0,1,2,3,class_numeric
-0.7166055078582604,0.11328633588079298,0.43400342702043665,-0.7195544142139223,0
-0.7186139576691286,0.11856043702762592,0.4503517465903075,-0.7485712024111413,0
-0.7152252434764278,0.1227301689423482,0.47168766816749735,-0.7487988919225542,0
-0.7133172207436299,0.12739757454927156,0.4939390240270462,-0.762240609591897,0
-0.6963039555144109,0.1709797380254994,0.5426224290166557,-0.7339304631752117,0
-0.7116534250832491,0.13000287786237516,0.5073745426721524,-0.7689704677431725,0
-0.6935484981643958,0.1796787379686828,0.556826511347149,-0.7428924931079565,0
-0.7391119915563853,0.1616755288991018,0.47396518668207527,-0.8601542696303596,1
-0.7239123289162664,0.2222436496342346,0.5307934772333495,-0.8482824132865499,1
-0.7458168004966013,0.14903094037917058,0.45320335686443575,-0.8781749568899243,1
-0.7510742701327909,0.13621632587801055,0.4359637126727497,-0.8913845605980604,1
-0.7505939613745839,0.13516510265245787,0.4247239748519155,-0.8732638315249839,1
-0.7443506009660611,0.15735272465374112,0.444226047023779,-0.8588789516326157,1
-0.7498227897786739,0.13954133213628744,0.42646523964047595,-0.8704658322900138,1
-0.7595617716245869,0.11394533918009014,0.42084336176785114,-0.9276807395541763,1
-0.7270155819748678,0.2161372549207351,0.5113899027994486,-0.842142673966126,1
-0.7326266906043938,0.1945688827569163,0.49579928382293775,-0.8507543102523494,1
-0.7209892105779103,0.22921544669678115,0.5269859579821954,-0.8244117845566115,1
-0.7238079750196894,0.222344615474822,0.5211157676705497,-0.8322998414981783,1
-0.7036346354075577,0.2942980282066149,0.6224813529407793,-0.8963246088286347,2
-0.6388079023444695,0.49795282349123293,0.8110895655381992,-0.8829653252581477,2
-0.6732457257743013,0.39052434345268744,0.7137397402843823,-0.897636114266549,2
-0.6554305767393644,0.44343706884385065,0.7522845556453612,-0.8832026950394968,2
-0.6898109432614108,0.34474891089951865,0.6708934887585665,-0.91934613903609,2
-0.6831348219002,0.3467127627556776,0.6032251431658342,-0.7901853364998164,2
-0.6822836886288032,0.3498946087366975,0.6143902191211876,-0.8040278676241596,2
-0.7117509272830712,0.2652628007135803,0.5562549737785499,-0.8610640058869438,2
-0.7118978164973164,0.2558921810245589,0.5349055270048355,-0.8325022361749858,2
-0.7113246817665947,0.2552494022573035,0.5256672552770736,-0.8203126484730158,2
-0.7266125825779909,0.2078178137380198,0.4945511476361225,-0.8568409559452833,2
-0.6970788455596634,0.2870407912350176,0.5523057972334969,-0.787036262423406,2
-0.6865595921523282,0.080015353484403,-0.6168533358624563,0.6916293206113611,0
-0.7140120222747837,0.03607509205560567,-0.565119763015011,0.6260899006828111,0
-0.7187669706778128,0.0380157854280928,-0.5585121259451581,0.619835708493255,0
-0.7273911597587904,0.0291742101747165,-0.5380765876946287,0.5871211138828438,0
-0.7310366757895478,0.027841806187918903,-0.5283004170301285,0.5723690254467497,0
-0.7313917519666494,0.03224484600856233,-0.5224422859601887,0.5624171616608181,0
-0.730544983099758,0.037100133317923466,-0.5205212851420848,0.5581934203218549,0
-0.7324859096140874,0.04037806361301264,-0.54211311365804,0.601961184366398,0
-0.7229222775136254,0.05574712291611455,-0.5491712484106285,0.6016472436796284,0
-0.7206751014002251,0.06277677591241675,-0.5976637405039315,0.6807567669446245,0
-0.7085030411171355,0.07401441478278299,-0.6134779880851874,0.6856805663140593,0
-0.7012973668941919,0.08688469543028558,-0.6700123148684306,0.7736924369404101,0
-0.7211537267496662,0.0927973024774882,-0.5123870616694204,0.5351241732159886,1
-0.7105621313996188,0.10929093633404924,-0.5228294459597328,0.5333262044341468,1
-0.6894845999130413,0.15633150161452777,-0.5656038500795119,0.5840906025948575,1
-0.6980650822492485,0.11980763126697776,-0.5621944629189661,0.5750180667052213,1
-0.7025129298103611,0.10864533198020358,-0.5693351857379353,0.5917063426285791,1
-0.6999839811950206,0.11278925461074542,-0.5733368570704652,0.5932650579220148,1
-0.7034383834338057,0.11062783091663521,-0.5808172632732118,0.6144798219122403,1
-0.7084296588713617,0.10344438069923116,-0.5814245960967115,0.6178421625872367,1
-0.7116307381899055,0.09669628779797805,-0.5770991132164347,0.615728311290626,1
-0.7038227783726863,0.11085323166446764,-0.5857936209134527,0.6304587761240711,1
-0.7056727598109754,0.10221619904621079,-0.5735669537721096,0.6059227199205388,1
-0.7031553958632051,0.10474471495380318,-0.5670829765659858,0.5924363489281119,1
-0.7300565035795671,0.07140572682530255,-0.5762975001011897,0.624552757928645,2
-0.7392047045552377,0.049321883975732055,-0.5430246558503213,0.5672960983256643,2
-0.7509265098184952,0.028593938422249214,-0.5332401144033182,0.5564981646934557,2
-0.7499804585635726,0.029001062614190404,-0.5102525705694939,0.5092779751538677,2
-0.7426555963457865,0.04862801771112722,-0.5259714608880105,0.5451145732256242,2
-0.8050368271667331,-0.055985976653834285,-0.5332725473247946,0.4468821945806623,2
-0.8234349006367728,-0.0942561318462264,-0.5245863582460148,0.3642796413032958,2
-0.9278925538038629,-0.3035137758528238,-0.625674443829389,0.2566660818368725,2
-1.4350138277474758,-1.3801957455326723,-0.897536683846101,-0.6254228835582124,2
-1.5104157498498243,-1.5618845792326463,-0.9629237739196005,-0.6645175016869729,2
-1.0895642969551869,-0.6356903563940199,-0.6458002796270549,-0.2622476993986902,2
-0.9790052298653101,-0.4071310590327327,-0.573923979494444,-0.10047097606694622,2
-0.8429957015678996,0.07213185826709848,0.4670450775245435,-1.4152009197239048,0
-0.852691585265197,0.06060664429374983,0.46842805057375053,-1.449301520281042,0
-0.8500006311029172,0.07021296672651489,0.46098214157469863,-1.4093950012005483,0
-0.8564039084577775,0.06475525066907666,0.4716038857845044,-1.4544263496281193,0
-0.8469210189424423,0.09093923611152978,0.4819522328284284,-1.417328199896798,0
-0.851146829493003,0.08914941441034084,0.4875478073731737,-1.4303495759322373,0
-0.8491152764562134,0.10423046150086154,0.5141119395986258,-1.4664063733810127,0
-0.8432214367679061,0.12264514078792635,0.5295727476737137,-1.450243356371739,0
-0.8491603687448489,0.10944643330279938,0.5286495263201421,-1.4842068641704411,0
-0.8577410301326783,0.0879497699211398,0.517099710815845,-1.5068944648468188,0
-0.8548419517902703,0.09525900906916258,0.5227198153773975,-1.501441679456901,0
-0.8490099408795991,0.10704327576501728,0.5274400375105172,-1.481980585892827,0
-0.8407508758621135,0.19789810443698533,0.5774745693517833,-1.468016572179098,1
-0.8434308571451415,0.19293565534209003,0.57373869746039,-1.4846759951046764,1
-0.8461711457071857,0.179608944860647,0.5610514829729728,-1.4837968376859674,1
-0.8449651420129773,0.18025164091526633,0.5645064409580288,-1.479867335621413,1
-0.8568813645119161,0.14866304499381955,0.5478683790088826,-1.5290243923424087,1
-0.8602393645438768,0.14618010377379903,0.5583763616647592,-1.5613732312563393,1
-0.8500824933695947,0.18326009583177938,0.5944792467020396,-1.5414561657266417,1
-0.8475012196035967,0.18276160666886657,0.5931855106182692,-1.5277243784838375,1
-0.8471408807156087,0.17969377989639876,0.5901532805610984,-1.528714356331459,1
-0.8452565645154672,0.1832193322645861,0.5972537530709526,-1.5345659995046346,1
-0.8429614301601306,0.19048971616140314,0.5999906227739408,-1.51839945221909,1
-0.8481728429057898,0.16990357148041965,0.5841069957172463,-1.536806848926017,1
-0.9074427112850479,0.04225584602576405,0.5629485902471922,-1.8146902099218163,2
-0.8823471210138201,0.09242013216088622,0.5622771971357533,-1.727106983527131,2
-0.8765926351615623,0.10578130639001093,0.5664522992314761,-1.7142552258041914,2
-0.878196808617754,0.11088510094774787,0.5926922796641683,-1.7662422805523936,2
-0.8794763174194841,0.10509578999516875,0.5796288167299475,-1.7415629909359502,2
-0.8899821450017021,0.07814345340889803,0.5725960929650994,-1.777169739611237,2
-0.8738683112004564,0.11155914179295809,0.5784747242720283,-1.7214457910610743,2
-0.8903949818668938,0.073158216314056,0.5659134423022126,-1.7808428299569317,2
-0.8865966112170264,0.0771669580265764,0.5550701356367801,-1.7435262493829236,2
-0.8878580164421446,0.07213600770359321,0.5533555697111555,-1.7481528387620586,2
-0.873233629356963,0.09797838112000996,0.5460757044332807,-1.6710023493194792,2
-0.8852795230135337,0.07261368499741847,0.552996407107491,-1.7432758528448224,2
-0.6232240166262828,0.11750385165219139,-0.7267579690199041,0.8018304079942445,0
-0.6581784245145186,0.1170691487988461,-0.6975567319588731,0.7882961212809962,0
-0.6733181727000728,0.12956179592510145,-0.6914825404380862,0.7958602196809682,0
-0.6772823581562083,0.1442716114993739,-0.6857058066216039,0.787637379515385,0
-0.6927867433159492,0.1251038081603065,-0.6427204061812782,0.7264789557305704,0
-0.7049532787975262,0.11489456261653257,-0.6488852086010096,0.7576652642445464,0
-0.7104822046330268,0.11188399164106716,-0.6409130272476607,0.7481491834436229,0
-0.7195052436026866,0.09700451068619474,-0.625625228792872,0.7288101294967488,0
-0.7265705994986932,0.08714808302063376,-0.6278887087524673,0.7383804428331806,0
-0.7217008085408125,0.09868062879393337,-0.6200970957074304,0.7164451807948188,0
-0.7349193083857368,0.07220132482093347,-0.6072075623268639,0.7035072482684888,0
-0.7257554682720949,0.09565822716122546,-0.6326511867099147,0.7368707224188606,0
-0.704153031945406,0.17373893656082653,-0.584538437409159,0.6355813409454005,1
-0.7036792449221417,0.17394607035734352,-0.5828783702027277,0.6361670073400484,1
-0.7153660248793278,0.13776869714273524,-0.5542025999822099,0.5959129063675351,1
-0.7163886572883335,0.13376690892219112,-0.5534205660145864,0.598924942974281,1
-0.7083581524591399,0.1551012346566973,-0.5652929693650316,0.6133969128978259,1
-0.7005231686549782,0.18417647963644035,-0.589220870874231,0.6401959297636564,1
-0.7147779685503676,0.1413299299574461,-0.5946890365481101,0.653291434370527,1
-0.7061882804278224,0.16823742533926414,-0.618992747175529,0.6889566666933492,1
-0.7065155243428567,0.16299287732763937,-0.6268193646143472,0.6961785951232755,1
-0.7117483872584484,0.1487065053931803,-0.6240333533244549,0.6977113135780572,1
-0.7107959985597512,0.14764918769932323,-0.6156489089141646,0.681023582253533,1
-0.7083460673174359,0.1544204819080626,-0.6211765077714901,0.6880831399910866,1
-0.7981270051835169,-0.03300318382235428,-0.5086005493523659,0.4123662305416806,2
-0.7939283467200193,-0.026198641923981063,-0.5122714702111768,0.4390845547298599,2
-0.817955704950256,-0.06687027671950116,-0.5245372365192018,0.38306812004856927,2
-0.922612382833584,-0.2665231059540208,-0.5898319146767682,0.16496537164069097,2
-0.8210303527693037,-0.07289356381741377,-0.5117916926743152,0.33653280964472027,2
-1.0032223733827164,-0.4250746895240286,-0.6262722286049983,-0.02625110312465132,2
-1.0034546526337988,-0.433351251561138,-0.6448127203038305,0.020227610812542634,2
-0.8282954455105647,-0.09377634245531953,-0.543489785650667,0.3902864147710246,2
-0.8146207880443466,-0.06941554245333559,-0.5227412207420248,0.3892484519231372,2
-0.8427476322743621,-0.12296283174054577,-0.5354489683304113,0.3120487695209174,2
-0.8506858162098176,-0.13671282681880437,-0.5515075552867964,0.3219942230868484,2
-0.90738287926529,-0.2542126666489904,-0.6081085475300807,0.2570838545608594,2
-0.8227435742273567,0.1462097619271724,0.5961441251783427,-1.496758038221216,0
-0.8439587372170095,0.10284314645218925,0.5659043265480079,-1.5814374752974965,0
-0.845256306938618,0.11415042046768528,0.5671623346933176,-1.5686346889597502,0
-0.8424004820822518,0.1426714019210233,0.5923185143765539,-1.5657469350482263,0
-0.8636658416382007,0.09694247256909004,0.570720684199418,-1.6469078856032615,0
-0.8471817067427668,0.1566319954136618,0.6253973714816704,-1.6200979964798845,0
-0.8620574287948092,0.1258008623670533,0.6151706855361861,-1.6828384064872768,0
-0.8643879290554554,0.12223391315332932,0.6195768980249269,-1.6953344259527356,0
-0.8621100396165168,0.1371057414060689,0.6397904288281026,-1.7037549153646818,0
-0.860628819712126,0.14211227350092398,0.6473522873342933,-1.701872015824042,0
-0.8560519006657101,0.15736340095465953,0.6594344575110157,-1.6869826320415193,0
-0.8627194565925447,0.1431180204158578,0.6549858590256695,-1.728393335184352,0
-0.8717690312837023,0.19337444126827255,0.6469538501244136,-1.7148240349554855,1
-0.8765187821608951,0.18674285936114804,0.6452705820179041,-1.7389577708294714,1
-0.8855665126039955,0.16480233261928212,0.6301807793984042,-1.763050562452138,1
-0.8825794618196712,0.1921951746902291,0.6564593338949954,-1.764347449903987,1
-0.8775372118674446,0.2096046153228573,0.6713243757697196,-1.7403468932791701,1
-0.8808657104388633,0.21233714676154675,0.6841419336321979,-1.7676975542155957,1
-0.8811578856066234,0.20503977603592577,0.6787842465411014,-1.761621884202347,1
-0.8819948722600712,0.20659590839107297,0.6864327318913518,-1.783097901318883,1
-0.8823769793892773,0.2000863497688392,0.6760744895998604,-1.7736743108164705,1
-0.8788083252919402,0.20750669383561407,0.6866307996633676,-1.7810127621530298,1
-0.8813584702894751,0.19079213392855288,0.6646618060539288,-1.7679916822118478,1
-0.8798366740982474,0.19481654905181447,0.6664327499044967,-1.7578550678351206,1
-1.0316761445552525,-0.09590034083171044,0.6843011367615237,-2.232450038164984,2
-1.0283175979088202,-0.09494319729905616,0.667434057917484,-2.183212774221927,2
-0.9816908117982448,-0.021885534554868042,0.6451764161465315,-2.127018966450591,2
-0.9852675926494683,-0.02322163083777414,0.6447722328898434,-2.1161255486550394,2
-0.936712039156757,0.061573329251335254,0.6474677370245125,-2.072256055084437,2
-0.9741483828529721,0.0034564671564138567,0.6588569043025589,-2.1328321643171173,2
-0.9319271016572556,0.06813089864677714,0.6317480118760235,-2.008410482974843,2
-0.9413310289794216,0.0568559225399713,0.6520541439525596,-2.066338883944626,2
-0.939316943519434,0.06275212247602505,0.6594352156719477,-2.0839045077866385,2
-0.9335119569696324,0.07647072368459479,0.668630249479686,-2.090829490990196,2
-0.9571879740890349,0.03347495243925161,0.6679813233845295,-2.1293151312519454,2
-0.9543218941072518,0.04002779413319909,0.6703062655283192,-2.135553355372649,2
-0.7768315398179677,0.05616637011264645,-0.3574375171974431,0.20059435808661255,0
-0.7794976698573949,0.053611353030314425,-0.339666976057703,0.15597518327063872,0
-0.7770347138193802,0.061467919853968066,-0.33515054699275365,0.15609221507500712,0
-0.781400822398669,0.05152674140564879,-0.3317999574666295,0.13570795621140225,0
-0.7798680709159842,0.05581087845122831,-0.3396876449618971,0.1555517776669067,0
-0.7773943096884707,0.06119414330375114,-0.34750314365221374,0.17793202017192136,0
-0.7807393304735283,0.05586619688929315,-0.356732887773343,0.18462017303752354,0
-0.7803305803568095,0.054975974700794315,-0.37008038029446716,0.21161705766246505,0
-0.7754141886086188,0.06655971146390308,-0.35909158307592753,0.20289270916563487,0
-0.7782350873759188,0.058819827881514616,-0.3677216798420471,0.21219029192054137,0
-0.7802234299149567,0.0557784605850244,-0.37029328922531596,0.21290366363827468,0
-0.7817580756877804,0.0514414264226311,-0.3798377344571178,0.22768718846541539,0
-0.7958805200236633,0.07901995385770354,-0.25464155352157675,-0.044196477733633506,1
-0.7968197542981974,0.07789033684350247,-0.2721076131971147,-0.015451174963314373,1
-0.7900551857074787,0.0919293181736325,-0.2600855859469384,-0.020153681578899855,1
-0.7895056554285363,0.09161614623448516,-0.2714176896036598,0.003385864763371306,1
-0.7907716391855295,0.08654172471414158,-0.2662663876845765,-0.011703420862183667,1
-0.7926417689172981,0.07943719971425968,-0.2632313379029535,-0.023667008732791033,1
-0.7936853340372375,0.07700249715419284,-0.26687125155933766,-0.01920250853200298,1
-0.7891462020025786,0.0870902277979688,-0.25781628158955233,-0.02252220911150455,1
-0.78759808802754,0.09316060963426587,-0.2595637790739101,-0.012650471169395714,1
-0.7876082371799437,0.09116364948108698,-0.25470013519761103,-0.02349061141261413,1
-0.786380148869839,0.092374279145671,-0.25867260461928543,-0.010993025735359081,1
-0.7873933178954029,0.09060432603071597,-0.26232870250889706,-0.006934998995223508,1
-0.9269984679517809,-0.12394246337197885,-0.2830489423789785,-0.3344029461976448,2
-0.8913122654792694,-0.07056479606658385,-0.2578782408041641,-0.3069104815878535,2
-0.8935624571897565,-0.07710539398375568,-0.2550510096022004,-0.318985016940613,2
-0.890240513844906,-0.07337330771173257,-0.2617537811041819,-0.29395584091383314,2
-0.8982945079559636,-0.08810652161089946,-0.2601946150749572,-0.32018414545500895,2
-0.8845314058170357,-0.06670604317511132,-0.2553847409924052,-0.3067953107154803,2
