0,1,2,3,4,class_numeric
-0.8506858162098171,-0.13671282681880453,-0.5515075552867964,0.3219942230868482,-0.09090136325987686,2
-0.9073828792652905,-0.2542126666489905,-0.6081085475300803,0.2570838545608592,0.0027004382909283963,2
-0.822743574227357,0.14620976192717283,0.5961441251783426,-1.4967580382212156,0.22022926877538365,0
-0.8439587372170102,0.10284314645218988,0.565904326548008,-1.5814374752974965,0.3019428938406185,0
-0.8452563069386185,0.11415042046768528,0.5671623346933177,-1.5686346889597496,0.2864782734958789,0
-0.8424004820822518,0.14267140192102382,0.5923185143765538,-1.5657469350482258,0.25147119503933457,0
-0.8636658416382001,0.09694247256909053,0.5707206841994178,-1.6469078856032604,0.34009280218648696,0
-0.8471817067427666,0.15663199541366196,0.6253973714816701,-1.6200979964798838,0.25656867664768546,0
-0.8620574287948082,0.1258008623670541,0.6151706855361861,-1.6828384064872752,0.3184262431394293,0
-0.8643879290554566,0.12223391315332956,0.6195768980249263,-1.6953344259527354,0.3330938504153114,0
-0.8621100396165168,0.13710574140606893,0.6397904288281019,-1.7037549153646814,0.3195261580846216,0
-0.8606288197121262,0.1421122735009244,0.647352287334293,-1.7018720158240412,0.3136957009345218,0
-0.8560519006657098,0.15736340095466014,0.6594344575110154,-1.6869826320415187,0.2916930620799318,0
-0.8627194565925447,0.14311802041585803,0.6549858590256699,-1.7283933351843512,0.31747462539135896,0
-0.8717690312837026,0.1933744412682727,0.6469538501244135,-1.7148240349554857,0.2399858988058802,1
-0.8765187821608966,0.1867428593611491,0.6452705820179044,-1.738957770829471,0.2534462867496079,1
-0.8855665126039967,0.16480233261928237,0.6301807793984046,-1.763050562452138,0.29067795650020944,1
-0.8825794618196712,0.19219517469022998,0.6564593338949949,-1.7643474499039862,0.2635166493768875,1
-0.8775372118674444,0.209604615322858,0.6713243757697194,-1.7403468932791688,0.24479830201868408,1
-0.8808657104388633,0.21233714676154747,0.6841419336321977,-1.7676975542155946,0.25156829115379514,1
-0.8811578856066241,0.20503977603592563,0.6787842465411011,-1.7616218842023472,0.2597077912141429,1
-0.8819948722600706,0.20659590839107306,0.6864327318913517,-1.7830979013188828,0.260375502713904,1
-0.8823769793892752,0.20008634976883963,0.6760744895998599,-1.7736743108164688,0.26546565514832,1
-0.8788083252919416,0.2075066938356147,0.6866307996633676,-1.7810127621530298,0.25392224355763504,1
-0.8813584702894759,0.19079213392855326,0.6646618060539283,-1.767991682211848,0.2715905181128272,1
-0.8798366740982495,0.19481654905181459,0.6664327499044969,-1.7578550678351215,0.26538507643452064,1
-1.0316761445552538,-0.09590034083170912,0.6843011367615234,-2.232450038164983,0.5823935758665073,2
-1.0283175979088208,-0.09494319729905576,0.6674340579174839,-2.1832127742219267,0.5757093739334064,2
-0.981690811798245,-0.02188553455486765,0.6451764161465313,-2.1270189664505907,0.5352776992117052,2
-0.9852675926494674,-0.023221630837773947,0.6447722328898431,-2.1161255486550385,0.5369331049421204,2
-0.9367120391567582,0.06157332925133616,0.6474677370245122,-2.072256055084437,0.46520572509723196,2
-0.9741483828529718,0.003456467156414438,0.6588569043025582,-2.132832164317117,0.5322173259102306,2
-0.9319271016572555,0.06813089864677727,0.6317480118760235,-2.008410482974842,0.4517292459901102,2
-0.9413310289794208,0.05685592253997153,0.6520541439525592,-2.066338883944625,0.4763079901351147,2
-0.9393169435194343,0.06275212247602577,0.659435215671948,-2.0839045077866376,0.4773302777902798,2
-0.9335119569696323,0.07647072368459511,0.6686302494796852,-2.0908294909901946,0.46142322789791984,2
-0.9571879740890352,0.03347495243925296,0.6679813233845291,-2.129315131251945,0.5176820220729786,2
-0.9543218941072528,0.04002779413319973,0.6703062655283185,-2.1355533553726485,0.5118931453246462,2
-0.7768315398179679,0.05616637011264631,-0.35743751719744304,0.20059435808661244,-0.2652457175178694,0
-0.7794976698573955,0.053611353030314265,-0.339666976057703,0.1559751832706386,-0.25521954632816946,0
-0.7770347138193807,0.06146791985396786,-0.3351505469927538,0.15609221507500698,-0.26189954167704377,0
-0.7814008223986693,0.05152674140564866,-0.3317999574666297,0.1357079562114022,-0.24878484755304317,0
-0.7798680709159843,0.055810878451227994,-0.33968764496189713,0.1555517776669065,-0.2575848680307348,0
-0.7773943096884703,0.06119414330375101,-0.3475031436522139,0.17793202017192136,-0.2676177328806738,0
-0.7807393304735292,0.05586619688929295,-0.3567328877733431,0.18462017303752334,-0.26554006139729336,0
-0.7803305803568106,0.05497597470079406,-0.37008038029446727,0.2116170576624648,-0.270716632463547,0
-0.7754141886086193,0.06655971146390281,-0.3590915830759277,0.20289270916563476,-0.2785932980173407,0
-0.7782350873759193,0.05881982788151423,-0.3677216798420467,0.21219029192054129,-0.27470077996213516,0
-0.7802234299149569,0.055778460585024045,-0.37029328922531607,0.2129036636382745,-0.2716373896114789,0
-0.7817580756877811,0.05144142642263087,-0.3798377344571178,0.2276871884654152,-0.26889550659589284,0
-0.7958805200236634,0.07901995385770338,-0.25464155352157664,-0.04419647773363336,-0.22549856463352422,1
-0.7968197542981978,0.07789033684350222,-0.2721076131971147,-0.015451174963314263,-0.23416304931170834,1
-0.7900551857074791,0.09192931817363248,-0.2600855859469383,-0.02015368157889978,-0.24318309664448143,1
-0.7895056554285369,0.09161614623448501,-0.27141768960366,0.0033858647633713524,-0.24903932598056858,1
-0.7907716391855297,0.08654172471414143,-0.2662663876845765,-0.011703420862183605,-0.2424708464614632,1
-0.7926417689172989,0.07943719971425948,-0.2632313379029534,-0.02366700873279089,-0.23376552046014537,1
-0.793685334037238,0.07700249715419265,-0.26687125155933783,-0.019202508532002855,-0.23210003034117563,1
-0.7891462020025788,0.0870902277979686,-0.25781628158955217,-0.022522209111504342,-0.23873627844706174,1
-0.7875980880275407,0.09316060963426576,-0.25956377907391015,-0.01265047116939555,-0.24418365884978102,1
-0.7876082371799442,0.09116364948108668,-0.25470013519761103,-0.023490611412613983,-0.24109584943841741,1
-0.78638014886984,0.0923742791456708,-0.2586726046192853,-0.010993025735359,-0.24387315225086456,1
-0.7873933178954036,0.09060432603071573,-0.2623287025088971,-0.006934998995223392,-0.2439186619249433,1
-0.926998467951781,-0.12394246337197887,-0.2830489423789786,-0.33440294619764477,0.017037380184740457,2
-0.8913122654792712,-0.07056479606658408,-0.25787824080416416,-0.30691048158785356,-0.014746168079996288,2
-0.8935624571897567,-0.0771053939837558,-0.2550510096022003,-0.3189850169406129,-0.008913654869416116,2
-0.890240513844906,-0.07337330771173266,-0.26175378110418185,-0.293955840913833,-0.014976852107639977,2
-0.898294507955964,-0.08810652161089962,-0.2601946150749573,-0.32018414545500895,-0.003067509249175498,2
-0.8845314058170363,-0.06670604317511158,-0.25538474099240516,-0.30679531071548016,-0.01949732317395716,2
-0.8794346653055152,-0.06101287110571615,-0.26082066926137204,-0.2885181588572636,-0.030149900481960302,2
-0.8674472595357294,-0.046611431023385316,-0.2585497968782743,-0.265281056726562,-0.043759556784684746,2
-0.8636178225681477,-0.042207642179258154,-0.2543344042470815,-0.2666517565636921,-0.047425298128312435,2
-0.8745570034069461,-0.06161015887086949,-0.2579186394024933,-0.2840719312389309,-0.027871576081993334,2
-0.8760009371652178,-0.06476873189812304,-0.25616394020367694,-0.29129218144101543,-0.02278023275791164,2
-0.8430550572141039,-0.015490989527302677,-0.2447705367975987,-0.22543107468810136,-0.07242407867849097,2
-0.797648109894134,0.20632970512132956,0.6518850906688175,-1.4062543522513622,0.13471703824204845,0
-0.8301260591280272,0.11779036546995049,0.5688643182839449,-1.5127385808663025,0.2611325944216033,0
-0.8342909049694438,0.12890935661054195,0.5849253463631665,-1.5470018405314259,0.2552246498600763,0
-0.8410235850933532,0.12902854885393159,0.5807339485283705,-1.5621448329254954,0.26377666329372185,0
-0.8437574243114729,0.1375216592061541,0.5857282952183448,-1.5661551752198064,0.25824418734795596,0
-0.8591235584684184,0.10823442043544915,0.5785742950179433,-1.6370279695980177,0.31967637685703915,0
-0.8507855063908836,0.14704006502626832,0.6182670546037063,-1.6335155565533204,0.2717814942219151,0
-0.8598800030346945,0.13441879206790244,0.6227234845586397,-1.6832842739251697,0.30643793080127296,0
-0.8667851328674566,0.11536164146480335,0.6167104986856315,-1.7061472355089011,0.3453382505371614,0
-0.861093519380939,0.13998720645170176,0.6440029212697085,-1.7058276598559863,0.31499548958727486,0
-0.8609988974938139,0.14316161039790837,0.6504829240234373,-1.710806239063153,0.3134835331006825,0
-0.8596746497808935,0.1471788335109746,0.6556427545730024,-1.7101160979948973,0.30847390650626744,0
-0.8820476236239851,0.17403141772496197,0.6359195212145263,-1.7510306217779563,0.27556994860288964,1
-0.8835284123234564,0.18815620051699652,0.6552230561333083,-1.772155443761584,0.2691253063260111,1
-0.8787018989318431,0.207542716636952,0.6729869719009878,-1.7517741900811363,0.24928296721035853,1
-0.8838582885447065,0.20173575326477763,0.6784888246250511,-1.7820501256919452,0.2668110388269246,1
-0.8816525538863386,0.21041207477962834,0.6862160434636713,-1.7760208895427958,0.2568956534497662,1
-0.8856567175608574,0.19732173473686537,0.6815949176202736,-1.8023747092131122,0.2762053124760727,1
-0.8814861934117942,0.20204955825709864,0.68058301186928,-1.7840461298315788,0.26311148063073503,1
-0.8785762516814721,0.20586815872563766,0.6832642971068923,-1.7773325082877105,0.25496614801286444,1
-0.8808295835085559,0.19204731083808968,0.666992350171569,-1.7714622637892685,0.2700656741674213,1
-0.8792914094298735,0.19463168439797301,0.6667410104088091,-1.759694682131137,0.26449307562201013,1
-0.87800305921239,0.2001012418595171,0.6718932826734556,-1.7530162951989177,0.2572315163111073,1
-0.879327513537977,0.19679366189418732,0.6699645657405238,-1.7586740080358345,0.2627917602802306,1
-1.0270924166451794,-0.09262792653976647,0.6700174020631188,-2.189685075733717,0.5754983098354558,2
-0.9991852458805366,-0.04691094630823243,0.6593507003304507,-2.1692186600568264,0.5551630687277812,2
-0.969191727174208,-0.0017690208170886238,0.6353572956620226,-2.0926221896343757,0.5205322048497637,2
-0.9683127319974925,0.007021531017864404,0.6540547269543282,-2.1366458347751536,0.5280990645221796,2
-0.9610223050696473,0.022685287988212764,0.6507992238895582,-2.1116860944660836,0.5114304052844393,2
-0.9351438130074476,0.06082407326218225,0.6331218410478029,-2.0205208986603687,0.46188432563802206,2
-0.9297746237613806,0.07301631967694988,0.6447323800199174,-2.035478707521889,0.45009427483752873,2
-0.9365952291797103,0.0650228789725272,0.6595459485881714,-2.082458029136597,0.4718200901094892,2
-0.9487584585446357,0.04972915567268102,0.6758184931105738,-2.1411277973581715,0.5001626738461203,2
-0.9486152562694692,0.04846060590928072,0.6705945581455494,-2.1258196323113867,0.5000904296975823,2
-0.9424259484102632,0.06010032034960172,0.6669816639748859,-2.111714087444786,0.4848898063265147,2
-0.9697568755845354,0.01820022724714746,0.6888300542234337,-2.2009288562388893,0.5413084102136065,2
-0.7319132396714582,0.04161394119387299,-0.375352116282096,0.3423883235587482,-0.23758737831008467,0
-0.7465233407662226,0.05559491602582039,-0.3749319134551265,0.3124660554537925,-0.2580734022956999,0
-0.759954768459432,0.050090078024270075,-0.3676872284526523,0.2713249531091598,-0.258658994831271,0
-0.7681517891752654,0.04862263699468551,-0.361372703994173,0.23629596066297154,-0.25701514951132476,0
-0.7693238456122096,0.057430943690611594,-0.3550422542558597,0.21793032762556142,-0.26490746946211174,0
-0.7734119415396736,0.05759854872997038,-0.3548761945106395,0.20557088686828415,-0.2659318139779027,0
-0.7750848659014538,0.05993432475836397,-0.3534413381860351,0.19763794809171828,-0.26780478703135785,0
-0.7782566235427445,0.055170544002587175,-0.34187240491687854,0.1648383589320871,-0.25839402077539897,0
-0.7765026573952837,0.06245585014616716,-0.33179326685555044,0.15090851253431892,-0.261800117255651,0
-0.7798267573536042,0.05474271357077968,-0.32690744423203094,0.13129862277371873,-0.2511094221095041,0
-0.7793606461405813,0.057487246261596785,-0.33823244527027385,0.1538716263509089,-0.25873230016857596,0
-0.7792281711942516,0.05780177014487663,-0.343760402041943,0.16431971418211624,-0.26253411735929616,0
-0.7932764742634448,0.0792406209370383,-0.28874672139500734,0.028272495230478728,-0.24626357010436395,1
-0.7896473116340638,0.08648470665476721,-0.2806879643424672,0.024069008217524324,-0.250622914432631,1
-0.788972824276282,0.09042883240009261,-0.2774309485764327,0.0210506432257408,-0.2520132129864989,1
-0.791452992648426,0.08366280256746811,-0.28403769591726,0.025228439236020413,-0.24957854752341935,1
-0.7971703983575468,0.07344530751932409,-0.30003190280221054,0.036098344779243736,-0.2460079388761274,1
-0.7891784035675367,0.09307011792421162,-0.30006905026320213,0.05891455474145163,-0.2663396683403913,1
-0.7874083922580932,0.09715764577086716,-0.318878245735138,0.09980573493233771,-0.27780848355139126,1
-0.7880815866003418,0.09338713170051256,-0.3019303083729147,0.06161432691396178,-0.26810566367696215,1
-0.7842744488352589,0.10344268592434293,-0.311096205500584,0.0904299799420171,-0.2778343718527672,1
-0.7882539439303651,0.09176453249558289,-0.3191438111524544,0.09615422731026227,-0.27489945493556434,1
-0.780752459226718,0.11691939363879578,-0.3160018741778533,0.10749180380020537,-0.28377234564887016,1
-0.7852044057554755,0.09724919988082134,-0.3118835907802919,0.09157123745354546,-0.27459392985650116,1
-1.0177193895561873,-0.27532091476377685,-0.3810745932261587,-0.3697760996291952,0.06041139604727998,2
-0.9751008514579937,-0.20580791593159953,-0.35412647721440493,-0.3259819405596314,0.03593819794693277,2
-0.9427395898670118,-0.15729738068911786,-0.31540491063650195,-0.3378968855779037,0.019783688592259197,2
-0.9420371811851825,-0.15971097997722597,-0.32250936198973834,-0.3101334488933581,0.019398962010113197,2
-0.9309036561164108,-0.14103172704999853,-0.30192523095154666,-0.3343387586542039,0.015258121461470776,2
-0.9192066888565501,-0.1231914528597714,-0.3049837232958055,-0.2964902471714341,0.002278866550098443,2
-0.9090011798682948,-0.10869773007094456,-0.3053101961771394,-0.27295657720492167,-0.009510708456432123,2
-0.9324070654868998,-0.14717137379440162,-0.3146843079699268,-0.319289009942346,0.012823489030652838,2
-0.872806349087631,-0.054957793834929484,-0.284621408806774,-0.24256942062045742,-0.05180363664528311,2
-0.8983344598467339,-0.09937701144755938,-0.3160559040449828,-0.2422303227469908,-0.022462008576220834,2
-0.9314864142869274,-0.1562353445056212,-0.33467413743141605,-0.285145127206054,0.010899041803322877,2
-0.9925372194774321,-0.26194713724112156,-0.34247072013521257,-0.4177919212785872,0.06735605803273698,2
-0.8610944402707782,0.119515718455182,0.5692900796535246,-1.6250511714613896,0.2933969688051386,0
-0.8675970980911941,0.11903161198102633,0.5779614175837045,-1.6660443212462703,0.3054134423961558,0
-0.8860978053711785,0.08532142811182142,0.5637944756604254,-1.7025734405497615,0.3674879479521894,0
-0.897371620044293,0.07422684627471367,0.5704926382866937,-1.7383622307961677,0.3942936083810572,0
-0.8831298742427613,0.11017704776192173,0.5882850649371448,-1.7259694675955868,0.3450764683332337,0
-0.8773912194890293,0.12443894411048488,0.5895250170311758,-1.6736702248579451,0.32209647117023493,0
-0.8788053397253472,0.1324824290562703,0.6052609040747958,-1.7099978523460317,0.3204451369022619,0
-0.8804573349235411,0.13380491530408714,0.6148223441929362,-1.7308969698159646,0.3233022581119832,0
-0.8816846097504927,0.13542649939371965,0.6182485989852168,-1.7391350160677663,0.32487478097224687,0
-0.8934848422677427,0.10916955643408917,0.6035966262951943,-1.7594759084235658,0.36624714357884114,0
-0.9009801512600265,0.09429242644431968,0.5998835249261253,-1.7782104163207402,0.3906855450390571,0
-0.9013323048113553,0.09403019560060955,0.6031267773756771,-1.7762569149326322,0.3924876995155676,0
-0.9099318943487323,0.17868767676472114,0.6779868524333329,-1.8827132523980699,0.3298478707007768,1
-0.9055102612296719,0.2088823837406321,0.7081669459270221,-1.8850225199865858,0.2999511903577369,1
-0.9042476542116037,0.22240600398287796,0.7225626153543943,-1.8846830221697046,0.2876496028927148,1
