0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.8627194565925445,0.14311802041586125,0.6549858590256745,-1.72839333518435,0.3174746253913695,-1.0208847767635274,-1.9189725175532535,0.8159564987718938,1.1460627969131294,-0.16656149554776728,0.22519231835716724,-0.07551108240608041,0.35406202136570547,0.18363398108804876,0.18784388047805772,0.9069557419800107,-0.1857826880815629,-0.2480734235310157,-0.05299281564288228,-0.23471493597216025,0.47923179293173995,0.017268386486036017,-0.0006380465443811935,0.16341404998805162,0.012831599670714804,0
-0.8717690312836996,0.1933744412682761,0.6469538501244209,-1.7148240349554875,0.23998589880589158,-1.248022654192847,-2.1741416733536107,0.985697993329548,1.0874056519167605,-0.14979559421698038,-0.28570317642875653,-0.28813038490999465,-0.21754378310574873,0.23097823929456746,0.05136340234648587,0.41380887662027577,-0.12171506454432518,0.12611566842037336,0.018455590021219524,-0.2313265314614686,0.2592367260576663,0.3634090442207421,-0.5491827113907432,0.2124099821993491,0.24618627500881393,1
-0.8765187821608935,0.18674285936115204,0.6452705820179112,-1.7389577708294743,0.2534462867496187,-1.2079463136901836,-2.19977991336587,0.9872563542476426,1.0778647101091372,-0.1797238175631737,-0.2813628842526075,-0.2937599734876018,-0.2303450274329547,0.271370629741075,0.058995081733381916,0.3696737436967335,-0.10057495233014303,0.09874059896741282,0.021319638035505614,-0.20295171178439325,0.25430961287433945,0.34357675995029857,-0.5262123961313089,0.2146310595723715,0.21118699762094612,1
-0.8855665126039934,0.16480233261928603,0.630180779398411,-1.7630505624521395,0.29067795650022094,-1.072258536661737,-2.1756389986817366,0.9366310739973124,1.0351983202715571,-0.22552862953880626,-0.1705828409337048,-0.2587502625445018,-0.1933044940670736,0.31174411389159473,0.08189498878739272,0.3373763994123659,-0.059632625725970924,0.033456825544012705,0.083824628594997,-0.1644351216590802,0.14867101271891595,0.2923368251039091,-0.44357390903155824,0.1965264287956267,0.20900907512138067,1
-0.8825794618196685,0.19219517469023248,0.6564593338950028,-1.7643474499039884,0.2635166493768992,-1.2447699401105798,-2.2625799023477726,1.0090436400986535,1.1183074375886188,-0.17022741475589,-0.22481714544162298,-0.27824271888130575,-0.17921315913168223,0.24610254023567107,0.06370007333044586,0.46257703737206196,-0.11969823878457476,0.09778000720017785,0.06596321540484273,-0.2270400919072603,0.23659098400320153,0.36362610986154265,-0.5785045238667895,0.2167643858192441,0.2741831548626081,1
-0.8775372118674413,0.20960461532286098,0.6713243757697268,-1.7403468932791708,0.24479830201869693,-1.3376401297968508,-2.214128209191996,1.0080996072883914,1.1502617009721028,-0.10325574501014433,-0.22616562264246182,-0.23917042396255173,-0.13831192515325488,0.1416332521836129,-0.00372430045536563,0.5379229259267917,-0.12611201234823824,0.12205893507251561,0.11149906084882125,-0.28727056436234777,0.29647837209533007,0.35789071163355907,-0.6488588541594846,0.21204667368086128,0.2855949549314977,1
-0.8808657104388601,0.2123371467615499,0.6841419336322049,-1.7676975542155968,0.25156829115380813,-1.3477024194183296,-2.2490501732928663,1.0275629880003048,1.1862503349123066,-0.12123203547338483,-0.2536557381232471,-0.2636734637298306,-0.1686634054700228,0.16586674898251128,0.012500416126604939,0.5525681280483735,-0.13499435011207803,0.13507301064343566,0.09038826081565429,-0.2889468116001,0.2813050711932695,0.3874807239712912,-0.6433469808116818,0.2083642202495753,0.3273686481473642,1
-0.8811578856066209,0.20503977603592918,0.6787842465411081,-1.7616218842023488,0.2597077912141555,-1.301876453073184,-2.1904971689060506,0.9877393795986034,1.1707693212544594,-0.11832453758127948,-0.22226664581398606,-0.24588258915986977,-0.16024227595853716,0.16387803716729862,0.010018206798595428,0.5372869391623313,-0.1188766159183884,0.1130492678059696,0.10433101060751937,-0.28309834149809576,0.2517637883840711,0.3575184103826877,-0.586474345785838,0.19696006728536983,0.3149391982627183,1
-0.8819948722600676,0.20659590839107683,0.6864327318913592,-1.783097901318885,0.2603755027139164,-1.3138684703540464,-2.2370610936324353,1.018443718320472,1.1950277605021364,-0.14350922981158473,-0.2698163873131205,-0.283091021920963,-0.204000559118105,0.20435617412275242,0.03506188541302099,0.53112436307985,-0.1301110667356204,0.12821683077330231,0.06520389913945611,-0.2628378707178879,0.2553619943039603,0.3910355751595725,-0.5919466454554518,0.19798619948072177,0.33902196346994945,1
-0.882376979389272,0.20008634976884235,0.6760744895998676,-1.773674310816472,0.26546565514833326,-1.2794726060592823,-2.2168328678960316,0.9963005057005769,1.1672255195506402,-0.14278599661528252,-0.22477999487607864,-0.26008519434183286,-0.1726993352260509,0.19843013113375116,0.029253636696876955,0.5207629037995795,-0.11576578498057795,0.10534869424663645,0.09302062685803447,-0.2632474294722723,0.23803257581313764,0.36257264784091225,-0.576338766342805,0.19863821138306534,0.31744262210579205,1
-0.878808325291938,0.20750669383561784,0.686630799663375,-1.781012762153032,0.2539222435576474,-1.331734347397594,-2.2365166990064798,1.0296912472608724,1.1918191842212742,-0.1371660538742411,-0.2756730955558206,-0.27704205650122116,-0.19056340602118677,0.19349624071536942,0.015688122410215152,0.5305807963923184,-0.11474005822986869,0.108727236650469,0.07838540419722533,-0.24251985452312352,0.3016130609421754,0.3676963987811061,-0.6166228695803606,0.19641076285668171,0.3016033415811985,1
-0.8813584702894735,0.19079213392855657,0.6646618060539351,-1.767991682211849,0.27159051811283996,-1.2413178497340758,-2.1956469231398676,0.9756676058431611,1.1431519058640645,-0.14432475547998716,-0.168850244058677,-0.2392902667855359,-0.13333080822373936,0.19990600024149982,0.03697466248064617,0.52353675618784,-0.10372794259806159,0.06876382298025316,0.11597106005470792,-0.24305230680762197,0.22677958052613598,0.32664401157009687,-0.5494905647588001,0.192391177788791,0.29305484478093896,1
-0.8798366740982462,0.1948165490518177,0.6664327499045039,-1.7578550678351235,0.2653850764345333,-1.2611883124101861,-2.1846991347097187,0.9753249203017689,1.146299857730278,-0.1300820906774495,-0.17727796302142929,-0.23516494707535854,-0.13049143118775178,0.18013574048032033,0.025466914809014248,0.5356193895282082,-0.10831616691915384,0.08090979283159833,0.11636343502818254,-0.2544969544050798,0.24313372578048273,0.32959718949937794,-0.5675754420764284,0.19561922743121735,0.2938345323103883,1
-1.0316761445552523,-0.09590034083170569,0.6843011367615275,-2.232450038164988,0.5823935758665107,0.9328412019518155,-1.7574358517669348,1.0489701983552446,0.3180427576703083,-1.603750492717295,-0.5526935680164999,-0.36961053134490357,-0.2630738057367721,0.7621114882044061,0.15283748148877283,-0.48084497021719325,0.2602681606100443,-0.20088735848533473,-0.041359507864394414,0.3731237953403697,-0.6906759700095949,0.1108991548525995,0.6028925702457423,-0.20138789386150444,0.12806445910244735,2
-1.0283175979088186,-0.09494319729905136,0.667434057917488,-2.1832127742219307,0.5757093739334104,0.8915733652167248,-1.7281075617771797,1.0148030180853254,0.29640962084490907,-1.5303244032183891,-0.3775049283204141,-0.26283098114137404,-0.11499510979347831,0.6756483054161875,0.15579828625127806,-0.4094953528312018,0.23926769786350666,-0.24515404199925414,0.03243959304093559,0.3560778622597551,-0.7243876485372562,0.051163340679642434,0.5488937734026865,-0.2369522997449421,0.12769895729409225,2
-0.9816908117982426,-0.021885534554863303,0.6451764161465364,-2.127018966450594,0.5352776992117105,0.4606955009493336,-1.8853588838845274,0.9806543942905454,0.4760128815902996,-1.2697237312015455,-0.4717078468747739,-0.3799040648050724,-0.40469974242286366,0.8094140432154305,0.20657238371732273,-0.4599277961009285,0.2752353855586864,-0.170665022039334,-0.05062643737938434,0.3381989236499635,-0.5072082244920881,0.1321367263409124,0.44410264260164767,-0.08765342424280748,0.059330495118538905,2
-0.9852675926494653,-0.023221630837769982,0.6447722328898481,-2.116125548655041,0.5369331049421259,0.44523982415140884,-1.8925901974637296,0.9738674350284898,0.4815026727200533,-1.2507717375603702,-0.3636695299310797,-0.32209520757154,-0.3081230266532577,0.7679250458731364,0.22995814768558512,-0.3780526687957446,0.240768854414497,-0.1893974098200855,-0.014910110581889603,0.3197764429866214,-0.5717126027022588,0.12613753767204555,0.41952582901994606,-0.10930703148696824,0.10563263782055504,2
-0.9367120391567545,0.061573329251339876,0.6474677370245177,-2.072256055084442,0.46520572509723973,-0.16974724595075388,-2.0856134187558912,0.9650068211134495,0.7855657776373299,-0.9077963336776773,-0.5721165864923401,-0.4919280178034681,-0.7070803550397399,0.8772792769567269,0.20028770983709637,-0.43990612749719504,0.23450197894421868,-0.033063528693298545,-0.116947035135016,0.24864678150164354,-0.24065660304363679,0.2617882255758505,0.19062935650835813,0.03686101835720167,0.06088293121083593,2
-0.9741483828529692,0.0034564671564188266,0.6588569043025636,-2.132832164317121,0.5322173259102367,0.2628616526867414,-1.9644393740358432,0.9643627953100903,0.605265025162993,-1.1709822471845779,-0.3895324207348563,-0.34240289440193344,-0.40969639709551614,0.820443101413986,0.2132298940533772,-0.3846532936355622,0.2401574400519229,-0.17260646131447982,-0.0357338651981538,0.27698698585686427,-0.42406900866827624,0.1548631631443475,0.39145895757873433,-0.04494069044135778,0.05492788508596283,2
-0.9319271016572523,0.06813089864678197,0.631748011876029,-2.0084104829748464,0.4517292459901181,-0.2580825535358119,-2.095735011358799,0.9344669609966075,0.7904843226910475,-0.8089946405270041,-0.36175427862415904,-0.3857305464911647,-0.49674643068688235,0.7679886915364936,0.2362397187332872,-0.25234795849178926,0.15445415054638545,-0.06437958301621982,-0.07873007807523093,0.15217236310302368,-0.2548858420869222,0.23641196031598713,0.14992133474393057,0.054444159293993044,0.0940080967882916,2
-0.9413310289794188,0.05685592253997482,0.6520541439525658,-2.06633888394463,0.47630799013512265,-0.14738159382602994,-2.0645027137281455,0.9427321404276853,0.7975343925467832,-0.9092556082899468,-0.45989109704018466,-0.4326950257077831,-0.5872561322765018,0.8422385540764389,0.24381779578201906,-0.31888268308486495,0.17206226999320842,-0.053283220078920036,-0.13298423461564984,0.1885058108775168,-0.2749609472205233,0.261334396137193,0.25231219441531594,0.039790672001995105,0.09685753682310114,2
-0.9393169435194313,0.06275212247602961,0.6594352156719531,-2.083904507786641,0.47733027779028764,-0.20140772445067287,-2.0966018632641266,0.9527250007615712,0.8367720172390378,-0.891526019418641,-0.45405462201012403,-0.4272545229309152,-0.5961790049409166,0.8423909009253906,0.21880037181942694,-0.3146174530405775,0.18209488077660524,-0.06376328285599454,-0.10454943424901995,0.18772247495617933,-0.23586948459320142,0.2509029854565902,0.21583081409188185,0.0359066852675017,0.08606373601069667,2
-0.9335119569696286,0.07647072368459955,0.6686302494796912,-2.0908294909902,0.4614232278979278,-0.3110999569386299,-2.1535986183799705,0.9793930919061895,0.8981191766614991,-0.8516045339266582,-0.5329295213341696,-0.47784598452866506,-0.6681447543573052,0.8711902629581133,0.21327812561055295,-0.3261591584268282,0.16928011546267835,-0.03836957350990132,-0.15260914490574393,0.1839741293320981,-0.14227179722400818,0.2718579520606082,0.18641392322004421,0.06449138867345411,0.061647392095873665,2
-0.9571879740890332,0.0334749524392564,0.6679813233845344,-2.1293151312519485,0.517682022072986,0.03494742864265062,-2.0147917459790166,0.942380566267176,0.7551020602000106,-1.040116597837973,-0.4091020826031188,-0.3763210883323779,-0.5229823767918691,0.8470706035378136,0.21595826962110143,-0.3376862683560578,0.21027143295224782,-0.1177068568175334,-0.06639837229388414,0.22345493914019787,-0.33735360163531136,0.2162329689651044,0.3264614632355698,-0.01359086227779659,0.08977296855525625,2
-0.9543218941072494,0.04002779413320388,0.6703062655283251,-2.1355533553726525,0.5118931453246537,-0.016587740237444977,-2.0506909791171877,0.9568988899712927,0.7806004887954666,-1.0205188522220683,-0.4422702081842022,-0.4015103225466074,-0.5611779933615257,0.8647719254490664,0.20986687742252189,-0.3525725190360378,0.2168025290104176,-0.11302845316812753,-0.071922961245192,0.23459658958114812,-0.30478350458926146,0.22010627135048322,0.3052913975165947,-0.0038515309024170444,0.07769309727184547,2
-0.7768315398179642,0.05616637011264409,-0.3574375171974377,0.2005943580866118,-0.26524571751786724,-0.049110235944873445,-1.0716974020997316,0.3716880608251102,-1.099164943143646,0.05179198240919495,0.4482945610456748,0.1562296945367898,0.3197214061132082,-0.15306580396255645,0.4393658450987496,-0.2704429765163426,-0.4664814234727637,0.4048753529939415,-0.5736953463823599,0.39780633434156665,0.18685812012471853,-0.04208612775910292,-0.057108505042406464,0.04319612907730069,-0.273779246368426,0
-0.7794976698573919,0.053611353030312295,-0.33966697605769797,0.15597518327063808,-0.2552195463281676,-0.027254002742040026,-1.1073167703160518,0.4005858273931466,-1.1336938722612473,0.05593774870246013,0.4204411637698366,0.1274469941595791,0.33432191611412865,-0.157085133987059,0.4682279220581964,-0.27647474328930743,-0.44080287767128473,0.38210998385531353,-0.5885567345407278,0.4198885419101242,0.18190889071773925,-0.05843536560658457,-0.06220802510713143,0.04597737342719515,-0.2982987135567479,0
-0.7770347138193768,0.06146791985396566,-0.33515054699274843,0.15609221507500626,-0.26189954167704166,-0.11688675614635137,-1.1193282057186664,0.36136626125572874,-1.1132333741717313,0.035830918908742106,0.45089523642524537,0.15268907458853678,0.30829728095393505,-0.1498162866571438,0.4221250305704928,-0.29025963195677706,-0.4821252745849023,0.41945767980044707,-0.5438512797634705,0.4056738403868338,0.22498336610603276,-0.026261085154483194,-0.11233476143138445,0.0740664154590728,-0.30393487732688196,0
-0.7814008223986655,0.05152674140564641,-0.3317999574666237,0.13570795621140128,-0.24878484755304114,-0.008273353146542598,-1.1122361686705384,0.41363028994582546,-1.1435089029870522,0.06524537384699347,0.41219819404169045,0.11954157190363328,0.3390478577409946,-0.16190486750034916,0.47679967161029585,-0.2743221027648687,-0.42047654701317255,0.3633232455704582,-0.5811077627854819,0.44186050270381955,0.17848346155001077,-0.06460702468371674,-0.05875411019118309,0.03266114863287054,-0.29207835571804713,0
-0.7798680709159799,0.05581087845122592,-0.33968764496189185,0.15555177766690617,-0.25758486803073233,-0.0490549963965882,-1.1163000499573095,0.39430696757717193,-1.128462932154135,0.04647357311432549,0.4212228472768237,0.1274410434561048,0.31277843281500456,-0.15096114354447335,0.46515184389035447,-0.2734020325258296,-0.4577050209221688,0.4033775416745509,-0.5820622952992165,0.40802353361705085,0.17283456989279453,-0.045429598675409244,-0.08151525513503738,0.04804524359163646,-0.3142027176138118,0
-0.7773943096884666,0.0611941433037489,-0.3475031436522083,0.1779320201719205,-0.2676177328806715,-0.1024614003224902,-1.1123083839158168,0.36280530075667045,-1.1225037441459258,0.03272489424412029,0.44704469014886045,0.15248213191027263,0.30383824245384944,-0.1502518130579083,0.42791930993245203,-0.28777166168548707,-0.48501106812975386,0.42576494040619106,-0.5603558102175479,0.3973158025287972,0.2195797332219078,-0.03098716813968377,-0.10680790177556516,0.07460627362849578,-0.3097351936884751,0
-0.7807393304735248,0.0558661968892906,-0.35673288777333756,0.1846201730375227,-0.2655400613972913,-0.03941836947026317,-1.1220416167260352,0.3989232703345648,-1.1611963166663453,0.056364602421542856,0.46079509868059,0.16425578275041888,0.349101101296333,-0.1671379368888405,0.4473187997297619,-0.3135113010089278,-0.46306122268705324,0.41288300347929824,-0.5791537509255741,0.42570952984325905,0.21202269649237745,-0.06666391084556002,-0.08878942626831472,0.04171860342820322,-0.2702379076571277,0
