0,1,2,3,4,5,6,7,8,9,10,active_hand
-0.1740693135379602,-0.005654461987173094,-0.6884125254516879,-0.7613620682686162,0.37941249347481226,-0.04621267837959838,0.09248509143154926,0.521365241065078,-0.0812434808726109,-0.05697211407060905,0.14968115397214674,0
-0.8752253942678841,0.09974166781594287,0.5829259409847694,-0.04681293386851521,0.19990536233078,-0.5465685629492557,-0.03437647383755527,0.26219367561935414,0.034170356805954545,0.029436223658470494,-0.09675129599332224,1
-0.1791929189145026,-0.008693196074596628,-0.6900785968193536,-0.762960764206497,0.3929461522727394,-0.03978646322222252,0.0904892921656445,0.516983890783436,-0.08495719831474881,-0.05832423691744754,0.13759249491524678,0
-0.8963590257257124,0.1286010915876386,0.6088654708884597,-0.02135577942630044,0.1906337793023906,-0.544767626250591,-0.04914045988086629,0.2659960660271687,0.02716643350759876,0.024847854789912582,-0.10974889889180162,1
-0.18464972108841538,-0.00623883578893686,-0.6921727460049886,-0.7495286175433783,0.39557374896212655,-0.054146809602597684,0.09719187102824844,0.5285889782619314,-0.07051986584781861,-0.03491983402098655,0.1579265450407016,0
-0.8034084887972558,0.11389322495683407,0.5116326904577693,-0.004060179399063682,0.03874607815819443,-0.6704525361064374,-0.12143511619149264,0.25801286029159,-0.18392240739047783,0.06386889051509904,-0.13093132340640948,1
-0.19740836579650797,-0.006066702669257185,-0.6967247684473966,-0.7538480930754141,0.43312385971706174,-0.03992672710424736,0.10021584629100733,0.5116177690916229,-0.07358190188788097,-0.039137168600197,0.14335610704851887,0
-0.8074518840120488,0.10791958519049392,0.5271595545940334,-0.008501883100735998,0.029785330023024192,-0.6523297274872882,-0.1301265288116852,0.2670368731785448,-0.20527515722264206,0.05307678998897505,-0.130955511301256,1
-0.19633765903403488,-0.0011744206217362291,-0.6955181348999636,-0.7411676141565228,0.41111168279385546,-0.061202406152188714,0.1109335474241396,0.5429430551842798,-0.058020052889535295,-0.013687616308775616,0.1706351021116067,0
-0.7862992684923014,0.10384817947753357,0.5066270006179526,-0.0022891940441308986,-0.005268344253454474,-0.7013065493812027,-0.12415353135870262,0.2940525970227122,-0.24065227441321863,0.06613274020524582,-0.14296287276206118,1
-0.18760302170548795,-0.007606284950590468,-0.6932042828243463,-0.7498211408701673,0.4050715409307072,-0.05322836827923423,0.09947045204254248,0.5197020068484071,-0.07332306850021313,-0.031247588640309628,0.15422184071761627,0
-0.7752396675852864,0.07870323321017322,0.5045963289116441,-0.023876185460121546,-0.01080539298063046,-0.6585294428368729,-0.1351409222010669,0.30570199955748073,-0.258886109398548,0.05070386323856015,-0.12175638318629142,1
-0.17251566233862722,-0.008153476551015585,-0.6896329451527381,-0.7528539339080194,0.36849569612384064,-0.06116458692917528,0.09927073448490038,0.5255912700193895,-0.07381874132653694,-0.04181858614681152,0.1615457746962528,0
-0.7515181396285975,0.05452017025542539,0.4838240977810569,-0.034793189982106607,-0.023779715416329505,-0.6651271525463077,-0.13276589359885305,0.3019727196223028,-0.2665110789541194,0.052029009286613914,-0.11114377300704488,1
-0.1570124091986074,-0.016798378443789737,-0.6866194738171407,-0.751556495348488,0.34228823443181006,-0.07256924516567638,0.08310736536666814,0.5250082564102035,-0.08342682131905395,-0.035775104780497655,0.1608030422982164,0
-0.6350754033332154,-0.025102362405882424,0.42707823370202674,-0.04959649169929931,-0.14861714938916748,-0.6852644520301533,-0.20194337336623275,0.36946955391973574,-0.43735094417882825,0.06554394007738401,-0.10970815632635787,1
-0.14779480892233526,-0.01568623377959731,-0.6828418901857298,-0.7544073154084046,0.3261786449019404,-0.07561016903699877,0.07790283115358522,0.5089666700847607,-0.08469986766352101,-0.04771136572896392,0.16165085850087407,0
-0.6672286622843931,-0.03906751892147543,0.4411646131697228,-0.05942153164203393,-0.09854450768496474,-0.6614610069090964,-0.17585931314623832,0.33939668398160683,-0.35659356099031286,0.05261507551139819,-0.08510760043105269,1
-0.15594700073556764,-0.007096521153882714,-0.6838428476538001,-0.7472973202826501,0.3241616329648844,-0.0852196962121008,0.09836167935357319,0.5398487484359608,-0.06993017775507618,-0.024799096737728205,0.18226373576355157,0
-0.6216593048884232,-0.0823447046647534,0.4323389891448619,-0.05756311062694216,-0.1610577506321219,-0.6944794525773683,-0.1729067815074463,0.3925439167906586,-0.4170970518550729,0.05688032501746366,-0.09494524570872091,1
-0.20189581976195645,-0.004675817346209269,-0.6934274042146608,-0.7779579114096653,0.4446927713230032,-0.005799885158408675,0.09860838340407732,0.49914095193376573,-0.09240551244343463,-0.10142417629436093,0.10850918934896409,0
-0.8160214174030214,-0.01459888603436499,0.5893772365011396,-0.06829160794875926,0.07398705315257889,-0.5615118514597307,-0.10632663815634191,0.2588560035083754,-0.13940144855915726,0.015962561349610854,-0.08198792059428515,1
-0.860010546646335,0.023923678073670757,0.6284636114310242,-0.056948992466335405,0.12604235136052236,-0.5506179168181969,-0.07319219362343396,0.24907292353772564,-0.0662386194163983,0.012651902999473582,-0.09327133121226275,1
-0.19882658145084417,-0.008972391742627138,-0.6952391793860769,-0.7753097053362448,0.44367099680153466,-0.014477208355071963,0.09960091249712298,0.4925897329019894,-0.09382781493458978,-0.08904296351427729,0.1145968922425897,0
-0.1890269625613376,-0.01165597284755894,-0.6921191761221275,-0.7584054534482687,0.4141126241145767,-0.03909813717904129,0.0907434036023221,0.5047886166306933,-0.08400260459678154,-0.056090848961243174,0.13401122071805302,0
-0.8634165047242719,0.07077153611122093,0.6082121102298605,-0.03480008311063765,0.12102627952119319,-0.5900554303798937,-0.08138459666132981,0.258067257370577,-0.07146105884673463,0.03532435170871039,-0.12314415258852358,1
-0.20509184724845295,-0.008119253032365064,-0.6979757265254682,-0.7600528687538842,0.4527438468285887,-0.025802085499933056,0.10076778700373437,0.5081573307826264,-0.08096761562816658,-0.051698606419346545,0.1274211992591524,0
-0.8634929359949245,0.12019348680125376,0.575502997280261,-0.01783324812943684,0.13438668186274905,-0.5866817162700511,-0.0927625217962792,0.24925119720073588,-0.05869125783699092,0.04248098083629947,-0.12375785042115685,1
-0.20323224894052325,-0.021478428954577584,-0.6947637098020719,-0.7832530178358154,0.4763721115807704,0.009159270450302574,0.06945052923584957,0.4434694093990527,-0.11739391222208541,-0.11163145288961493,0.06911536902997314,0
-0.876330012995724,0.12769394962549763,0.5851267572305703,-0.03156809903893565,0.17680694061117647,-0.4890381521155817,-0.12476237073164605,0.20658233460219727,-0.034341802787954546,0.022703838480056613,-0.10219181779617893,1
-0.20253445822117347,-0.014595748337393633,-0.6960333107790633,-0.7688158850425895,0.46290717849747937,-0.01132868819882804,0.07691916744242906,0.46720150529610244,-0.1003113786473582,-0.07774267954242245,0.09696330998870789,0
-0.8601325958807271,0.15983877028481336,0.5357694032382231,-0.019733488242973937,0.16677581005321296,-0.5195895997296129,-0.12208507329898582,0.23473205747042009,-0.03807082826688542,0.037313022824129655,-0.10616300384527895,1
-0.19508933804554304,-0.008372800809047213,-0.6937169338523592,-0.7644135504459952,0.4363771368514177,-0.02493651752692592,0.09064182347296793,0.495858881940466,-0.08716158648933761,-0.06394154054850683,0.12411668171748218,0
-0.8221281955338552,0.15431552143742863,0.48652760251632277,-0.027571051697925557,0.11886772931367787,-0.5513641096900649,-0.11897903500332094,0.27012819169751295,-0.0958641384674187,0.037829342204451284,-0.09245311591270436,1
-0.17973404396672288,-0.017858056809903457,-0.689823771228816,-0.7781021818696027,0.41867216032776267,-0.014052216456844917,0.06459683440235092,0.467218297312243,-0.11009860195596863,-0.1018112648684919,0.09836468168296363,0
-0.7848333189696968,0.11338771801658619,0.46598958315543304,-0.05100503300265749,0.07788600147743359,-0.5344600084881724,-0.1672636493767861,0.25616317764809304,-0.17290016022460036,0.03594687260382703,-0.08259660373477178,1
-0.16627813101762626,-0.00947722036611647,-0.6850103661263304,-0.7524401186532587,0.36256909063677506,-0.059204795666976257,0.07147591302335173,0.5051394687675878,-0.08239509609841655,-0.050921279751077804,0.14785396528501127,0
-0.8037325621046894,0.14350890727487237,0.46226820917592326,-0.028475141572865275,0.1097295489614668,-0.5871216685422619,-0.12463006595763235,0.26335360374862415,-0.09566152500594262,0.06315484404837267,-0.10440670588113882,1
-0.16132151885949955,-0.010828366187401557,-0.6847871433311756,-0.7554044809997614,0.35191927665270933,-0.06113920365824715,0.07501095005340647,0.5092259028072182,-0.08431305789880462,-0.05355100247388111,0.14968811579787153,0
-0.7941132203408108,0.12811876010064405,0.45690177154778616,-0.03390983947331154,0.10056857191617924,-0.5883616083566612,-0.12280856743089409,0.269949018653232,-0.10242432791723777,0.06086786922798694,-0.09669493303943197,1
-0.16346189530084748,-0.012449265639099481,-0.6853855329414125,-0.7592254830806155,0.3620558850323693,-0.05365130313166622,0.0660454780928847,0.5014998885204197,-0.0915702600742504,-0.061184894924135036,0.13763305987651112,0
-0.8044248033939089,0.12622958264546458,0.46954268764325513,-0.033239954674704066,0.1205817506479062,-0.5748076577511343,-0.1335279489587397,0.25265141257605245,-0.08131765974048577,0.06674799673142866,-0.09962632677337505,1
-0.16501174970452562,-0.016704610199893687,-0.6878654472230591,-0.781023931188654,0.3860418826582272,-0.030440324865687266,0.06533072693792005,0.4605513205553982,-0.1115348330247507,-0.10814798716663866,0.1112940174613231,0
-0.811823771014807,0.11124076490522335,0.49374963914269177,-0.04831965772569428,0.12207779722176307,-0.5243412116567004,-0.12376521831933092,0.2407407341109235,-0.09238585713297291,0.02393401583849436,-0.07605353946783427,1
0.008902753199998599,0.13668598228555728,-0.5049668802868774,-0.5279754999441577,0.057698368531488756,-0.27555274841822297,-0.30761227731005336,0.15569824967677087,-0.10045779976793658,0.06474268670879472,0.27258226796981117,1
0.5577329081145495,-0.3543730865683644,-0.4863981514383043,-0.09090014055145874,-0.0829427542268127,-0.4083953106505623,-0.22558895975084764,0.14630839846429358,-0.03048743861315935,0.037351606492441534,0.3765922097487207,0
0.3264649638151771,0.19400676337201464,-0.28784996098448284,-0.39454957481078556,-0.1745580100491762,-0.3762155512317134,-0.40040691852717947,0.12326468892841223,-0.20429736602575146,0.12307066995712071,0.28433166093596346,1
0.45077901754969457,-0.35522386673092526,-0.5289219958517708,-0.1606921212639055,-0.06249696064630725,-0.398350647160151,-0.21282672099278924,0.14414938335625516,-0.03829058785527789,0.044268086268017266,0.3651238199533891,0
0.3384808637031636,0.252517709412169,-0.1969161511761624,-0.327697737339468,-0.19506351183793116,-0.38525305932414633,-0.44478387144835996,0.10740587912107409,-0.30660487040769435,0.10262787988349585,0.2515024433768717,1
0.24531798569324756,-0.3489963176506565,-0.579421688307334,-0.30364489125400224,0.018676213186339243,-0.33613760186247493,-0.19829644537322566,0.11343971021752976,-0.0884388863267661,-0.004769163199670686,0.2869344057596543,0
-0.5239668032807827,0.46015838328052444,-0.34559748332727175,-0.2547359140132467,0.41607038929504764,-0.08586472871011916,-0.25202576892450973,0.2335056692756999,0.0881329612181744,0.04037181892595495,0.09936926587551727,1
0.21591070940924192,-0.3398538121248146,-0.5781325934425112,-0.33268674404162396,0.009606276856240291,-0.3152348630097198,-0.17492661040998425,0.15057243654747943,-0.08643172885843686,-0.008416425619207274,0.2600753846932007,0
-0.5774677653822815,0.5412040559635101,-0.25279372626605406,-0.17049126873647122,0.30692460512500136,-0.1079960200560179,-0.2757362166187348,0.30443845778348805,0.028718799085734478,0.030064640952351535,0.07108614492129632,1
0.20206506877250657,-0.34056926570052076,-0.6070536865525664,-0.33352699728479596,0.058314469868413356,-0.3412860436744911,-0.17394699378860295,0.11557160846971212,-0.0841617614268353,0.03829121562811138,0.3132280118111208,0
-0.6722627982030255,0.6647106999921769,-0.18635106226821893,-0.05697185700330813,0.31285659455462433,-0.08913893915533108,-0.2561445768942762,0.33587570824250557,0.08467139913547478,0.01191518159319952,0.04360143365712088,1
0.2724686576933585,-0.3362329241927598,-0.5894156265275091,-0.29133646059593504,0.02010783341401637,-0.37806344662953617,-0.19480158657855745,0.10643632831584061,-0.06965317640820126,0.045991788458984495,0.3514324596525432,0
-0.7770722967869442,0.8012117977874408,-0.13035209667877726,0.06532802318099855,0.37991272334676796,-0.04928982251330518,-0.2641064112479351,0.3431919626459064,0.1948211160759801,0.02374682101804575,-0.008618303565059651,1
0.29722461560519453,-0.3373627567386306,-0.5851538218955136,-0.259644383888765,0.015197230659447655,-0.40004186789150065,-0.2086057942271983,0.10104434232401192,-0.060663693540040045,0.07675329205833978,0.37861822665450756,0
-0.8212005888093256,0.8760200400992139,-0.09873457646492483,0.15441526230722474,0.38606739214483254,-0.05798883263645621,-0.29761210783933134,0.2712479229881171,0.23988059614978346,0.044428632451053926,-0.023508170025025973,1
0.3199138345403717,-0.33829039930790916,-0.5775211841260348,-0.24798588234814656,0.007883145163345966,-0.400045302526304,-0.21728449942787395,0.09692229488644469,-0.06041160842304278,0.0632229529378204,0.3769985585746014,0
-0.8797171014707775,0.9609771231684674,-0.06856230847562182,0.23532056760896414,0.4118441075367613,-0.07720390177102039,-0.2641602013448404,0.27212104311461327,0.3101089345861968,0.06628634220080774,-0.05283385461487902,1
0.34808662139144597,-0.3382685596259694,-0.5742352930214173,-0.20940430959172854,-0.0050128966119335275,-0.43725539891851284,-0.2057649708180206,0.12095019013371712,-0.0395676000372144,0.1430531521133391,0.43387485969133915,0
-0.9087710807798073,0.9983181434208687,-0.043101874863905466,0.2692790366345871,0.4017791501375897,-0.08915568622264886,-0.2554667572024764,0.2985118358226366,0.3042510530717971,0.06940727723326123,-0.07870123990478557,1
0.22467144799197628,-0.3408654113593398,-0.6130046487840713,-0.26675665577852914,0.03447971042691195,-0.41994870421874375,-0.1707699185815104,0.1530385018023623,-0.041300720845641944,0.18103604909318194,0.41172602500699224,0
-0.8804413860972701,0.9773994105553481,-0.04496670368378299,0.2525916228806765,0.32576866261640613,-0.11797068414326517,-0.27351403164875243,0.26205450796404367,0.18807893851138333,0.07092731345758965,-0.07219866673540051,1
0.2873502541573986,-0.3412631209553656,-0.5905331983377607,-0.24502754115302933,0.010193504154290423,-0.41562256473670356,-0.1873795586170687,0.13878468422379378,-0.04521687871277211,0.14118135984800417,0.4045835780408278,0
-0.8730515028383752,0.9830091240376916,-0.04402894213643842,0.25448702869787587,0.27838148481862185,-0.1424689089494943,-0.28070066145213357,0.2697690577192985,0.12439621692700016,0.08156915185608446,-0.08426500716931143,1
0.27772709472593404,-0.3424305098622155,-0.592255602592681,-0.24441016533033502,0.006234472629803441,-0.41697737467821777,-0.18207657250666573,0.15344484044711906,-0.04029376198177263,0.15347881340789174,0.4034196934707508,0
-0.8122844031486023,0.9708077452101045,-0.10528805805077497,0.1996166789639129,0.1964161461717996,-0.12727465101678848,-0.3216983958856466,0.2939007932488152,0.0027098134565447726,0.09347118334969119,-0.0742286925558783,1
0.22067222892555052,-0.34233400367941874,-0.6150339613898156,-0.27494028901205536,0.037774651226104655,-0.4073902703393872,-0.1766218386732083,0.14598140936812434,-0.046852606786631,0.1602075279942194,0.391566381378063,0
-0.8525277230643709,1.0137004774796032,-0.0920378907250613,0.2418653217005273,0.24501029985227973,-0.1178323090450463,-0.29459618252187725,0.29688156968058405,0.08100431160703746,0.09200976788589288,-0.08595222333344145,1
