0,1,2,3,4,active_hand
-1.203937726686283,-0.6393142833446608,1.5646221872599075,-0.24982805944744094,0.4764804986129987,1
1.6474638564080748,-0.3105390866103287,-0.32035321272886963,0.23090028790793957,0.23319688173549669,0
-1.2090498852153309,-0.6058032554104928,1.5413434097707024,-0.2397255690921487,0.5178781657360093,1
1.7236245291974845,-0.3076631927831814,-0.287299811533297,0.29658996917655495,0.23938319047523524,0
-1.2349553827568294,-0.5888845773024597,1.5607067850550214,-0.2417535511677248,0.5563317298448519,1
1.571793295040348,-0.3258574270056145,-0.3568229073939235,0.2091353219008301,0.21390085372852924,0
-1.1822210470068644,-0.6240741605992353,1.5107318203700675,-0.2422568814548537,0.47019761161593576,1
1.6432805841241391,-0.3244744231914504,-0.32829319210697766,0.2450533650838968,0.22741625887820507,0
-1.0685133795525654,-0.7005000559230534,1.3850070260428355,-0.22548444945594892,0.2509169089564567,1
1.7403943421200847,-0.306435369838186,-0.27740757205232597,0.3053054895424091,0.2434142882328705,0
-1.0851328144549233,-0.6807958706310483,1.3869308053959772,-0.2206834677814831,0.31595493209832953,1
1.5429882971983275,-0.3258945911505705,-0.36477072920724224,0.18027999120365348,0.20667620431204592,0
-1.0829786525916514,-0.7151378440334918,1.4067869375082844,-0.23912613184037315,0.29571787130660915,1
1.75355652843912,-0.30401451358775283,-0.271924868832855,0.29796184338082277,0.2525189693942368,0
-1.133786222682866,-0.6749063061873858,1.4482525340125127,-0.24907214348528997,0.4291332943445635,1
1.6700670963061852,-0.31043190614226546,-0.3055394922417414,0.2567692070439424,0.22278000053774244,0
-1.1296349472728417,-0.6716630052564053,1.4401039643589484,-0.2442662417237687,0.41947595153558315,1
1.7172816198386816,-0.3105159207312588,-0.2937441753801524,0.2841932234039041,0.25314634000533504,0
-1.1263407566159265,-0.6752681194718745,1.4382832178123386,-0.2460716340809704,0.40890923434502674,1
1.7048998926869274,-0.3126811794914564,-0.2992861245613618,0.26863483944521593,0.26146408080821654,0
-1.1617142019473006,-0.6743710895905342,1.4873439471433725,-0.2664604080409677,0.4838477737152891,1
1.9048580167469311,-0.2906909172169964,-0.20767861535143584,0.39052022434506956,0.2950110722929572,0
-1.1372498857546023,-0.660063936249691,1.4409784366455285,-0.24491569227527396,0.44527851987094386,1
0.7541676219261239,-1.0306027102430106,-0.899164384455821,0.7995657956652019,-0.004225915946423889,0
-0.41202852585754335,0.4244912340799658,-0.12946150423142105,-0.13484327354257705,-0.05383195962007259,1
0.7049685491314572,-1.0235012808900406,-0.8961202106204672,0.732577713050161,-0.001146819591833833,0
-0.5119873594828669,0.49477344961918,-0.10034173206337879,-0.08336516242804061,0.006765690372324629,1
0.6981768459670212,-1.0258450171541695,-0.8962600740863594,0.7207543133860984,-0.0068299309933874276,0
-0.5057519685125074,0.5095168865023685,-0.07309231181467625,-0.06762811233234212,-0.045548146776565004,1
0.7238657324398401,-1.02493331580578,-0.8945372693881362,0.7502420352642275,0.0016976737773934881,0
-0.5325236245610945,0.5333712494212908,-0.06283310787884541,-0.04587262701091445,-0.033886488312488305,1
0.6658853736211636,-1.0239381269290244,-0.9112380690683742,0.7147063557207128,-0.023551690880894812,0
-0.5165539887861585,0.5352954150211117,-0.06476415734088758,-0.03448861431860759,-0.05984037143630978,1
0.6966657018329204,-1.0259124675356341,-0.8992769271450616,0.73709343713565,-0.016892264102545112,0
-0.5341308519484579,0.5362873395738371,-0.062185501749357684,-0.03688927267097315,-0.03442398697561947,1
0.7635482702929444,-1.022093037016138,-0.8766760993978773,0.7913589381188755,-0.023295012572339985,0
-0.47787832792963714,0.508743131754628,-0.07118049345623766,-0.06137176367251194,-0.08205905884918818,1
0.8721250395353143,-1.018871142476523,-0.8483962465759002,0.892636755723097,-0.026498125904136624,0
-0.4575372455865625,0.5079670332108989,-0.08899677451372416,-0.06907640815780408,-0.08886193593100677,1
0.785268420370307,-1.0235217613165124,-0.8721846620604079,0.8126117049957017,-0.02441275904302618,0
-0.39447113511087173,0.46682794133770256,-0.09436411326096611,-0.10430805496936883,-0.12447683295017382,1
0.7923410441631074,-1.0244725842029494,-0.8828721342376782,0.8321748185803345,-0.018214265140295186,0
-0.3959279169263302,0.47034719233178124,-0.10824553233090205,-0.09899674569998744,-0.1097305848746561,1
0.6141412471484013,-1.0249719819590224,-0.9167015069887687,0.6551085445328088,-0.0008209801147463569,0
-0.343500124434523,0.43700359079160134,-0.10024651747677074,-0.12656864135429347,-0.13337337557114462,1
0.604466292210908,-1.0260898166169121,-0.9246028809430865,0.6596486493171323,-0.007131229281210035,0
-0.2971673928861909,0.42118608415749387,-0.08885568066492071,-0.13133776710624753,-0.17534848671382813,1
0.5540600398953939,-1.0177470286087904,-0.9149139675933502,0.5831170807254834,0.002253822146517403,0
-0.6044924463613703,0.5663682244623698,0.006694833342060163,0.022848516140004427,-0.01374525153756113,1
0.5869778963855198,-1.0184183882769064,-0.9149724581144145,0.6255730432722567,-0.00938223687112931,0
-0.6341827809106897,0.5829967437524498,0.0012112462810785908,0.03847611563030217,0.027403342487727814,1
0.6453101399941842,-1.0248009732600363,-0.9040069905227573,0.6721284228189371,-0.0018609079396855698,0
-0.6362572607997546,0.5706723217280424,-0.002680878898767798,0.02585593973434108,0.05197843689084693,1
0.567503317520755,-1.0240838871247135,-0.9171916036175776,0.5914247525390107,0.013397296698116616,0
-0.5260522412452118,0.49766626559372074,-0.011355469481179947,-0.030204972533685065,-0.05390950730274104,1
0.5408452579660799,-1.0240869038756948,-0.9068584781708583,0.5573908024726453,0.006117444111272829,0
-0.4839895264560026,0.46886191765226104,-0.01625915740835844,-0.055463286585846844,-0.08241930943516718,1
0.4872222786288374,-1.032958779019964,-0.9055521452784788,0.47800733579451093,0.03797137558663981,0
-0.4529269846257482,0.4254383345495202,-0.007863634383081795,-0.09435278118348284,-0.09160758510854401,1
0.5280386771310766,-1.0257598962281431,-0.9254073151013392,0.5655359038046283,0.004703308958093927,0
-0.43018385617573757,0.45148452882402534,-0.022895303759309097,-0.05858045669974941,-0.12224661973581885,1
0.598898166280447,-1.027456380156091,-0.9090309797999909,0.6210022735418095,0.00448049567305225,0
-0.4985582763120259,0.46731472639147825,-0.024719248897890594,-0.05284482131273926,-0.06152697981797322,1
0.5283138545245017,-1.02157593469455,-0.9109077328909115,0.5622280752743979,-0.006808964256035548,0
-0.46888766198666304,0.46259828696775246,-0.025283892899245673,-0.05436609643870192,-0.0897391027149126,1
0.45091496014550736,-1.0244102152491248,-0.9222752703841096,0.4689843064281685,0.026486205344432363,0
-0.44760535929691864,0.4472418476870588,-0.023713664538719776,-0.0695105417138258,-0.09187973093203963,1
0.4645413672991284,-1.0251415131183825,-0.924875136119212,0.48951610567196885,0.025593404963551152,0
-0.4978163147726712,0.47686147147293295,-0.03288847166010065,-0.04618695879230212,-0.040333971264752466,1
0.5067297668901163,-1.0259533820253675,-0.9468748418093296,0.5621148725368713,0.011183601336661655,0
-0.485773688038901,0.4994018465483131,-0.044239984869477056,-0.01867330889010423,-0.06064913006050295,1
0.6905248050785353,-1.0272236246298345,-0.9066845378801384,0.7475740796778678,-0.02481128668042278,0
-0.8536010252294994,0.7843051948804733,0.06064915624280548,0.2121050884705185,0.3236353513928479,1
0.654962519335372,-1.0251436975511925,-0.9162015548092597,0.7166304839847724,-0.021708583140644513,0
-0.8615939324812532,0.7953920619242126,0.06165682448708424,0.21344418604877508,0.3296958914271033,1
0.5945466520931622,-1.0229364045034035,-0.9367543955377748,0.6615279355385301,-0.014771281226009835,0
-0.8813911069250833,0.8182143298665449,0.06751121214042984,0.22964935550791357,0.3591323085257106,1
0.5439699040603924,-1.021285053427106,-0.9402665981820029,0.6085137455050325,-0.01587586077277381,0
-0.8467376139382952,0.7874246765645033,0.050417928223606696,0.21006783446941948,0.3134100859630206,1
0.683090210649872,-1.0216081915366682,-0.9045052077736933,0.7255927501599644,-0.02410900153367154,0
-0.8196781690981234,0.7625639313029595,0.03824403563430213,0.18180980141177813,0.27199441430393323,1
0.6443862573935388,-1.021871769002294,-0.9059615742109044,0.6917533863759459,-0.03411491161835325,0
-0.7631905978661876,0.7234945195767527,0.011217974775850454,0.15541533090457027,0.20339397687344604,1
0.745222139432822,-1.0238253113455107,-0.8933408629576386,0.7914983373151561,-0.030668693602396133,0
-0.8024335389024513,0.7655470606823199,0.007809451800511023,0.18252699167803094,0.271843707513423,1
0.6893817755508503,-1.0220532246131502,-0.8997605660362676,0.7259422538956298,-0.02032552778411255,0
-0.7936480275876417,0.7403366929014794,0.016170534112000878,0.1532186459865709,0.2605622289806129,1
0.6819911047860275,-1.0281591280522644,-0.8942529698313759,0.7219197569464724,-0.02439859219371845,0
-0.7628681631863927,0.7033399800627298,0.009596117847164298,0.12477491599517823,0.2248766808364767,1
0.6872665648817688,-1.030278728977933,-0.8999184004915776,0.7388638561065377,-0.025136921950486175,0
-0.7426683632002171,0.6851138978050726,0.0056384619334653545,0.11699819168083123,0.19214469445885446,1
0.6229476061893061,-1.0284424229648517,-0.9072277799018093,0.6515515557722166,0.0017194384510257762,0
-0.7597367123181002,0.6738244986631439,0.02488758516433153,0.0991064765408887,0.22343909832995865,1
0.577469037607381,-1.0257843709119399,-0.9264524928884917,0.6112532139521707,0.011765304081600725,0
-0.752265722432201,0.6727147532023612,0.02174613937712421,0.09545252355287526,0.1999234435257896,1
6.854735025520275,0.8963736805186941,2.54682174766885,2.0976420871662045,1.8168542609038054,0
-0.8838919524921287,-0.8089078930951304,1.1051176327694558,-0.1968432889871727,-0.04394204153451737,1
10.233047387612551,1.4833093541012476,4.358689003885294,3.8486309021146012,3.4717213394475204,0
-0.8997002852521736,-0.8099422157852849,1.1303050316454393,-0.20646523112835144,-0.009897107735245358,1
7.884747092446456,1.0755635751959722,3.1008148821716577,2.621471074719077,2.3040447001630406,0
-0.8805883354349648,-0.8264236728926173,1.104810541527648,-0.19865732961046906,-0.04244994751405338,1
11.446699093537788,1.6912082539933067,5.009942418334197,4.46988012961166,4.111186257907876,0
-0.852096166569008,-0.871864857788394,1.0802238675754683,-0.19197149078255193,-0.1006023466206821,1
9.81583050269199,1.4003561974635454,4.1230447490958015,3.642151865810624,3.2926860763061248,0
-0.8483520541640486,-0.8783995709493948,1.0675066505843573,-0.1795087284355828,-0.1095538453879558,1
6.5417697103894294,0.8326553708258427,2.372970661690748,1.9491021799315085,1.709011780743802,0
-0.8656088655265889,-0.8943776768682277,1.0998472688312204,-0.19588370117324802,-0.07525587241232891,1
7.5639460390298385,1.0169531953659088,2.924858171591057,2.43192051321262,2.1654365328531893,0
-0.8893955649064464,-0.9315920117397651,1.1608607701323064,-0.22752267610830215,-0.041887945325035265,1
6.457900173507583,0.8198098498280197,2.3320350985587184,1.924584611944795,1.6529903300267221,0
-0.8625443138110249,-0.8933708627095379,1.0862611650349567,-0.17974940982885024,-0.08292373892009176,1
5.87222131162098,0.7286658467835271,2.0303935664502766,1.6225296287795747,1.3338640235935606,0
-0.873215883238541,-0.8679949547135527,1.0856359790473202,-0.17661460452558744,-0.05881533146743943,1
5.45608122344425,0.6515678768710749,1.8027758570640569,1.4123445832433041,1.194225765038749,0
-0.8803090934041018,-0.8905425560792405,1.1154730692844315,-0.18913499774078432,-0.06004249398976438,1
6.562270507452406,0.8463395474997949,2.395473655962734,1.9533320883630798,1.6567134651563993,0
-0.8680868658761296,-0.8816147810429817,1.0912681631324297,-0.18233621180166376,-0.06840072469831046,1
7.21868967077041,0.9587607621032429,2.7427856252187293,2.307214532232483,1.9575382015961684,0
-0.8755738628735593,-0.8622537933064958,1.0908372805916067,-0.17274196683862011,-0.060782560489065,1
8.860794018712776,1.2289632516215656,3.611955893714427,3.189156922347579,2.8134529742635923,0
-0.9075220713954677,-0.7365799495098215,1.1388907945747355,-0.1423278439874627,-0.0875524808656528,1
7.42918640646115,0.9704572062836988,2.8405873505216004,2.4746906304646776,2.1499775954201077,0
-0.9239049274095932,-0.714855878071695,1.1491396586185112,-0.15516963151602364,-0.04244307916154625,1
9.36060771472239,1.3228658311618406,3.8901331310639637,3.449592109074717,3.045822997029168,0
-0.9064559140942586,-0.6849034077220925,1.0998577473701627,-0.14598396343688388,-0.03687924638427907,1
7.663550345472944,1.020489548282204,2.9736186303107326,2.5675680514920214,2.22986466901072,0
-0.8820491062146903,-0.690914872125351,1.0594439768815023,-0.1409653160353189,-0.055673487436502404,1
9.019512111944408,1.257593897292004,3.7008045795448394,3.2497124946099647,2.909059583005013,0
-0.8950149694636995,-0.7103268726280318,1.0944930063063434,-0.16761204555394502,-0.02917611064776296,1
7.404332937230618,0.9740612050247648,2.8319103619100847,2.434710678734907,2.104361900317815,0
-0.8087285090379637,-0.7212877616046253,0.9662364003933679,-0.10765937473898217,-0.17045665021539938,1
7.606631549854993,1.0142818667928108,2.9429663775417434,2.5132452461623607,2.192619408641216,0
-0.8254951794445863,-0.7289372962545485,0.9850419156669498,-0.13241438456507149,-0.13359865915477948,1
7.483733245843607,0.9939333499056169,2.877785391904019,2.4446328074116885,2.131616302405987,0
-0.833528812399402,-0.7125533401017857,0.9768333361724743,-0.1413451743506004,-0.07981956803211607,1
9.06226375908213,1.2608301793079586,3.7204583720937046,3.295952679074475,2.914810337411547,0
-0.8297808899278561,-0.705467077677741,0.9601231508328743,-0.13264930556612436,-0.07849199688007585,1
8.474096990748777,1.1667245510246866,3.4127079714724746,2.969486802817297,2.6011690946907517,0
-0.8098441878049597,-0.710638770185184,0.9326075166474521,-0.12366850016749852,-0.1026861751120217,1
10.401527710301712,1.5091179538167188,4.455251763075697,3.9693815990207892,3.528651751566839,0
-0.817911196795806,-0.6973691071387009,0.9342242127706482,-0.12455842946151484,-0.08252084013749683,1
7.341103849073439,0.9695420447692935,2.808059831368634,2.410960402483657,2.015578369564271,0
-0.8193667520462469,-0.686248855859483,0.9247029587529919,-0.10716453353514199,-0.0922612758610063,1
10.83805563649899,1.5882155847018578,4.69664180727716,4.19558161046655,3.7346420059266303,0
-1.0363077492939323,-0.6226768636646449,1.261862634106931,-0.19956471236183176,0.2909510537390861,1
13.774152370793107,2.1044636349809096,6.285895215679244,5.766819636807973,5.222687546360137,0
-1.0141866776317159,-0.6134892745137847,1.2230068098178286,-0.17717780065569244,0.24073571801365717,1
12.157996101823834,1.82288526372599,5.411522695648031,4.895009384952607,4.3917302386811805,0
-0.9832832368025851,-0.6423515784292554,1.1990927904797313,-0.1766045568885979,0.14678814248041128,1
12.306396365517775,1.8547145853919464,5.496934652011933,4.974090449848734,4.428647660258817,0
-0.9770870505617096,-0.6325051455840435,1.1819102152213667,-0.1647549189190638,0.13020553984066113,1
9.575207234736771,1.3666225368136087,4.0144729654202,3.552304295384586,3.0693381073668817,0
-0.9841219761587336,-0.6253924995619966,1.1872819871791924,-0.16619526817856783,0.149908759875766,1
10.16586698083869,1.4696827164421877,4.333524894302471,3.868871625060305,3.3800018487305175,0
-1.017508757675417,-0.6060969709473064,1.2222177644167276,-0.17757082090256823,0.24686636818988925,1
10.002410098892968,1.4382399046314438,4.239650325530764,3.7710792840027065,3.2902094678907163,0
-1.0653551544294493,-0.6038148318034565,1.2916715628171256,-0.19949175611749376,0.34610100681467326,1
7.995246662673815,1.080077051325453,3.1516630254068283,2.7472749511580696,2.3370253219915007,0
-0.9434409251586781,-0.6534170117871585,1.1111078236571799,-0.1548751896615004,0.12558088739868106,1
11.48594121147255,1.6941687774230283,5.038947469457143,4.566383786901663,4.0927671809984805,0
-0.9793305006022276,-0.668384269235193,1.1759658710520153,-0.1884123283807621,0.20504750446526118,1
9.807544107838046,1.4029351206657832,4.13655240045318,3.6776473008732813,3.234393506562354,0
-0.9702607627058268,-0.6797382512188506,1.161391710514139,-0.18953673353749975,0.19447551378033862,1
6.4582722126787795,0.817996406598632,2.3362440822174815,1.924922366749824,1.6255654667049213,0
-0.9569714077528053,-0.7010920967596971,1.1497465871687822,-0.19309612789251446,0.18371849058561499,1
