0,1,2,3,4,5,6,7,8,class_numeric
-0.6444208337003674,0.0371866073803085,0.5411616871130899,-0.5307553391931942,0.0627233321440859,-0.3624359802215298,0.36591506307124483,-0.30326805261568507,0.29579470735857155,1
-0.6787011003717273,-0.006537350046532635,0.46707404781231615,-0.5843371677577582,0.1290740402664257,-0.16158434776351838,0.38391278333394285,-0.3474729415537826,0.2602441747006687,1
-0.72559106230595,-0.09826716758240531,0.40910811116081375,-0.6975179167905563,0.40121353709012675,0.25091433088675236,0.47033194501612186,-0.3419076253978617,0.15170284016322008,1
-0.6883799988110563,-0.0025216206426140813,0.44126080562837655,-0.6189446707002201,0.12966275906687952,-0.18081878491250872,0.3328588337921226,-0.3188357620917808,0.20975193807548498,1
-0.6757671546986862,0.02031505795548426,0.4596790053174246,-0.6066506327562808,0.07990042837720018,-0.281804718743241,0.30407880726499564,-0.2888339677534451,0.2086678990348182,1
-0.6768967007245128,-0.0019851820291920037,0.457031457131054,-0.5819397241163672,0.12477143434579109,-0.2308264928315283,0.34698023961575536,-0.3213081311454913,0.2111997499106677,1
-0.6687060428964454,-0.008526984548991699,0.4821035151857813,-0.5788214175795593,0.12835332905961183,-0.21792783567738214,0.3896596656783641,-0.34421651134716386,0.22683880349658406,1
-0.6141448062399141,0.08635227099804799,0.5744178976476613,-0.4647099203665258,-0.043971587024472694,-0.4512799576214275,0.3742326760603962,-0.2784462015574342,0.32305817110059953,1
-0.6116371854786062,0.057105491484341867,0.5908639910904988,-0.5084606096841912,8.584641833897127e-05,-0.4227161202548883,0.38920408504440873,-0.2858950519047377,0.2892905127615456,1
-0.5584502636989338,0.15377356054754998,0.6752734341463376,-0.4212356251169026,-0.1109170220288907,-0.6050822127584042,0.40617017477745104,-0.1935040171662623,0.3227464972275813,1
-0.5403736176105556,0.17543385932502567,0.705861116674135,-0.3935824638512669,-0.14165782554920336,-0.623896203163073,0.4149932134958137,-0.18112057528632025,0.3416734121295394,1
-0.5619355663313584,0.11933468347628527,0.6692852879340624,-0.42047138737623757,-0.08394367196962277,-0.5417760598101162,0.430930788342805,-0.2428930224239132,0.31895641003388,1
-0.4353191177396195,0.3489361400612783,0.868078306061655,-0.4047964027476623,-0.37338831515139986,-0.732510250700209,0.4286062812107849,-0.03604106534841357,0.4035727138115084,2
-0.46785026750100145,0.29878090706391186,0.8017140557960367,-0.423672434834536,-0.3326739898707632,-0.6843316794506573,0.40425239254517,-0.07778713782070382,0.3724685115453456,2
-0.6031926610722843,0.0365706423618633,0.605583640377959,-0.6377803475083896,-0.10380396850334453,-0.16052559649105447,0.41575882751407045,-0.3458796429045973,0.289976249984092,2
-0.6676823881458378,-0.06621879199845197,0.5264611688486674,-0.8132546096869827,0.09195020993812965,0.2762083843034173,0.5071465383924186,-0.4051004152351566,0.182983992565054,2
-0.5853666865833962,0.07186268306581305,0.6465327117820188,-0.6772321605424064,-0.17620420588160945,-0.21857599939910188,0.4014824850836667,-0.29257665021786805,0.30610328001836856,2
-0.6935215183210028,-0.1018382549351193,0.5113967374399959,-0.926750924055562,0.1734009392290707,0.5889147821520997,0.569358979615114,-0.40004244603004024,0.11629497319527414,2
-0.6834801504393752,-0.08777638698282468,0.5117147276909495,-0.8945468854773146,0.13171009647117443,0.4669661576332731,0.5302467134011273,-0.39128794763171426,0.12689108688945994,2
-0.6386341885415563,-0.03628632413828565,0.5666970000843125,-0.7891520323562626,-0.018073620512147018,0.16027028913442282,0.45934849689177104,-0.3847476254763076,0.21500740885270725,2
-0.6678391811792641,-0.09417485793650356,0.5061612674418772,-0.7736692392351262,0.1300012995801505,0.387391868045141,0.553652617478307,-0.4363790859645768,0.14996536214780717,2
-0.571405054328882,0.0404234916025603,0.6735458187975644,-0.6949312882804786,-0.1921277731694149,-0.1033222995146229,0.44246939632409654,-0.3485568111531789,0.3056209901371815,2
-0.5508850230740776,0.07381507262064488,0.7086759765820985,-0.6853025966638138,-0.23682023786820847,-0.20060246225426887,0.42589053759472356,-0.3000261280278883,0.319609659119612,2
-0.5618157336379526,0.053202581585105956,0.6848388341127447,-0.6897785619772947,-0.20606356828204572,-0.15501886102722004,0.4174060486121607,-0.31724492467549326,0.3024780382239888,2
23.121464647181167,4.573336606265794,-7.553190272494959,-3.471533517433129,4.124060888868035,0.8188845281170126,-1.0520964524141478,-1.445114994585467,0.426355542838789,0
21.719709300128986,4.584578942790571,-7.080231182234333,-3.3675849650111975,3.7436895564321704,0.7615442162288594,-0.8791850013537419,-1.2496264794391403,0.2622146645231604,0
18.153914839642432,3.4392478450899024,-6.011012875054731,-2.743326118294663,2.9327048958584014,0.5496122673788508,-0.6895359415419657,-1.1909675375230502,0.3551388607338475,0
19.477985870186796,10.71083114655264,-5.200074017953267,-1.9793594196563515,5.316598826171346,0.6305751361390748,-0.675275031352484,-0.907107455313173,-0.5523877630712777,0
20.52122632798532,20.891519939622015,-3.958751448282834,0.6079877027304392,10.277618263332387,-1.3085871712645556,0.0586039441403398,0.4201513527634855,-1.5201735505323533,0
6.564612354174838,2.4465807156805153,-2.6952406223929835,-0.4855505977287023,0.9541049891670234,-0.13893896670135028,0.009355021340806794,-1.1098579147740584,0.3722354522589285,0
2.099845414081445,-0.14004341558920377,-1.9894980781488227,0.5464377367389885,-0.006423741095907951,-0.36187426196602634,0.20432571669735733,-0.7166884806427349,0.9746521840945057,0
1.9007612838847368,1.6378585316492322,-1.7388160900475045,0.7308010470567129,0.6388846197483208,-0.5598642591323841,0.1459697981940065,-1.0367752904565115,0.4431179148708175,0
0.2767065948189924,0.31207901596154586,-1.3494928467207838,0.9309799044647952,-0.04264040243941909,-0.3757130136055104,0.14284360529547313,-0.5981296459139192,0.4921342491095083,0
-0.22675415925682207,0.11711163523918199,-1.1376719653807987,0.9616715099086492,-0.2023042792575014,-0.27551248746864,0.12529400100094884,-0.316108086936392,0.2579377074405702,0
-0.4486721288590155,0.040330208863738046,-0.969907089860692,0.9207474647490903,-0.29703924817572747,-0.15891165916946046,0.07627544558055498,-0.14824108230474806,0.03550224703715266,0
-0.5581902675420768,0.018816442576077487,-0.8839433095328376,0.9303860833661544,-0.34608076593621495,-0.03695392026519272,0.03333633233367987,-0.06009990934558192,-0.03249621970960304,0
-0.5222073558905711,0.21622273832408503,-0.796043968031965,0.8140065786564967,-0.28777843471401815,-0.32941663709755625,-0.0035532439718040936,-0.3363687249339694,-0.2449538714053717,1
-0.5294343978158097,0.2553358083661898,-0.7693110677147115,0.7956217885407411,-0.26750792462748263,-0.3895408750947196,-0.01702805646935173,-0.36117602856732745,-0.29579824492339557,1
-0.6033340669376491,0.14819725704524706,-0.726484881213546,0.7665811263823886,-0.3035232375798715,-0.25445138436643144,-0.04287096285846831,-0.2230290189695984,-0.32478859449566577,1
-0.6681469494758289,0.0655530659291618,-0.6781612800504501,0.7562531987262225,-0.3324673353422911,-0.04796548995681358,-0.06260836903481778,-0.047264700904307906,-0.3339123760420586,1
-0.618205929456804,0.18624493166652625,-0.6819358779874918,0.7272653674459936,-0.2728079941453869,-0.3171429004340378,-0.07974353690426225,-0.25099002813411997,-0.3675812609139457,1
-0.6082817952180322,0.22725363002261964,-0.6912812941955061,0.7523954476837753,-0.25796887778622635,-0.361476448440266,-0.08135239161638022,-0.2975833658247638,-0.32976968330847894,1
-0.6271986975306733,0.1957673258272996,-0.6940230617866626,0.773674182811837,-0.27945708421103993,-0.29959448043068626,-0.08635763380245207,-0.26364439123594047,-0.29507545573542737,1
-0.6630910393789715,0.11861845096194285,-0.6660198866946465,0.74715559529218,-0.31143261658672783,-0.14662208866024995,-0.08425808236773079,-0.14056943494090177,-0.31303460879293393,1
-0.6472293641090673,0.1537280118994727,-0.6929519328809746,0.7761470027398807,-0.299438849300196,-0.21644088367926842,-0.0889359029193674,-0.19880697033003208,-0.2956244436898958,1
-0.630962346029883,0.1804359642277117,-0.7032369730855629,0.7602810215037847,-0.2833121606891117,-0.28611125365398465,-0.0974185833869318,-0.23137903604373353,-0.3617546510038868,1
-0.5943003192089097,0.24639068369177705,-0.7205742094689752,0.7584204500779737,-0.24351896202861256,-0.381242472634471,-0.08952163446897389,-0.3031910519188757,-0.3655221483551071,1
-0.5921275148325237,0.24261908565289506,-0.7227152830148158,0.7471364829029894,-0.24198018586663042,-0.38577110046640195,-0.09218310238495846,-0.295524519383759,-0.39753904212382163,1
-0.5288549448360584,0.3149082176967146,-0.6410065327787832,0.6506791929003901,-0.24931093271419213,-0.5108133901982245,-0.012676359291218665,-0.3500256853247837,-0.4714734520681715,2
-0.5941521195441029,0.2034727123233344,-0.6245451638279548,0.6429037259354324,-0.30164158653885015,-0.3785367927829433,-0.04154643485272468,-0.27804738159082326,-0.49210201954436905,2
-0.616390304124544,0.17837764108596038,-0.6197295427946771,0.6706011008488398,-0.3251527039375394,-0.313555678932744,-0.05259491409240148,-0.26574208844428454,-0.45257418271196675,2
-0.5798106241961217,0.23373764267237113,-0.5784061576298846,0.585400830806094,-0.2887504785562251,-0.44575383787241923,-0.04404036781940166,-0.287891902566205,-0.5468930376983947,2
-0.6052595004011397,0.18766654431203456,-0.5602543294466947,0.5729847263580828,-0.30968123018249133,-0.3745188229252482,-0.04547629767523711,-0.25827631625556824,-0.5404846571615907,2
-0.6161120278454463,0.17483874880090322,-0.5753900153087258,0.6033952418968007,-0.31064409234151164,-0.34460318034498455,-0.058968073519918,-0.252731661655176,-0.5042721519998205,2
-0.6327177247029762,0.1460100833481739,-0.5886320892136576,0.6203416028670532,-0.31934266568925185,-0.29208482093329596,-0.06151433668359694,-0.2226541834581359,-0.49403827366493835,2
-0.6272623096967536,0.1454172606003859,-0.5881696360566898,0.6153722221869461,-0.318415390908938,-0.29270950992900796,-0.05182177087498431,-0.22501417180123487,-0.48923792151243034,2
-0.6315803643536176,0.12654373308643616,-0.588730233792785,0.6104583512931542,-0.32423568585932566,-0.25467906907107973,-0.04350173679960518,-0.2036030898349762,-0.4909703560440741,2
-0.618532027828154,0.13976665853340214,-0.5871605028845892,0.6127540733918577,-0.3224775276247259,-0.2766193630648874,-0.03558866600592816,-0.2294348601127507,-0.47201928904957813,2
-0.6245623049874639,0.11465855482693983,-0.5740260053055946,0.588752486274394,-0.3275534648949922,-0.2312719721640593,-0.030038488115637883,-0.1987702602353631,-0.48741648289576045,2
-0.6363756373448629,0.10177887691731023,-0.5972600914459232,0.6472473431864739,-0.3348297940376097,-0.1697362378940398,-0.03164257205699714,-0.18589238765138483,-0.3996254610258452,2
-0.7095413542506245,-0.12012115659571689,0.5644046503912039,-0.7438165516068476,0.5262669793132445,0.021915679061555206,0.3480786444599577,-0.34051302765851854,0.26741945613620643,0
-0.730510164557768,-0.15796981557794013,0.537366601614732,-0.7902280364722828,0.6570730781156914,0.22844576363530802,0.40330018060290146,-0.3292082784746234,0.2215657463532829,0
-0.7071794447307562,-0.07319163567930294,0.5395149544165025,-0.7134621868061983,0.4129239164390912,-0.10225115538252204,0.2984506006639332,-0.317789151009335,0.2998179980332845,0
-0.7191348332433108,-0.08724940246226195,0.5271026796658868,-0.7661488413692198,0.4573387460293635,0.0007184952858444519,0.3169582039166698,-0.32467950130819717,0.28047775735274344,0
-0.7155745682468918,-0.0694294470124197,0.5260297782113244,-0.7490354142306439,0.4123413296000681,-0.06799906087195372,0.2908120276134616,-0.3133525517446641,0.29897274049421024,0
-0.7083054603307402,-0.04158021230983347,0.5381927332475717,-0.7369569679115238,0.3414029075773225,-0.155400713194045,0.2704422360811926,-0.30281309833367964,0.3358052191414425,0
-0.7225220754439294,-0.06760356153263061,0.5288486857896052,-0.790412793257262,0.4275612613890497,-0.07303779805008603,0.26893012845005343,-0.30312942676183546,0.2917351770351191,0
-0.7102286999040924,-0.029630421144890368,0.5444884143778259,-0.755753884310056,0.32554428871739444,-0.18989740282095055,0.2570658144687674,-0.29189481093220665,0.35509506642697547,0
-0.7098511831342958,-0.024440416629887805,0.5561429550172243,-0.7704160889225873,0.3197331065192361,-0.21526653504161017,0.23373337197332603,-0.2794673480866716,0.36320158454198337,0
-0.7049570353139293,-0.01471084255075445,0.5664344923011119,-0.7465290332893645,0.30674104783930156,-0.28177608039595425,0.22129242075383443,-0.26223731842326703,0.37200583317015296,0
-0.7082993386156792,-0.02863066685733113,0.5666673827175815,-0.7556786042231327,0.3427451700595102,-0.24330018162232966,0.23709331203940276,-0.2743487226199311,0.3745194693874208,0
-0.6841304498157319,0.04238893640654895,0.6274276684336317,-0.7228976085933382,0.19565624100963844,-0.4535910353071802,0.1938004992595473,-0.2012971293346878,0.43840442833152427,0
-0.7668231147507425,-0.018109782321850832,0.5099600692856351,-1.050924847027932,0.3928443592162577,0.004832804555445528,0.1373072516526589,-0.23145599213677864,0.3722313874354751,1
-0.7557171929428336,0.003233762065776536,0.5141738013935008,-0.9951744706551223,0.32910982524271526,-0.1293429591356905,0.09053023605982558,-0.20544972727672411,0.3866811526254603,1
-0.7690204268037142,-0.04539345477827781,0.496620168378237,-1.033615214667184,0.45543326229259157,0.11235541030053253,0.18521363485442788,-0.2496205700783886,0.32086008280441514,1
-0.7789396687072322,-0.0923753149203026,0.49585354479169885,-1.0481112591239463,0.5908560331231073,0.31298906994489795,0.26780873002485883,-0.2570363652803613,0.26883006477703925,1
-0.7733551632103869,-0.08715090365331943,0.4911100636790963,-1.0075003446988666,0.5688665505351185,0.2489564461410545,0.26111292191904045,-0.26018575130033306,0.2861197382745585,1
-0.7747627056062552,-0.09129646276293495,0.5001221907688427,-1.0224266161424709,0.5876565272287525,0.25852192788307676,0.26856571778843813,-0.2629745834827653,0.2850044955403247,1
-0.7562670629222681,-0.04288277976817978,0.5091583210748944,-0.951069483201724,0.443066752718515,-0.03077409581512846,0.1866402275176826,-0.25700875091241276,0.3354315396968862,1
-0.7304099013271377,0.0407145747118512,0.5540615705639416,-0.8866375986461978,0.23768722310384535,-0.35744881813972545,0.09450937331223137,-0.17833371198048517,0.4224290842874008,1
-0.7285412940706232,0.019781841169338107,0.5570575905732038,-0.8623400110081973,0.2856700936971728,-0.33247202353655597,0.12835091695677234,-0.20251703177201014,0.40348187346210607,1
-0.7014313338483749,0.08153098643540785,0.6110678339977234,-0.7910244064530878,0.16566042248214013,-0.5301780808515064,0.1185134521949987,-0.13425533128719713,0.44425619924033755,1
-0.6928769401726583,0.09609994949628402,0.6278261088868637,-0.7699182936212895,0.13809449086164424,-0.5610846217610918,0.12713516620246418,-0.12008702032946403,0.46046725920308856,1
-0.6963486476679639,0.07366139359283858,0.6110043931386008,-0.7574752094475489,0.17053774362692356,-0.5056219968841635,0.15934666943551304,-0.15924091535930907,0.45105021864916656,1
-0.8518678026622764,-0.20802009974408384,0.5391599718060021,-1.3934742956840172,0.8303872165383137,1.5498263400838654,0.6186242046377097,-0.11101734441027362,0.006543603557650846,2
-0.8857449016968352,-0.2632838488362521,0.5766667305351255,-1.5130916153777456,0.9132263987021478,1.9266321217537563,0.7286886407932152,-0.04323575570686885,-0.047720420010916254,2
-0.9697534754783509,-0.45281971738331156,0.6826483555339318,-1.7149431346327983,1.1268632274063206,2.8033464712543696,1.0035595027456456,0.13469841640764774,-0.13598868992082316,2
-1.0216593369530134,-0.5459055743933505,0.7325412654793136,-1.8467609884068352,1.1676138797348887,3.23680452628271,1.1129080700527056,0.22182521807531744,-0.16556767957744398,2
