0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,active_hand
7.429186406461164,0.9704572062836965,2.8405873505216066,2.4746906304646723,2.149977595420111,0.2444559895399313,0.39219739550839544,0.5519716604104795,-0.7913387047308484,-0.5939567559705604,0.13959716872059655,0.3809193809642091,0.620339282202068,-0.16883291667596864,-0.03378301780941714,0.013511330543221553,0
-0.9239049274095943,-0.7148558780717021,1.1491396586185119,-0.15516963151602473,-0.0424430791615471,-0.1702273593806451,-0.2502164752604913,0.22263700098916175,-0.1886472479123385,0.12819701662830127,-0.07867661751357394,0.23355491142158785,-0.08519983752933723,-0.23717593788850772,0.13877393424346304,0.17102127920627072,1
9.360607714722404,1.322865831161839,3.8901331310639713,3.4495921090747,3.045822997029168,0.5194040971095131,0.8038124257779145,1.1212964034864021,-1.346065148947523,-0.5580718301171175,-0.045194150919327915,0.3726142799709426,1.0405823679473742,-0.26321835123050724,-0.11231963440841843,0.03145795336246601,0
-0.9064559140942594,-0.6849034077220991,1.0998577473701634,-0.1459839634368857,-0.036879246384280445,-0.21658587713629443,-0.22823758151621346,0.2179005960798545,-0.16904812793450083,0.12035605360242745,-0.07035024765674433,0.19458712645593484,-0.09169167156139779,-0.20580955191076797,0.12120912673218077,0.1541024952443946,1
7.663550345472952,1.0204895482822014,2.9736186303107384,2.5675680514920116,2.2298646690107202,0.3032413527313368,0.44565297409607646,0.6214160043599595,-0.8466044430767495,-0.6040269818420054,0.05239330116577428,0.37238187907784226,0.6480295241451471,-0.158138387581761,-0.03744041167912465,0.011316749025120532,0
-0.8820491062146916,-0.6909148721253567,1.0594439768815016,-0.1409653160353208,-0.05567348743650252,-0.20161402310496382,-0.2700809427469176,0.21076024503095464,-0.20727776882218707,0.12683847136179097,-0.07327089753797213,0.1475585745382568,-0.05089654224074611,-0.21907982785308666,0.14640930553961504,0.12388120766547238,1
9.01951211194442,1.2575938972920024,3.700804579544852,3.2497124946099514,2.9090595830050114,0.5039021940528279,0.6360245051752601,0.8982485063706627,-1.2807197464588402,-0.9443383098198063,-0.10419657134532775,0.47342893579058265,1.0406316708313574,-0.20807964910608173,-0.04491428967020196,-0.009484806192265483,0
-0.8950149694637012,-0.7103268726280383,1.094493006306343,-0.16761204555394704,-0.029176110647762828,-0.11858516586239941,-0.2668574138880472,0.16038529681153557,-0.1995347006430144,0.0967721463867371,-0.04795539214030304,0.08495178212856051,0.006977990898348427,-0.13746869933819408,0.1082966409143291,0.02178613154287759,1
7.404332937230637,0.9740612050247631,2.831910361910093,2.4347106787348984,2.104361900317813,0.26556826410375634,0.39768927906292284,0.5526417235830275,-0.7702123982718735,-0.6030501060462211,0.0830101269473459,0.3564801873033879,0.6002436782760115,-0.14117785441698424,-0.036158289598131374,0.02210987750422732,0
-0.8087285090379652,-0.7212877616046315,0.966236400393368,-0.10765937473898347,-0.1704566502153998,-0.24131019682293625,-0.31510910151631416,0.26564159020965405,-0.3449786483622512,0.08080955937585782,-0.10129387191362017,0.014887541536134504,-0.07354556789445992,-0.3448985688572,0.17277804442703296,0.10593223797226056,1
7.606631549855004,1.0142818667928106,2.9429663775417545,2.5132452461623482,2.192619408641215,0.31388545016992697,0.41701997672248087,0.5760675842684576,-0.8312813681343498,-0.6999060437035006,0.012294582194808026,0.3715337104963808,0.6436259899961181,-0.13086248367164924,-0.021261403664021586,-0.0013863060000643879,0
-0.8254951794445877,-0.7289372962545543,0.9850419156669498,-0.13241438456507268,-0.1335986591547803,-0.14757278217121217,-0.29706139146297605,0.26059657414314463,-0.3104356609093448,0.06103366504240492,-0.05615316549922101,0.05912166604488022,-0.11634143060484645,-0.24488936802289066,0.13882523000730704,0.10844835015590873,1
7.483733245843615,0.9939333499056141,2.8777853919040286,2.444632807411678,2.1316163024059898,0.30615168194614417,0.38784548819008346,0.5365595455914697,-0.8001132916049646,-0.7405623591827838,0.0004692772835923301,0.37293435325894936,0.6295904188401412,-0.11523825877381905,-0.013656010077724403,-0.0055754324670731084,0
-0.8335288123994032,-0.7125533401017914,0.9768333361724743,-0.14134517435060204,-0.07981956803211615,-0.14925763419818955,-0.28262956756107094,0.20812249363804142,-0.2436011892557831,0.09003928605369065,-0.041618866090755616,0.04990918031726772,-0.03790385481345745,-0.17695282417453448,0.13587802930981588,0.06741530211581111,1
9.062263759082137,1.260830179307958,3.7204583720937174,3.2959526790744573,2.914810337411545,0.4850316731151774,0.702698254333629,0.9819774991902137,-1.2655536614426612,-0.6954863438204554,-0.04220755076522929,0.41519525512996536,0.9919001648029053,-0.23746485913466694,-0.08022717709393457,0.016563769861878037,0
-0.8297808899278574,-0.7054670776777466,0.9601231508328745,-0.13264930556612564,-0.07849199688007662,-0.17955097148943705,-0.2770578479809434,0.22371279949571043,-0.2276944463883563,0.11456523719727167,-0.05067164406995663,0.09258993053822416,-0.04538741320663345,-0.20240436170040438,0.1510871829698806,0.11371254938980481,1
8.474096990748789,1.166724551024686,3.4127079714724857,2.969486802817286,2.601169094690752,0.4343065461819065,0.6068407339590848,0.8433455164116073,-1.078351798034507,-0.652155877151516,-0.061558230087846146,0.38640197303307805,0.8225083327734971,-0.18459621981497185,-0.06068168786247991,0.013583653656840477,0
-0.8098441878049613,-0.7106387701851892,0.9326075166474529,-0.12366850016749967,-0.10268617511202245,-0.18972862429699838,-0.2907016316407076,0.23053249482260355,-0.25817059213950583,0.10408794871130746,-0.04730818013834357,0.047878155673663034,-0.05438821854215421,-0.22098720611042752,0.155953969518343,0.09805985263041103,1
10.40152771030173,1.509117953816714,4.455251763075712,3.969381599020772,3.5286517515668385,0.6995311117735019,1.0011291393980166,1.4130333047845869,-1.6771483012843007,-0.6679339428202159,-0.23754690742890058,0.42726595657174876,1.285917910025513,-0.30375613029811366,-0.14376454317521922,0.06090280273852137,0
-0.8179111967958081,-0.6973691071387065,0.9342242127706478,-0.12455842946151599,-0.08252084013749734,-0.20842405601683375,-0.27144633574886884,0.22463864582706328,-0.22199331493281685,0.11333243924014895,-0.04857212690985898,0.06872740665318258,-0.0439628599552884,-0.19969986607198226,0.15152395038063762,0.1096527653266252,1
7.3411038490734475,0.9695420447692917,2.8080598313686402,2.4109604024836484,2.015578369564273,0.27106196863712934,0.4746998766840228,0.6561397505848032,-0.7070623425846936,-0.31275860036652164,0.055694456428705665,0.31132045370236333,0.509824884722833,-0.15535100623038978,-0.08080337325305167,0.08137239512942863,0
-0.8193667520462486,-0.6862488558594886,0.9247029587529917,-0.10716453353514371,-0.09226127586100749,-0.27538595764656487,-0.2622893397862142,0.2711718645357414,-0.2072910862105276,0.1578510260131601,-0.07614891761712478,0.17048439711728042,-0.08386512116602028,-0.27957029393271493,0.18357555870769343,0.2184162440121902,1
10.838055636499003,1.588215584701854,4.696641807277178,4.195581610466531,3.734642005926631,0.7696008216634596,1.1085950871913994,1.5652052183323815,-1.8163447576307037,-0.6193094783597791,-0.29714782159396685,0.41175865169249354,1.3584588233025774,-0.3248241620114873,-0.1625004509208914,0.05900792980415709,0
-1.0363077492939332,-0.6226768636646511,1.2618626341069321,-0.19956471236183382,0.29095105373908475,-0.12731321238066157,-0.09606004392952829,-0.002074384325989638,0.2932600975588598,0.24402164754171182,-0.02824117060510334,0.33143422486613167,0.17283454805944412,0.1617229260932242,0.07730246132058002,0.0828709759730651,1
13.774152370793127,2.104463634980903,6.285895215679259,5.7668196368079565,5.222687546360137,1.139575749891437,1.741597848902874,2.5073256708609883,-2.852727101099297,-0.5568440192518295,-0.5047819381198062,0.4372602141270894,2.130745196377992,-0.5617548383584168,-0.30879983899034585,0.1339987377492529,0
-1.0141866776317168,-0.6134892745137901,1.2230068098178293,-0.1771778006556926,0.24073571801365543,-0.22351164388269468,-0.10033882917103226,0.01212536308992222,0.24710766070548515,0.24757251103628622,-0.07031098801963284,0.2920830324836028,0.19214642698308865,0.06794860464101474,0.10623945703540194,0.07663924724380762,1
12.15799610182385,1.8228852637259834,5.411522695648047,4.895009384952587,4.391730238681181,0.9351712467913122,1.398194505882304,1.9864018730052018,-2.264204179743532,-0.5830995885540206,-0.38488179573548803,0.40379100169611987,1.7070325025529063,-0.42125805310857933,-0.23284882327057885,0.09299879113988477,0
-0.9832832368025864,-0.6423515784292617,1.199092790479731,-0.1766045568886003,0.1467881424804106,-0.22367937589110667,-0.13300590415666727,0.07006637563653645,0.09319480665181011,0.19251129418255938,-0.06739863452249227,0.2330861540411783,0.10582214798982452,-0.029273778386571844,0.08571467941292295,0.053735854956228894,1
12.306396365517804,1.8547145853919427,5.496934652011953,4.9740904498487195,4.428647660258817,0.958742855122787,1.4745597207342676,2.0945956627279587,-2.2905681035469496,-0.43589164476235065,-0.41419705694337383,0.36591848866834714,1.714399264572163,-0.43492247953380203,-0.2693939354647517,0.13897843229631232,0
-0.9770870505617109,-0.6325051455840504,1.1819102152213679,-0.1647549189190662,0.1302055398406609,-0.27204335076793157,-0.12259846001825245,0.09507858414593197,0.08873402601059235,0.19581980110843275,-0.08443586986811726,0.2580162282798171,0.0798430249328361,-0.06826668426251319,0.09944815360790892,0.09421629828264476,1
9.57520723473678,1.3666225368136071,4.014472965420213,3.5523042953845736,3.0693381073668844,0.5872246315306843,0.9237463120830014,1.2836046504063336,-1.3636095515168516,-0.3650981435893024,-0.15870098993155352,0.3174444814081161,1.0167368122678686,-0.2574196452440838,-0.16454337805531732,0.09813454874508412,0
-0.9841219761587346,-0.6253924995620036,1.187281987179192,-0.1661952681785701,0.14990875987576502,-0.2659225818230774,-0.1253212368518184,0.09415743932061255,0.11298505205020315,0.2149700336866306,-0.08347324706656742,0.2934327659783711,0.07728620967513855,-0.0607741420545345,0.11055846976578663,0.11414892440664226,1
10.165866980838707,1.4696827164421846,4.333524894302486,3.868871625060293,3.3800018487305223,0.6531625474337155,1.0292104826952944,1.4435664072210932,-1.5659214190852138,-0.38995285194691864,-0.18023084583657012,0.34065414311619097,1.1742546679315495,-0.3045897429486276,-0.18166643396898033,0.09945773413583626,0
-1.0175087576754176,-0.6060969709473126,1.2222177644167282,-0.17757082090256895,0.24686636818988805,-0.2449785537197117,-0.0899748972939983,0.03114398201661852,0.2569254815408657,0.2588053656930019,-0.08126158222870086,0.3366325273717389,0.1721816529751093,0.041690189134143886,0.11316989584703759,0.10392477731499701,1
10.002410098892986,1.4382399046314385,4.239650325530776,3.771079284002694,3.2902094678907177,0.6410618350795039,0.9695516767364575,1.3629096031062218,-1.5139126778280092,-0.48952983020337043,-0.19835935125736556,0.3655474130325934,1.1529164462984864,-0.27950962124145035,-0.16885333114796588,0.11016132748596588,0
-1.0653551544294493,-0.6038148318034622,1.291671562817126,-0.199491756117495,0.3461010068146714,-0.15029930319242735,-0.050884266273548334,-0.015930235255578084,0.4018269810535073,0.2745780618235221,-0.051264443328600376,0.4181487625851564,0.21007388521640072,0.18905569152791948,0.08939296558072977,0.13166869394303,1
7.995246662673821,1.0800770513254518,3.151663025406835,2.7472749511580603,2.3370253219915003,0.3376497935041519,0.5831664944884614,0.8029761032031292,-0.8981523198537361,-0.36055804536083474,0.057464533537827614,0.29659140700191605,0.6753812795648527,-0.17987066350826514,-0.09923171649441502,0.06984110001662114,0
-0.9434409251586793,-0.6534170117871647,1.1111078236571807,-0.15487518966150182,0.12558088739867948,-0.25760924242009964,-0.1532073636158793,0.09604828572661647,0.09246980207312061,0.2454290406827546,-0.07600384208044836,0.2656242637115503,0.12658658659292776,-0.08351732973879673,0.15141969723967236,0.13643674217209983,1
11.48594121147256,1.6941687774230263,5.038947469457161,4.566383786901638,4.092767180998483,0.8201859152019783,1.2396310326723239,1.7544725445152585,-2.0398947187304497,-0.5955500317419168,-0.26257888867888535,0.4282951239696367,1.5491730119862122,-0.40660724060986136,-0.1987439410769313,0.07580205296239795,0
-0.9793305006022286,-0.6683842692351986,1.1759658710520158,-0.18841232838076294,0.20504750446526057,-0.1370455515689181,-0.1216362702720364,0.055702090882822235,0.178347530933271,0.24018193768232296,-0.02446057748395189,0.3090543624081998,0.12953233481978202,0.05686077202975682,0.1062777116018275,0.1263048732130165,1
9.80754410783806,1.4029351206657796,4.136552400453197,3.6776473008732675,3.2343935065623497,0.6068943883925653,0.9184686444620678,1.284608374121176,-1.4736933827967265,-0.5087036394444717,-0.15077235054987323,0.374676758962218,1.1060391456108458,-0.2803693091596993,-0.1349007219055702,0.044804292098025285,0
-0.9702607627058294,-0.679738251218857,1.16139171051414,-0.1895367335375016,0.1944755137803379,-0.12578616961481975,-0.12294233305922175,0.07540303547702194,0.16314986214045848,0.23856516239942507,-0.013450653183968386,0.32417878087976054,0.10032423911268505,0.047127490246798694,0.10753593723620124,0.14168423268142655,1
6.458272212678784,0.8179964065986285,2.336244082217486,1.9249223667498152,1.6255654667049217,0.1896959738695626,0.245785839432898,0.33528705914927276,-0.5061165488670755,-0.581293463603712,0.03447871610883392,0.31029729687384905,0.3642998697984241,-0.06119292580963928,-0.000769261234743315,0.006241011862639878,0
-0.9569714077528076,-0.7010920967597033,1.1497465871687826,-0.19309612789251593,0.18371849058561407,-0.0797852564481696,-0.15123584029741208,0.03486081929470081,0.13194552740030716,0.2312633585444988,-0.0020718513026347315,0.23615836809158647,0.16068595963154017,0.07476948938629767,0.10494937134462663,0.07857934665667901,1
6.941002461343832,0.9023439010650858,2.5970369140962086,2.1816706302796502,1.8448588909757642,0.24482769809794352,0.35822740198038056,0.4917991293820133,-0.6260249263492504,-0.49990575325149006,0.02334985846609057,0.3088832144193275,0.45063959469527465,-0.09433884955833047,-0.024689740846506752,0.010053507843544897,0
-0.9340652988722477,-0.6893835589285053,1.0993689269485254,-0.1797662182537342,0.1598611940324435,-0.1465328551675489,-0.15650727703774653,0.05452166021809827,0.10885014459178785,0.24215320310309135,-0.019473347757263514,0.21948596117709349,0.16193768595806382,0.016402887580772626,0.12413999610268367,0.07715106965655869,1
0.753026775280586,-0.9423551598310437,-0.8853041998553163,0.5800117306488353,0.046833197180764605,-0.3409208802946314,-0.18721846817604829,-0.32818977230796414,0.03888248048417875,-0.07790256830081471,0.45453949836480906,-0.059800708390744375,-0.032142722655005895,0.005007388370524866,0.11669416132365708,-0.3907932371323456,0
-0.30719448773592073,0.6292915724962898,-0.12947921466862938,-0.14894043693016984,-0.2574425315448311,-0.25611662124596224,-0.5890728520263322,0.17278549750135613,-0.5640082431065578,0.14165820643619711,-0.08572556570860355,0.07633472903743103,0.03772958204751012,0.30128006843308347,-0.07905737514497645,-0.1061980001283812,1
0.7677214964217743,-0.9455026008718966,-0.8883982354977827,0.6094754249591613,0.04669701443087585,-0.3625446718970481,-0.18121563275695016,-0.3163792453773889,0.053235187481046164,-0.017607483720241856,0.49706692229739896,-0.003687544447242075,-0.01690738132229137,-0.03779659746858612,0.09422371618442589,-0.3677266246604236,0
