0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.16725004405421615,-0.4705857049871608,0.5876811420193164,0.12442301917289789,0.07099669406792339,-0.13545862687106097,0.4921293826544847,-0.5224165954704083,-0.03673842063243705,0.24855664137562514,-0.03375673269812261,-0.1091223167486962,0.49961919014054396,0.45185711789453625,0.3498343917290702,-0.08356530677537968,0.079438288607147,-0.15200748341999362,-0.173706797461422,-0.15025722114653425,0.23069229922221385,0.08546099996391436,0.01956357470229732,0.007556435367468609,-0.0472507296982497,-0.17886676648152153,-0.011940968885654034,0
-0.4146918528037059,-0.3428833094126499,0.4341248937131323,-0.010750372235140436,0.20069982727177998,-0.06951419888308182,0.4929022689062933,-0.42901503532643187,-0.06058300250992688,0.27250089628096763,0.09834174916926217,-0.04896363741254375,0.3779976163745571,0.2987946011070398,0.2698972236058526,-0.04855373802193332,0.06992027571788702,-0.18193039757273968,-0.15338395565501925,-0.1344215618570259,0.19415487420432612,0.06816350535921377,0.06631295234917568,0.016967851313109603,-0.015466061040898099,-0.13153218488085724,-0.04680597360978859,0
-0.5649681544740258,-0.26788391125020605,0.3332705948582317,-0.15644838344485146,0.2946654677452157,0.08611723631321845,0.5120968674854469,-0.3576132442162056,-0.08946668771463767,0.2683856251325928,0.17402264306799436,0.046383709446968076,0.27205404085839324,0.19072202516644995,0.22648091327313316,-0.0102317547987723,0.06851539159747197,-0.19435494341226334,-0.10017347584894437,-0.08031821190706279,0.182513156497812,0.04543430299357627,0.05625807059429581,0.053985522797394124,0.011732079695047947,-0.0892628107157673,-0.06275973996295782,0
-0.6281487164045896,-0.17249849238650514,0.2814107065723384,-0.2800321212050219,0.2272614702414253,0.12454312714477217,0.4698684625818372,-0.3403480810473804,-0.08899708988330493,0.2544635124677443,0.13248597433134007,0.04620815984912848,0.14135454879949372,0.14952020598665683,0.17282202270536115,-0.06164109853305752,0.10776946790904418,-0.15823773230576446,-0.0804291617028112,-0.08564382746775308,0.13207756735304682,0.028548941753732956,0.07691031949208633,0.028318389815451685,0.014129211335133843,-0.02316570080756851,-0.05071325489796765,0
-0.6704389564589397,-0.1409288233315956,0.25187722418889885,-0.36848380296218175,0.25143187376448034,0.20867882837076962,0.44190427603227933,-0.30127683538838423,-0.12212584537825284,0.22335011119706533,0.16626755150370442,0.09365466956555059,0.13963041763773185,0.09991495192080092,0.11956899686027349,-0.05722614810210916,0.14603413088492773,-0.20505320464345908,-0.02860744973992712,-0.021338344053276326,0.16290890689485119,-0.008056947836317614,0.06757442827580042,0.0397024553289885,-0.00810886215406464,-0.035284391376228644,-0.02631277112900059,0
-0.6919930627882858,-0.12014678026536131,0.23191001372695988,-0.39612114686628624,0.266883704363214,0.2266014500135647,0.40919254994940824,-0.2752750924732039,-0.13107557227975716,0.2282115522439655,0.2399159645800443,0.1358606784488381,0.1647834969388193,0.04156546236494996,0.09150012168891047,-0.03790924486036498,0.14584088033444298,-0.2426798168070185,0.014057914413121318,0.02723013936681186,0.1384970566344319,-0.019133946625537322,0.06199004348588291,0.03682140259596941,-0.0031791589385728775,-0.044176422989765984,-0.016617416317790873,0
-0.6909723488861595,-0.08173915778915357,0.22911962036906627,-0.3910311430034735,0.18613282413997326,0.09678432598606565,0.34578524571852526,-0.2950680663746046,-0.10064853883026492,0.25599628129336394,0.22245386829542024,0.09579080043771605,0.15452503991599556,0.04169951854383629,0.09270306015208686,-0.04696343983690337,0.1432908466190885,-0.22047243247207157,-0.029498506683765063,0.005333308114341005,0.1277194078824139,-0.0159075313595234,0.11956951180682979,0.041675016309258225,-0.03689423795111006,-0.06778497285336715,-0.0284834650685921,0
-0.693366977065852,-0.06370362724752655,0.22657244305934107,-0.39475363695852533,0.15922166942028362,0.03177996598583648,0.315663925449396,-0.29482832462218395,-0.09211949830527467,0.2777115052776781,0.2438087966802658,0.09382045448295122,0.16429827916079065,0.017906295797749622,0.06905840063104057,-0.04010408357557337,0.15064767756696754,-0.23479662968649948,-0.00911124934512876,0.02612316109842178,0.11416556585679988,-0.03009445475612524,0.12410854121249823,0.036792212637852595,-0.04340844142628469,-0.07955994866759984,-0.03626441000181771,0
-0.6651466821636051,-0.06907888712697992,0.28322869970923836,-0.36585234024340524,0.13612997136098007,-0.0818554133162617,0.36008543311678964,-0.33257900582788413,-0.05138892521107327,0.31722980630193015,0.24029309258213444,0.04525523625528977,0.19524471425246553,0.043630290351213345,0.067466275880851,-0.019889085424205425,0.14391883372749883,-0.23178218877973064,-0.03050076684149363,0.033882612947606756,0.1155268260364112,-0.04234910114386538,0.10588514853734306,0.031027180225357845,-0.0721016121893772,-0.12118686104667047,-0.0328272454911622,1
-0.6824659840068553,-0.08221683602992431,0.2685018431730749,-0.4081162649553634,0.18286188220487223,0.017099259741279967,0.3655252232092376,-0.31710029077128654,-0.07755978409556502,0.28629423823356004,0.25562513856722885,0.08238388138670674,0.1800436291204761,0.040797656989964265,0.06948508211179635,-0.02211687471377089,0.16475638259051498,-0.25368104999309316,-0.0015971684468372382,0.06183666651994967,0.13052925935802046,-0.057267507478740785,0.0834855206623386,0.03236902321264912,-0.06399095670066508,-0.10939779879409356,-0.023075005268879407,1
-0.7032817354453035,-0.10347730386745169,0.25561871381104956,-0.4395435260854447,0.2755182430370734,0.1799243020723466,0.39174226642706217,-0.2876899207695041,-0.09587932485027563,0.24372187526927205,0.2958214234324158,0.14008214857811055,0.16960752364157167,0.01923746148219588,0.10295560212310799,0.001595835798819243,0.12865714142097037,-0.24629510764037807,-0.004367174960229742,0.04384600856406278,0.09508280428827794,-0.03551873793891172,0.0754482926519129,0.03628056033830741,-0.01879597939009381,-0.06426359303076243,-0.02270722586039457,1
-0.7212877676153508,-0.11373455297218957,0.2504618426725035,-0.5036093383505883,0.3401362979082123,0.3490788625169983,0.41745436887746507,-0.25132017362343323,-0.125723500309585,0.18318776272097895,0.2936481724617066,0.18150383812410684,0.16419737807021084,0.0018773054263816421,0.10191217823875048,0.007756790126249009,0.12737694164628544,-0.25225941917645034,0.031996628414579655,0.08514316199840516,0.11359821975211877,-0.0351081242746622,0.03618571032109473,0.03471391881683788,-0.00344055571696398,-0.054815278921016806,-0.0028766193831072187,1
-0.7278945539655325,-0.08289197646538514,0.241272010691966,-0.5472577446154303,0.2791241665433532,0.30514630555593913,0.3817804106375201,-0.25760913971894944,-0.12064487945121742,0.17895469480476844,0.22957048844668299,0.14754870680717602,0.06871714724698776,0.009030452683924127,0.06301525152977927,-0.05482097586747226,0.1990252132801707,-0.22439718204754094,0.06426375347910415,0.08436812941626136,0.0738594111190406,-0.04349650335414732,0.02554743567006218,0.011803861843907379,-0.0037499949543587396,-0.008892895527595937,-0.00879895924067085,1
-0.7428688838055743,-0.08238624616828126,0.23870502288806036,-0.6084329398840999,0.30950838668293906,0.4624110897142384,0.40518006570783655,-0.23015336567941969,-0.13120944491504755,0.10742358031229243,0.152778513787506,0.13197830504642852,0.0046128647836324605,0.01842816426067269,0.0909212999871253,-0.05901828984495848,0.1879848160227526,-0.1550740895493715,0.02714560076015599,0.06443491457720822,0.06237075054196699,0.007679395189102346,0.029133924210216454,0.021142591588351148,0.017142259684680482,0.016861017089219495,-0.021821257843033914,1
-0.7109030058829595,0.005404471426017581,0.24747983368841134,-0.5040799106671311,0.06524366721480393,-0.09977763297133065,0.24695697098033811,-0.27888749722102685,-0.03336964136796091,0.2873673189821531,0.05231344976711554,-0.004399905411084352,-0.09682818068593574,0.02372261281774514,0.0015628884549008953,-0.16584039967372965,0.20830655430373723,-0.1162928863167015,0.013504110298402858,0.005484670509243463,-0.0011993931344877328,-0.028728879348381305,0.10355999545333869,0.004768597849820496,-0.03950788657368742,0.035288220748503435,-0.043401959566786545,1
-0.7096457202283863,0.02606165530997091,0.25442856964269556,-0.5112127336385286,0.03477141410985862,-0.18335885852270156,0.21864185040164769,-0.26560672297034166,-0.024524569200538592,0.3100579825024949,0.017541732989959802,-0.015259011328970661,-0.12730804583196104,-0.0012198518797324146,-0.06715537468048044,-0.20474056892296408,0.23514583600084973,-0.11756889422378086,0.07807727697568372,0.03135408090857828,-0.0017596079733906247,-0.04986147199612522,0.06970478129963416,-0.008559723275560965,-0.05074250803919632,0.05584909054354589,-0.042365891505036224,1
-0.7343749506116558,-0.019525900962835605,0.22629168687382364,-0.5801725827345972,0.14519260714382856,0.12382981859425411,0.26937822230721464,-0.2575284564553388,-0.08608985297150996,0.20834539771199193,0.07264681927924596,0.04100513670459174,-0.12812369946643087,0.02491413582221646,0.019486993989897568,-0.1578048871391977,0.27168379493185935,-0.13725861789020907,0.06668841047822942,0.04602260904524899,-0.022143673990393513,-0.01322791199735882,0.04830369322688059,0.004847620237102086,0.004766627515023843,0.07329430252974722,-0.04779820355204193,1
-0.6710472020679502,0.1154835942415406,0.29910867442009803,-0.4135106958729047,-0.07769258591563348,-0.5080964272366107,0.16455384786322907,-0.19930202560601012,0.02478850704403036,0.3912278363096668,-0.0791930139169921,-0.04183806457356748,-0.048040564111166494,-0.10998787992429447,-0.206797730570237,-0.18490107406589376,0.14854268192945178,-0.06454602278280609,0.13351549533334633,-0.031210726594897098,0.004610851071337083,-0.039131938501889625,0.05445473704423987,-0.004502148526090831,-0.06576702213839658,0.06807699712217125,-0.07074677355543886,1
-0.664770299720987,0.12023094139095782,0.3079477074853142,-0.4010667721407905,-0.08688442500097546,-0.5162197174835661,0.1749278397210034,-0.2004170615039013,0.034220028410015174,0.3899236525304303,-0.09347832160070445,-0.056216104328023576,-0.04297893223427942,-0.104652727680318,-0.18745654465785447,-0.17294780250849853,0.12397883313715405,-0.053706217345303266,0.09763431223836964,-0.046420356602614544,0.00076841615478709,-0.028291336743508,0.07140517487103246,0.0018981100869590317,-0.062193706720006785,0.06512316852151544,-0.06947128436241139,1
-0.6974887291546094,0.026434936038136687,0.2576182138939624,-0.45580576262457284,0.023945864963594084,-0.22207077685665716,0.22577947435354478,-0.2768306944765089,-0.01229963907678924,0.3305988069134627,0.06576380817409705,-0.006539700555715346,-0.05158870192657742,-0.014803258014297875,-0.04171321883414708,-0.14257639111939444,0.1797550263508331,-0.1093229573452047,0.04669708633456542,-0.030880887259078622,-0.02956080973423813,-0.018149000482529012,0.08576189699766368,0.011314400335266126,-0.0223049815208575,0.06352211733882854,-0.052727287705472296,1
-0.6819218608959152,0.01898851379846016,0.2919826129209272,-0.4621579381377514,0.01635042063965758,-0.21672900490828012,0.28988964833364084,-0.29549657638664134,-0.012019140064439087,0.33489929684048375,0.015687609000223944,-0.039515653145880854,-0.09244025947903947,0.025146852416808755,-0.06218729288769167,-0.18850240444991703,0.2219324746640494,-0.1178223000098157,0.06754858357728513,-0.00413816057235794,-0.02743885305613709,-0.03978201100261793,0.042965820120207825,-0.008573928673538386,-0.024182737552928664,0.08279028285254326,-0.04115853202666065,2
-0.6932116673390721,-0.0003823877045302861,0.2785170904590912,-0.4742578842770569,0.059191650354138724,-0.14082430331174572,0.301615804472614,-0.30395498422347755,-0.022844477340678397,0.3174772382744276,0.07022623289358096,-0.007126956169434157,-0.08326912065038948,0.023578064278159064,-0.032610110600366185,-0.16453332788381594,0.2263112529055633,-0.11980742462379304,0.0675598517691248,-0.010473034114475309,-0.047746456764931305,-0.02461020762088161,0.03889908336978021,-0.006225193281439417,0.0007265018911507255,0.09464518002374862,-0.03793536733433935,2
-0.7059832214343149,-0.01031097771603197,0.2737900020178808,-0.5232921592482589,0.0908649944804951,-0.06573782499685728,0.29437085424583653,-0.2951619699474891,-0.03580419552537632,0.28248576486371507,0.06243184342915536,0.007365849400386002,-0.11418803389885429,0.04194139500387765,-0.029592657916634457,-0.19227103760240946,0.25621065459569703,-0.12929826295515842,0.07551372858537525,0.007388795054009564,-0.026815862806021044,-0.039895928974215844,0.029296894219323813,-0.012995383080956806,-0.013504903040013864,0.10147434165432082,-0.016194520006361603,2
-0.7229661771130765,-0.03604465806849512,0.2645480504039814,-0.5900819944023379,0.15749684076644604,0.12034437003675248,0.3225269779389645,-0.28482724560914097,-0.07370209497692914,0.20765913516360457,0.050270750663177564,0.0304958166016371,-0.13315674825580567,0.07303403158566778,0.010041136883895616,-0.19546375412817543,0.2926621015534954,-0.14747527022391704,0.06591658167701575,0.04495527778350447,0.02502762656643277,-0.04527946640992051,0.014290706462020818,-0.003871772533352825,-0.026442050329700165,0.07935899485466039,0.0015767939036676571,2
-0.7307032071840978,-0.043388711587727,0.2546380729360733,-0.599993486051447,0.1868384724958877,0.20522767047081167,0.34011852291302147,-0.2774940155491704,-0.08409009081696978,0.18068672291644783,0.0523036236793049,0.04098611316181294,-0.14409838770311895,0.07091654419305223,0.045074755265016274,-0.172118328077819,0.27654806310517793,-0.12222564031489527,0.04062056794123698,0.023423739204812884,-3.3106351552769335e-05,-0.00765109121248853,0.02325129018298886,0.005492402818081371,0.004860352084722272,0.0953636291407619,-0.011451494944955797,2
-0.7190148874698553,-0.01806947610981345,0.2537573489164226,-0.5453003251586853,0.11824404004841027,0.02243197136751615,0.29835613768273306,-0.28777706761849603,-0.061086906463345636,0.25352611724142804,0.0668704081338076,0.026255937356517933,-0.13634048550293493,0.03906895065685047,-0.012158060089014558,-0.19096355859691796,0.2764274515772218,-0.13086040487779493,0.07803606295414005,0.015432419932899245,-0.02627376455518133,-0.024310629463325805,0.021676554738723895,-0.0013325203802739014,-0.0035278157301753535,0.10639069690385033,-0.01559229797872434,2
-0.7212523926242145,-0.02844240307066117,0.25407658430111274,-0.5586891521028298,0.14077528688275262,0.07629617363883029,0.32239807767050926,-0.290487025174547,-0.07016861394171359,0.23685503754336054,0.07095066639087148,0.037244124884019965,-0.1409036455507526,0.0472062615805043,-0.006084591652054222,-0.19454344029781287,0.2875108546680023,-0.13480959813195714,0.08502991532164672,0.028527113447380213,-0.019771185885521837,-0.02604719569709454,0.007236406700504726,-0.007148459785155013,0.001054794555150875,0.10770140233966297,-0.009257780778627371,2
-0.7182808711518783,-0.028406755140267654,0.2610434931015343,-0.561472762040829,0.1348113948382258,0.07524211784601138,0.33181948804789396,-0.2962685890847411,-0.06543219188037151,0.23155149115688997,0.04183343377839572,0.02549547239074488,-0.16271944166570002,0.06297319005328589,-0.01214235687014104,-0.2181803700977956,0.2920660960501942,-0.12121197332795815,0.07443608206421655,0.006303695747804655,-0.015064974268499731,-0.029135982977560967,0.01036159886225538,-0.006720523335420495,-0.003434297444986759,0.12448213538918923,-0.003712355252913173,2
