0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.631022209424549,-0.6262041149595258,0.10811001044182636,0.11771199916817102,0.7348282679032992,0.3555613820099917,-0.6091979836891525,-0.16312084440619826,0.1503255968461337,-0.14579435948901356,0.143304115164253,-0.03720707948134074,0.06057484393742249,-0.13021716440711562,0.08930033147768761,0.04576241539375388,0.43028178348534407,0.18922791447324883,-0.1862558242587106,-0.26571361236361246,0.09299166786631023,-0.2673302340974896,-0.07542256454412885,0.17816101100463533,0.05244920830040615,-0.006087535540644148,-0.0349410000014946,-0.04685482300912835,-0.1633176336502881,0.19797963065317803,-0.15590647499591348,2
-0.3574000628126354,0.8850843330207785,0.6392124456468945,-0.26554021971436703,-0.19567422512865826,-0.14350050031564382,-0.06717869689420773,-0.1730039687854591,-0.23092894406987524,0.23058674111837588,0.04099999968621105,-0.10958358267985245,-0.1447600035729338,0.13192150510665,0.05821517344653029,-0.03302919752835787,-0.013911040895431827,0.08057465718425165,-0.06394174916133472,-0.013305630574210265,0.06492248945192244,-0.16946659849301848,-0.027737433308284567,-0.06797113499595514,-0.05357817315790728,-0.25964455942959347,0.1997558373360607,0.15215277884165454,0.21942106278871698,0.27621390101136667,0.11923444636792567,0
-0.5131858177569888,0.6661601236443034,0.7577761733070871,-0.5278011603346411,-0.02658844912002815,0.19485943647598558,-0.1587748244745633,-0.028341997114774094,0.1859886549040698,-0.15023813916180323,0.27478169499286575,-0.10412901664094561,0.048889023883024296,0.07826627100159318,0.1959980577427335,0.09155689254560676,0.07539419158218884,0.2071590378504718,0.04930462947735311,-0.22145361433127092,0.35440599590406646,0.07346706552741065,-0.3721109814129879,0.12900286897513252,-0.1496195785558792,-0.05761566998169002,0.11141502727360365,0.2588332848109079,0.15675881378272824,0.3412471597472742,0.06967726177367391,1
-0.49780081654701896,0.5868784332125152,0.7797456742655412,-0.5587907142382011,0.21760593412957324,0.3691531888000909,-0.20483535970584693,0.03205205999055998,0.5676717371430506,-0.44134620763718463,0.12041337599347023,0.20156308459041763,0.02343117185720122,0.008072405951957799,0.005525744188948931,-0.13595608973192236,-0.028452738575378802,0.44352598196683896,-0.04970251543577644,-0.08819373699280393,0.21559784872678672,0.029408635734117,-0.19172392671792068,0.11523097560223432,-0.251732290697399,-0.00829717048904309,0.08534705735177546,0.015650612764997976,0.06763273235501317,0.21548473092863799,0.0033706312249291172,2
-0.1385406735089283,-0.2013688526860003,-0.38844041233625887,-0.2196180271407138,-0.29658557977954875,-0.8562427673372442,-0.09439580066621331,0.16771512718450618,-0.1792024062695687,-0.24132244746909176,-0.008886720554922312,0.15471746708376882,0.20897254223724382,-0.14857397743320602,-0.18913524351145944,0.10653773332404227,-0.017835841899454988,-0.0035654466969720733,-0.022771500922241554,-0.057899830680809325,-0.03336053641928127,-0.11824257247680293,0.04246995445608982,-0.05092962109540539,0.21577958055563773,0.08788405743160385,-0.003125870992187423,0.09951906661489658,0.21147594106066367,-0.0023232731963773864,0.16069536610598437,0
-0.29408819402917974,-0.18005308069647946,-0.2868768100820806,-0.10988870460824597,-0.29028477249524864,-0.7778799494358911,-0.13716469799535824,0.14445963115001864,-0.2199196165597402,-0.2769062433469915,0.06768159273438595,0.3115649800303381,0.11680345508251137,-0.04119705909411344,-0.07115289904442502,0.20607867812392272,0.06416807862546378,-0.012738820295808072,0.030630422301734763,-0.048204762695233966,0.037709005649195,0.08342711092084848,-0.03499216355025822,-0.014469979530582312,0.26001356887850113,0.10493652789584307,-0.1673556773366239,-0.11546352824717337,0.12605935144888653,0.04430739212594063,0.04464731773552424,1
-0.4719534201518992,-0.39762615520782685,-0.03307578994154954,-0.07804046020507313,0.23437898224335027,-0.3733032249767102,-0.3439068687894773,-0.008470694693906006,-0.080469026208622,-0.14759944502036337,0.1937534693273157,0.30664382741219764,-0.05640499935156343,-0.1562924497456546,0.023612045749670373,0.038758726631349064,0.10985002205863571,-0.003543671672210504,-0.11771103214367228,-0.015630344139789115,0.09181153563958687,-0.08013654343012319,-0.1946331505173027,0.15213492369540252,0.01988045950967397,-0.07546831200080625,0.03454463377017903,-0.08194845443919604,-0.0681727561836213,0.06027738079563783,-0.03676356514010911,2
-0.2053513856060214,0.8809615133705434,0.5463888331889659,-0.21450127526170676,-0.08946290497398011,-0.21461911810022624,0.0016439780585373756,-0.028439555162553098,-0.2688262386308799,0.2727848080341072,-0.0043180963833545135,-0.07648023684017859,-0.11448223915818868,0.029982461701584293,-0.022719114998175353,-0.07222028844609817,-0.015588874672811183,0.05835723013887307,-0.1348459533139738,0.06315459611572886,0.027773434635661072,-0.20408300341237076,-0.05153627744944794,-0.11483852216678364,-0.03208144971844773,-0.24241978277022613,0.12469807954268415,0.050658874666223756,0.22328800295683962,0.2752580916183647,0.14618179986820615,0
-0.3350939992440945,0.7034144425982052,0.4948908086086702,-0.2083536070077831,-0.18787191695628483,-0.27664986055217694,-0.10392491925275864,-0.13759376353757044,-0.2799099318111657,0.1436726811888843,0.11474253729201327,0.029758934012789413,-0.09827645129183399,0.10295427564312276,0.036607925281087854,0.15670090472731932,0.12993211466631135,0.12033315111809188,-0.006653293351461427,-0.182837880658367,0.2314124878300242,0.07487635023657428,-0.04437863840911131,0.13227330157516515,-0.04741419104063401,0.020570710967922887,-0.09176409543440292,-0.05026494994454164,0.09404912489102224,0.11851314187544777,0.16373594839299202,1
-0.4079240811289759,0.5656633273671227,0.6414978230052041,-0.38096200895659915,0.009062666605877871,-0.0011744792532659867,-0.1683640921797521,-0.0958089652169812,0.15543450990725582,-0.1343366684037625,0.1280537918194536,0.15544810902416994,-0.08997933482302527,0.017649405704627558,0.016223269941476354,-0.0276525271890144,0.017669247214445367,0.2713511943771825,-0.11325694624143186,-0.07367766668276038,0.24975019330986475,-0.010937624036038585,-0.1765015566795183,0.09424324534269765,-0.2198291645470351,-0.03837170045220251,0.04336894726191483,-0.018530055420622336,0.060439624023224385,0.14962328082131893,0.049474459079728424,2
0.07455681163538058,-0.16123997268439208,-0.8678520256175607,-0.3118144480487505,-0.5935777778841196,-1.0352492644831044,-0.06621932606876302,0.4229017218407639,-0.1602127030299911,-0.5105816580062477,-0.2934833608230082,0.11276197674032612,0.4016821466084697,0.08830829125970768,-0.22332105231738095,0.23557974792740258,0.011252129753766561,0.028014153547130684,0.11744787251907048,-0.2298244554304563,-0.19365668140354447,0.0256582081977327,0.22820230808731598,-0.2585318809591267,0.4540619319094928,0.3169098523935183,-0.02552086484957636,0.0964939481809597,0.4117466455311849,0.08549489929439448,0.1385203227454786,0
-0.17576956597187798,-0.12851299450557432,-0.5506395333417525,-0.19574629082611594,-0.4523923132373153,-0.9146148739707147,-0.10781988316510395,0.334177265294902,-0.2836263582056523,-0.40636984276742144,-0.20641036902152946,0.29379119153054595,0.25016654635832875,0.06134085262261747,-0.016255658656312056,0.22947166729852006,0.02353834229590368,-0.01370117279365788,0.18096391608082918,-0.00886949118444865,-0.095633766760727,0.2563731983605857,0.045335437145523676,-0.18868829505505702,0.4266071803417147,0.2791080327801996,-0.35246000937454713,-0.11867785876198898,0.28785528557721535,0.14207655316594306,0.0867911933793842,1
-0.46681852410157265,-0.47559158239642735,-0.12023990410844916,-0.13381761674618922,0.3776152116114919,-0.36626907757754634,-0.27871396415571775,0.07109321404060054,-0.11532829865784086,-0.1251245850304307,0.17288071636542535,0.16554786740180913,-0.03487583133705154,-0.15119408282518473,0.09245498850002969,-0.04760199140661722,-0.012483083280818617,-0.030266943180968876,0.037729013315631305,0.05671982293878739,0.03307165259685752,0.04070800869884368,-0.23117583447462697,0.08567929150362674,0.015199823484186229,-0.03618462482197737,-0.08501757806491006,-0.15475130710130272,0.025101921510898344,0.08787911128851333,0.0104029566108932,2
-0.18259669554607644,0.9460911224899519,0.5724269321415877,-0.18604872923523813,-0.1666054699232845,-0.24176938634695544,-0.02197643016108733,-0.06438942315828577,-0.42529498704099117,0.3828402361053339,-0.02900076183336521,-0.1461307216876363,-0.06268649232730397,0.07416504174256956,-0.06527201308869723,-0.027736893823733594,0.059278044303773265,-0.00298791452045935,-0.15431894858216047,-0.02034301516191026,0.0047453306424975975,-0.17319696394454054,-0.06364749678098452,-0.11577524124019753,-0.0832723582452023,-0.22989151770706023,0.15341746690473543,0.08095464076846787,0.28790821551551277,0.3208167372239291,0.14902360354423236,0
-0.354763373245419,0.7122618301359478,0.5543907493624004,-0.2441974869202684,-0.20751565894420237,-0.21623609194204238,-0.12514686499379934,-0.17180664893923595,-0.25316867306112817,0.13480836657666412,0.11487549586485991,0.03096923622418708,-0.08940778476220972,0.11893449427634299,0.03828969373124985,0.1493239818770196,0.11539664721003148,0.11775053469718154,-0.02230692104749695,-0.19858210162475987,0.25293351815319226,0.09996732190180901,-0.09534001005907951,0.11409251589383003,-0.12279820971077866,0.04586998402314651,-0.04915923155298286,-0.00871404407933964,0.08802255617535831,0.10257825390146065,0.12499978285921408,1
-0.4553859631037698,0.5512629775699106,0.5802891894587354,-0.3287193647596219,-0.125326568707018,-0.04361247128753139,-0.2098088433259865,-0.23700482959706187,0.035197014313891016,-0.07597590765753517,0.12457598300214986,0.11890970815199152,-0.09160928861669135,0.06706031972232525,0.03845779996310066,0.012469939270881277,0.03474020002262712,0.2097647336072946,-0.10291627852685412,-0.08841744989406963,0.25187456698140465,0.013285361171955334,-0.18090017245555112,0.06803829987695399,-0.2063698135326885,0.026127859166203523,0.042679588475976256,0.006470811281051577,0.06267591089051897,0.11482912126393884,0.023582104087431506,2
-0.18521281537809978,-0.18446854088643033,-0.5581244800049292,-0.11791190292113737,-0.5007660957279788,-0.9715298718165771,-0.01463434936288848,0.2828004596308828,-0.15664074547558687,-0.40074110371295946,-0.05239667775347143,0.13290004371212435,0.2970893188576006,0.025151339299091018,-0.28865274451746337,0.1995785664822328,0.038431764839667155,0.030702950458418567,-0.015137903721229432,-0.1667893521991334,-0.12991282471766472,-0.050307102311267976,0.1986004974596489,-0.15255452942733105,0.25979680656634535,0.18407566956163943,-0.03160388482303608,0.11070537481250856,0.20738568778447897,0.04838897390368026,0.10875074286848779,0
-0.3851378577747891,-0.25373574366847024,-0.3332976742859038,-0.013634987165489072,-0.42141053296519315,-0.8374881041180818,-0.049449868040866686,0.23323502760389986,-0.24494526043158973,-0.3717141295854132,0.09926510579899336,0.32454909240038177,0.14113694357918086,0.01841973546786088,-0.08781804243484721,0.2874539204174692,0.10351851311976035,0.019960889961783745,0.041479071714856305,-0.07492080887448063,-0.06469179618199221,0.1377966971865591,0.07630314108922177,-0.063156612542923,0.31336837340023527,0.22086120878878046,-0.1977135235331849,-0.13436406043523452,0.11828600591745089,0.07892926458734588,0.020955733082979523,1
-0.5140597917288305,-0.44162705007788744,-0.0791956933368964,-0.000624094620156404,0.1265053294853308,-0.3746706416300238,-0.27013770154230127,0.03697416603928132,-0.1412409674646618,-0.16635635284071382,0.2508571805295661,0.224793754172133,-0.015716321757875282,-0.14873448972541237,0.04464460100398081,0.08542999150738562,0.11354826879533479,0.009505598904279244,-0.09118930351661367,-0.029718014142780573,0.08016298575172467,-0.04021652994975944,-0.190807840924957,0.11639787440311317,0.09355266398486015,-0.027652850862946846,-0.04447190599885192,-0.12211120374459847,-0.013364866580433545,0.059830482602752644,-0.027903582085593837,2
-0.3846799710776148,0.9690064023585606,0.5757426135355035,-0.16950746228245125,-0.2818344121220903,-0.20677431822494072,-0.04281772378368296,-0.26807065868978347,-0.3752906211567142,0.3110009733443259,0.01568696291850235,-0.18292012088335605,-0.18395449261835506,0.1805155039268225,0.0827366188458368,0.044063271381183274,0.006138991154217038,-0.0008758481624508521,0.0321802677082071,-0.048730316009101216,0.0009522019603418956,-0.17504380226132277,0.1708757965391825,-0.0490397670766319,0.04300246154134592,-0.24424344698744854,0.14714552070404688,0.12282795424108102,0.1890206084052655,0.2468232469248618,0.14943944090800285,0
-0.4933235414159148,0.7668710619149658,0.629872741343291,-0.3141651225208894,-0.27781122128438673,-0.057017695881519996,-0.13368855068893531,-0.2628228771577654,-0.13580059055387125,0.060318591291633444,0.14382007136926384,-0.037741980955157024,-0.16126276921799068,0.2015563533823809,0.18289543859173185,0.1174804679164177,0.04815455969329023,0.11513323984104008,0.11385528935850556,-0.17683820680984128,0.22477444035837169,0.07038492184621759,-0.003697933161668128,0.1627304470458593,-0.004664454681937547,0.024158604845532696,-0.036439060956436536,0.052133568204030235,-0.005618609419529645,0.07517854596933807,0.12211704304577231,1
-0.523001451465341,0.6541868632509183,0.7240280374240736,-0.46501404919060246,-0.038461383794578426,0.22987269680760822,-0.21895512643522044,-0.13566051999182765,0.3144466826850252,-0.2575726150159714,0.12121713211428035,0.13167327083213368,-0.07294826721640395,0.10163718846912555,0.1162991997808802,-0.05938208913388842,-0.005644725069519386,0.3198034932794242,0.026267557795287368,-0.11724338084251322,0.23611747501001573,0.059133395595323775,-0.15154509583863404,0.16392889345184616,-0.13441006070470188,0.014203226780327836,0.02244828771855013,0.05118305887451328,0.012379161362496406,0.08869189436365019,0.01368045395769975,2
-0.09533098564563544,-0.16542862457272628,-0.49389351618942073,-0.2180165441661936,-0.4365482426839884,-0.9287866931345498,-0.08360821530579081,0.2386428563251911,-0.21079453540015913,-0.3023708322192253,-0.07661150336083351,0.1500092605408684,0.32376631170586645,-0.08261075354885139,-0.2857242270355267,0.1437304300371808,0.0027716446140319466,0.00999452244342276,-0.010028325208768644,-0.1520990281604206,-0.09063302351230607,-0.08802749903678592,0.1544330507800472,-0.10266949094670634,0.2570125918774716,0.2023672374902984,-0.029418745581223506,0.17091820607867023,0.26302712571099773,0.0513874872314881,0.1399537624131324,0
-0.35717628432763415,-0.18381016345472523,-0.2749070732085446,-0.0421500812914297,-0.39487271522775264,-0.7790940868973292,-0.09752999587687465,0.14976276396539392,-0.26591311508937987,-0.30827951806112314,0.08975050885747113,0.3544011293880224,0.13121868837164072,-0.03337604890287365,-0.12514803503924865,0.2892634026544513,0.10132422456973947,-0.008734538134691517,0.008410689551228905,-0.06537033907453768,0.013721245156410595,0.1123992351463743,0.06285978900722626,-0.04943308589333884,0.2300565438053806,0.17842776273097022,-0.18111424835361778,-0.09157790388106596,0.09985349679075163,0.02866334469068074,0.03216830567140644,1
-0.5293913666201113,-0.4418561886736124,-0.05827692071794061,0.017326906232586158,0.13774719922323253,-0.3315703706567778,-0.31127768621025337,0.040848082379025034,-0.12475571514041309,-0.1709033914751448,0.1782513796051664,0.3156509933049329,-0.046529779537025535,-0.12176536561686968,0.0777891175042128,0.028792246618649833,0.07155214040724674,-0.03392615724877751,-0.06285253414260175,0.014206700140704114,0.07425409397977206,-0.015701197869702806,-0.2082438005359542,0.09645060861006695,0.06304607109157483,-0.05396731161700437,-0.04173931538102478,-0.11291671836326811,-0.0031066787544492287,0.07370966857198523,-0.03745830710179488,2
