0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.6966380773819774,0.03891977161758236,-0.18974128454174735,0.14764983211640048,-0.15366878596590705,-0.1523834123542787,-0.030609625333071853,-0.14623679277328377,-0.4003744931659921,0.2487619379069068,0.16770801054690815,0.10701803426552305,-0.04073979299106474,-0.06540320480614514,-0.09781546005027991,-0.19194996856880228,0.1703721057180259,-0.14228945586743233,0.08692362928771712,-0.21811826110444138,-0.022069898288188863,0.12256522613114262,0.08211918195524377,0.09969925020400792,2
-0.700214172724099,0.03792553033158326,-0.16616255402977023,0.10844455992450323,-0.14528574460205987,-0.14782830290771742,-0.027299542450625814,-0.14745796183389998,-0.3967268800106469,0.25897190493209693,0.15698965930530548,0.10250104173586531,-0.0498843538434748,-0.06599125245914024,-0.09172321312142802,-0.20014352458430865,0.17980227902375576,-0.14262514281837307,0.08820958086495584,-0.2205748973868359,-0.030684553033621116,0.11649493373431333,0.08204313555375904,0.09900391028820898,2
-0.7041953726927831,0.02388079588462382,-0.16608774438291998,0.11783569181661845,-0.13182026336848862,-0.07528758232128911,0.007158139325086159,-0.13548933065711213,-0.34724725486934677,0.26727674555307623,0.13989787866528516,0.07937701477158395,-0.088431737879005,-0.04992156608860679,-0.014107235099818576,-0.14759452797055278,0.1647197298322047,-0.12335340827024707,0.027706066979409135,-0.24450607965539137,-0.11294125760725403,0.14419084954236455,0.10595915846830303,0.07481783109545269,2
-0.697957895793928,0.023293688849045018,-0.1455213317417731,0.09158360031724894,-0.12427041071769471,-0.10294900560982162,0.019476263893380374,-0.15083913076037828,-0.35033299255514433,0.2726127922651329,0.14451639729038337,0.08332301995843783,-0.061067075742715825,-0.05190298303416175,-0.04546924529978475,-0.17289396276821914,0.1826157349362138,-0.14795297168408333,0.05544897307103366,-0.22991596362855635,-0.07669243104156226,0.13345543260256634,0.09617465894376415,0.08328646290234241,2
-0.6801575226025438,0.03928990017511626,-0.13256125638303276,0.09610468144647263,-0.13385719775969296,-0.19336765242913434,0.024511988679693966,-0.18585834043088933,-0.34213221173916525,0.26035992088529003,0.13121292336281085,0.07890077582317075,-0.028163405988613437,-0.05407571522889293,-0.10572201308716582,-0.2011924887970158,0.17292491500668888,-0.1475286757358885,0.07876190450372614,-0.2584452283901867,-0.050534270546639525,0.12611787098651817,0.08914464071029773,0.10589509322379108,2
-0.6583194567762944,0.06845007786166112,-0.13098955094498402,0.12494602565579288,-0.15814111957311597,-0.27804227436169854,0.040810034228871334,-0.22288948027363348,-0.31255225349141247,0.22994466383813883,0.06910322507349496,0.04046563497678056,-0.0436855355948163,-0.049582152367749724,-0.12123241015251957,-0.18266193809547265,0.1234895694337932,-0.11064391783152766,0.07477980084587489,-0.2854751404306242,-0.08244384191177087,0.15015965061261433,0.09741837976572948,0.11619060135082931,2
-0.6645048502951222,0.04295284844109034,-0.12563390838717556,0.0904499006151543,-0.1469769774387738,-0.22332042192606297,0.047913906316493685,-0.20170407851458255,-0.35351200295553664,0.253213088513171,0.0845146760533716,0.04662735139082407,-0.0315826883213308,-0.037518618139548474,-0.11837595636053458,-0.19909142914847558,0.18486680255568494,-0.17945260894193898,0.08930798780864721,-0.23663834646931517,-0.0171449177344216,0.131435033703653,0.07771812914077583,0.11399870415675394,2
-0.656534386222615,0.04579142306046444,-0.12867594235206722,0.10027617954704507,-0.1489871258093971,-0.2361277340332078,0.053088461231401055,-0.20705110303923105,-0.3496869824039517,0.24843416173241395,0.07687260479380234,0.04336277806613753,-0.030134790384973457,-0.03181053274412712,-0.1317810706553866,-0.20587446779042592,0.182300694108361,-0.17539579574347278,0.09689884256480055,-0.2526109983098753,-0.023908895248738096,0.13200991937126466,0.07108927869355054,0.1107141568849899,2
-0.6611031313305749,0.04044784111252756,-0.13243752678665488,0.09897633467591781,-0.15063199755318968,-0.21400707369307517,0.059265148903871176,-0.2020877604829406,-0.34946563428282507,0.25240608624309463,0.06980911561010114,0.03599681429960561,-0.052196742805956285,-0.028454248821193812,-0.10950043129322608,-0.19364569631008488,0.18615215045693162,-0.18029770738355028,0.08743752635806047,-0.25388357007283757,-0.0351688445261364,0.13345768840081115,0.07341201655693658,0.10525689475124382,2
-0.6669948135231907,0.03837563872131718,-0.14297749058145387,0.12468414898763902,-0.14442330287876032,-0.1899321595897984,0.04569076802845865,-0.19548441866369926,-0.32373819250599317,0.2440880877382484,0.08296955653493249,0.03911181293015487,-0.061454246009293875,-0.03053450046676672,-0.0737623330073169,-0.17936413529242,0.15686811317879268,-0.14117761090555153,0.04739317026287015,-0.29450054680865145,-0.09165091726345324,0.14313391210353607,0.09586030830759737,0.09254621942273583,2
3.1689739037638542,-0.8015891308770818,2.0513850984327324,0.6865015521591836,-1.0756752945331878,0.052594912132598884,0.13350357323296833,-0.5790270896657669,-0.04964072936394272,0.11381461484452424,-0.09076308997103832,-0.441822576784649,0.8515788812549949,1.1380884056952154,-0.09658482342219912,-0.1459373400825116,0.012166851199883371,-0.07933178954735369,-0.07496719050490334,-0.023128472268311523,-0.016414568549299173,-0.06754604922920462,-0.3170613244365358,-0.3207590525153723,0
3.312730353834324,1.3152817376202284,2.2507964296008036,0.6691852706356111,-1.2067653861257417,-0.036345480026558505,0.478493025377397,0.12573710090503393,-0.07167594279580927,0.0369769963999635,-0.19642060547008736,-0.4300460509580054,0.742641094197958,0.7076437485470554,-0.5216567700832463,-0.276855745087375,-0.307839856072381,-0.4126060431070558,-0.22023832279054273,-0.010344731105700524,-0.1560610691919156,-0.04115829848119753,-0.3154326694122375,-0.34349035920433363,0
2.5593058688264048,1.8514978290416921,2.095167439923053,0.6588836856433661,-0.982340500841297,-0.2803712722193789,0.6399734794951393,0.30539974658155017,-0.029935701736183148,-0.02732311773360179,-0.5600620378953207,-0.21615846020634805,0.730303238483879,0.3623996230225303,-0.32531149611246746,-0.37180436288401725,-0.45341134506450326,-0.4581336764419838,-0.19602966091504442,-0.05099976651070255,-0.218537338107568,0.012744681682749044,-0.23364512422903325,-0.3347885727689307,0
0.1869835711031575,-0.7962212932398719,0.7922888359508977,0.21860534199854637,-0.03499129008083498,-0.07222368088639158,0.49502110078066763,-0.6340709708095328,-0.04230904047264344,0.1981102558246839,-0.280797006706386,-0.036977809483886084,0.5708907619834543,0.7260946905458886,0.5553333063808528,-0.11561181080475727,0.058973314690375235,-0.06866755273477686,-0.12855263074256656,-0.18965156571189948,0.3725006426294709,0.010811744169845072,-0.06133367223099972,-0.016353362033672977,0
-0.16725004405421617,-0.4705857049871609,0.5876811420193164,0.12442301917289807,0.07099669406792383,-0.13545862687106103,0.4921293826544845,-0.5224165954704081,-0.03673842063243692,0.24855664137562453,-0.03375673269812275,-0.10912231674869617,0.49961919014054423,0.45185711789453653,0.3498343917290698,-0.08356530677538056,0.07943828860714694,-0.15200748341999423,-0.17370679746142298,-0.15025722114653417,0.23069229922221388,0.08546099996391411,0.019563574702297578,0.007556435367468679,0
-0.41469185280370596,-0.34288330941265,0.4341248937131323,-0.01075037223514022,0.20069982727178037,-0.0695141988830819,0.49290226890629335,-0.42901503532643165,-0.06058300250992674,0.2725008962809671,0.09834174916926205,-0.048963637412543795,0.37799761637455737,0.29879460110704004,0.2698972236058524,-0.048553738021934016,0.06992027571788702,-0.18193039757274046,-0.15338395565502014,-0.1344215618570258,0.19415487420432626,0.06816350535921362,0.06631295234917642,0.01696785131310968,0
-0.5649681544740259,-0.2678839112502061,0.3332705948582317,-0.1564483834448513,0.294665467745216,0.08611723631321826,0.5120968674854471,-0.3576132442162054,-0.0894666877146375,0.2683856251325923,0.17402264306799406,0.04638370944696809,0.27205404085839346,0.19072202516644998,0.2264809132731331,-0.010231754798772868,0.06851539159747193,-0.1943549434122642,-0.10017347584894502,-0.08031821190706274,0.18251315649781205,0.04543430299357618,0.05625807059429646,0.05398552279739432,0
-0.6281487164045897,-0.17249849238650514,0.2814107065723384,-0.2800321212050218,0.2272614702414255,0.12454312714477195,0.4698684625818373,-0.3403480810473802,-0.08899708988330488,0.2544635124677438,0.1324859743313399,0.046208159849128426,0.14135454879949386,0.14952020598665694,0.17282202270536104,-0.061641098533058186,0.10776946790904413,-0.1582377323057651,-0.08042916170281172,-0.08564382746775304,0.13207756735304693,0.02854894175373287,0.07691031949208714,0.028318389815451806,0
-0.6704389564589398,-0.1409288233315956,0.25187722418889885,-0.3684838029621817,0.25143187376448056,0.20867882837076937,0.4419042760322793,-0.3012768353883841,-0.1221258453782527,0.22335011119706488,0.1662675515037043,0.09365466956555053,0.13963041763773199,0.09991495192080087,0.11956899686027328,-0.057226148102109735,0.1460341308849277,-0.20505320464346,-0.02860744973992742,-0.021338344053276306,0.16290890689485124,-0.008056947836317612,0.06757442827580112,0.03970245532898861,0
-0.6919930627882859,-0.12014678026536137,0.23191001372695988,-0.396121146866286,0.2668837043632142,0.2266014500135645,0.4091925499494081,-0.2752750924732038,-0.13107557227975705,0.2282115522439651,0.23991596458004416,0.13586067844883803,0.1647834969388195,0.041565462364949776,0.0915001216889103,-0.037909244860365475,0.14584088033444292,-0.24267981680701964,0.014057914413121195,0.027230139366811856,0.1384970566344319,-0.01913394662553731,0.06199004348588357,0.03682140259596952,0
-0.6909723488861597,-0.08173915778915354,0.22911962036906627,-0.3910311430034735,0.18613282413997342,0.09678432598606548,0.34578524571852537,-0.29506806637460453,-0.1006485388302648,0.2559962812933635,0.22245386829542002,0.09579080043771603,0.1545250399159957,0.04169951854383614,0.09270306015208664,-0.046963439836903875,0.14329084661908847,-0.22047243247207252,-0.029498506683765368,0.00533330811434103,0.12771940788241387,-0.015907531359523386,0.11956951180683092,0.04167501630925832,0
-0.6933669770658522,-0.06370362724752654,0.22657244305934107,-0.3947536369585251,0.1592216694202838,0.03177996598583638,0.31566392544939614,-0.2948283246221837,-0.09211949830527454,0.27771150527767763,0.2438087966802656,0.09382045448295115,0.1642982791607908,0.01790629579774941,0.06905840063104038,-0.04010408357557382,0.1506476775669674,-0.23479662968650053,-0.009111249345128993,0.026123161098421787,0.11416556585679984,-0.0300944547561252,0.12410854121249941,0.03679221263785265,0
-0.6651466821636052,-0.06907888712697992,0.28322869970923836,-0.3658523402434051,0.13612997136098015,-0.08185541331626173,0.3600854331167897,-0.3325790058278841,-0.05138892521107317,0.3172298063019296,0.2402930925821343,0.04525523625528973,0.19524471425246576,0.043630290351213206,0.06746627588085076,-0.019889085424205814,0.14391883372749878,-0.23178218877973172,-0.030500766841493995,0.03388261294760677,0.11552682603641118,-0.04234910114386533,0.10588514853734404,0.03102718022535788,1
-0.6824659840068554,-0.08221683602992431,0.2685018431730749,-0.4081162649553633,0.18286188220487243,0.017099259741279873,0.3655252232092375,-0.3171002907712865,-0.07755978409556488,0.2862942382335596,0.25562513856722857,0.08238388138670664,0.18004362912047628,0.04079765698996408,0.06948508211179609,-0.02211687471377132,0.16475638259051498,-0.2536810499930943,-0.0015971684468374773,0.06183666651994966,0.13052925935802037,-0.05726750747874071,0.08348552066233936,0.03236902321264918,1
-0.7032817354453037,-0.1034773038674517,0.25561871381104956,-0.43954352608544467,0.2755182430370736,0.17992430207234641,0.39174226642706245,-0.28768992076950406,-0.09587932485027542,0.2437218752692717,0.2958214234324154,0.14008214857811052,0.1696075236415718,0.019237461482195732,0.10295560212310781,0.0015958357988188172,0.12865714142097032,-0.24629510764037923,-0.004367174960230006,0.04384600856406277,0.0950828042882779,-0.035518737938911686,0.0754482926519136,0.0362805603383075,1
-0.7212877676153511,-0.11373455297218958,0.2504618426725035,-0.5036093383505881,0.3401362979082126,0.3490788625169979,0.417454368877465,-0.2513201736234331,-0.12572350030958482,0.1831877627209787,0.2936481724617063,0.1815038381241068,0.164197378070211,0.0018773054263814602,0.10191217823875032,0.007756790126248635,0.12737694164628532,-0.2522594191764515,0.03199662841457967,0.08514316199840515,0.1135982197521187,-0.0351081242746622,0.03618571032109509,0.034713918816837996,1
-0.7278945539655326,-0.08289197646538513,0.241272010691966,-0.5472577446154302,0.2791241665433533,0.30514630555593886,0.3817804106375203,-0.25760913971894933,-0.12064487945121727,0.17895469480476808,0.22957048844668274,0.14754870680717597,0.06871714724698788,0.009030452683923934,0.063015251529779,-0.054820975867472775,0.19902521328017064,-0.22439718204754205,0.06426375347910429,0.08436812941626132,0.07385941111904056,-0.04349650335414728,0.025547435670062443,0.011803861843907417,1
-0.7428688838055744,-0.08238624616828125,0.23870502288806036,-0.6084329398840996,0.3095083866829393,0.46241108971423794,0.40518006570783677,-0.23015336567941969,-0.13120944491504738,0.10742358031229214,0.1527785137875059,0.1319783050464285,0.004612864783632526,0.018428164260672595,0.0909212999871251,-0.05901828984495904,0.18798481602275252,-0.1550740895493722,0.027145600760156038,0.06443491457720821,0.062370750541967016,0.007679395189102284,0.029133924210216756,0.021142591588351224,1
-0.7109030058829596,0.00540447142601762,0.24747983368841134,-0.5040799106671312,0.0652436672148039,-0.09977763297133063,0.24695697098033814,-0.27888749722102674,-0.03336964136796082,0.28736731898215245,0.05231344976711549,-0.004399905411084522,-0.09682818068593575,0.023722612817745035,0.0015628884549004367,-0.16584039967373032,0.20830655430373723,-0.11629288631670204,0.013504110298402806,0.005484670509243463,-0.0011993931344877926,-0.028728879348381295,0.10355999545333959,0.004768597849820439,1
-0.7096457202283865,0.026061655309970958,0.25442856964269556,-0.5112127336385286,0.03477141410985849,-0.1833588585227015,0.21864185040164769,-0.2656067229703415,-0.02452456920053851,0.31005798250249417,0.017541732989959802,-0.015259011328970826,-0.1273080458319611,-0.0012198518797326208,-0.06715537468048091,-0.20474056892296483,0.23514583600084968,-0.11756889422378146,0.07807727697568394,0.031354080908578275,-0.0017596079733907045,-0.04986147199612514,0.06970478129963475,-0.008559723275561041,1
-0.7343749506116559,-0.01952590096283557,0.22629168687382364,-0.5801725827345973,0.14519260714382853,0.12382981859425397,0.2693782223072147,-0.2575284564553388,-0.08608985297150983,0.2083453977119914,0.07264681927924589,0.04100513670459159,-0.12812369946643085,0.02491413582221635,0.019486993989897238,-0.1578048871391984,0.27168379493185923,-0.13725861789020977,0.06668841047822958,0.04602260904524897,-0.022143673990393558,-0.013227911997358836,0.04830369322688098,0.004847620237102092,1
-0.6710472020679503,0.11548359424154069,0.29910867442009803,-0.41351069587290473,-0.0776925859156336,-0.5080964272366104,0.16455384786322905,-0.19930202560601004,0.02478850704403036,0.3912278363096659,-0.07919301391699204,-0.041838064573567646,-0.048040564111166535,-0.10998787992429487,-0.20679773057023734,-0.18490107406589398,0.14854268192945175,-0.0645460227828065,0.13351549533334678,-0.031210726594897095,0.00461085107133699,-0.039131938501889535,0.05445473704424032,-0.004502148526090913,1
-0.6647702997209871,0.12023094139095786,0.3079477074853142,-0.4010667721407907,-0.08688442500097564,-0.5162197174835657,0.17492783972100331,-0.20041706150390118,0.034220028410015216,0.38992365253042943,-0.09347832160070438,-0.05621610432802374,-0.04297893223427948,-0.10465272768031834,-0.1874565446578549,-0.1729478025084988,0.12397883313715403,-0.05370621734530361,0.09763431223836996,-0.046420356602614524,0.0007684161547870289,-0.028291336743507957,0.07140517487103307,0.0018981100869589636,1
