0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.8038684426575923,0.07625129520156791,-0.31686740097964816,0.03558789785739595,-0.25458391050760903,-0.23414565745530094,-1.5601889557354744,0.5271122724249409,-1.3255013035939556,0.0021147875156673247,0.653198497513036,0.26588935696001875,0.5175182683033891,-0.18723597437853248,0.482714569442733,-0.5683468598767911,-0.6847486182400913,0.6731880800931472,-0.6490035322706189,0
-0.8045394372423573,0.0738192377617752,-0.32094897082424034,0.04012157512846814,-0.2542128812173603,-0.20968418758583474,-1.5566891879192681,0.5369791308039179,-1.3347191448171003,0.008215272749224855,0.6513162816700314,0.26183245125828414,0.5240580590882952,-0.18897070149920622,0.500298703178543,-0.5608969471974103,-0.6796645139886153,0.6664141912187646,-0.6592511732057841,0
-0.8014825986865696,0.07939762219361383,-0.332868273508867,0.0740201819203012,-0.26671255739307387,-0.25558681247271403,-1.5312891215942444,0.5000965126102209,-1.3145307563385775,-0.008312068690403148,0.6569230861665497,0.27306123424664264,0.4854597278361658,-0.18311367621996777,0.46142537585930704,-0.5421291534668597,-0.7138480739502732,0.69937369547432,-0.6319620055281976,0
-0.7978548010329125,0.08653466221137818,-0.34311794783129823,0.1029116970975687,-0.2787001347853405,-0.312015980137513,-1.5240322498245045,0.4669168800185838,-1.2944883804220604,-0.037656604454341554,0.6518082488673055,0.2754668264746622,0.4482459123847081,-0.1714347683915884,0.43383005271234243,-0.5160544463624273,-0.7680722811865458,0.7505083813048621,-0.6212542384780445,0
-0.7970828382461654,0.08695808787899491,-0.3448041656464636,0.10717191281725287,-0.28081141345557314,-0.31857551889613234,-1.5161436246918671,0.4585734669889826,-1.311097483721749,-0.027523595822049694,0.6709832708168487,0.2973259963161892,0.4667919842444184,-0.18329387635834982,0.40508782406871846,-0.54231288953681,-0.7539265064076306,0.738574921751633,-0.5978210213887084,0
-0.8005196602048648,0.07817756427446146,-0.35264282202357344,0.11308029735942134,-0.2763290536733024,-0.23826864177228582,-1.5047075342806198,0.4911969728683652,-1.3329137544378917,0.0012821764350392027,0.682254186370664,0.2985830183176199,0.49750047870107583,-0.19408970820014199,0.4472755557888313,-0.5501047528457055,-0.7167104379839715,0.7043356699512565,-0.6237875701730585,0
-0.8005158070538017,0.07502372528767172,-0.3501167123921061,0.10919700342293502,-0.27174707360787415,-0.21486428928130577,-1.4907298174535597,0.49649564232491383,-1.325496035551863,0.014610729160310887,0.6855325717729386,0.3013933308977886,0.5145113943263033,-0.1989337572038679,0.45738364945890486,-0.5496280969970516,-0.6970174186346381,0.67796879380622,-0.6328287335761472,0
-0.798996337365244,0.07881014535271526,-0.34881982494638,0.11180281028647963,-0.27450206552748524,-0.2511799728004823,-1.4934792388618285,0.48008343857555347,-1.3111153360644154,0.003633926033308333,0.6931844815882154,0.31040271379565815,0.503867419955307,-0.1953331068188566,0.4317669633155574,-0.553042154617619,-0.7170826855682114,0.7011478113298436,-0.613928657273238,0
-0.7997235941422405,0.07660992747417326,-0.34873446315989576,0.10992232384728166,-0.2720458067645246,-0.23237211853595938,-1.4920625097992404,0.489321342091087,-1.3118634074188638,0.011432359977066459,0.6963065988007769,0.310765566715059,0.5160907406171502,-0.19786527557393446,0.4447137647882742,-0.5539145193761654,-0.7088190592595227,0.6901645879499704,-0.6250013794558336,0
-0.7989756208409973,0.07808131789425814,-0.34705984543817675,0.10844522698186265,-0.27289166278869276,-0.24821972726092986,-1.4930733152735365,0.4818859290794341,-1.3110331034060665,0.009448227717650928,0.7009038718038972,0.31605697251951337,0.5140622258271106,-0.19835318301113303,0.43031363190171873,-0.5583696992691044,-0.7122901279194934,0.6946540688647239,-0.6103105238373648,0
-0.7973160091222035,0.08103206361747287,-0.3536730393140834,0.12609716370777285,-0.2781658382749815,-0.27124403834542554,-1.488142089225067,0.4675378884850106,-1.290436167709153,-0.005402432150952911,0.7035691672786103,0.31853484933163045,0.49854260586745325,-0.19076983073243034,0.423934735095865,-0.5384322752267308,-0.7462456260574715,0.7251150635494633,-0.6124162877292009,0
-0.7978861154575898,0.07910522670100609,-0.35330528657003407,0.12332334942072483,-0.27610305327287515,-0.25431660108755205,-1.490800172924002,0.4770808981425322,-1.2943838336209896,-0.0005093628265414832,0.7024757622784268,0.31675712148062496,0.5090098462082311,-0.1919508741891888,0.4374871671507095,-0.5444680881481485,-0.7382219778089695,0.7174878097126867,-0.6283640400651045,0
-0.8149093048732173,0.09056907467728728,-0.21324549487904723,-0.18518919104381085,-0.20220892969684645,-0.336384741115254,-1.6462896114587413,0.5602467712556389,-1.1913724967788604,-0.01725372108203211,0.43740531157636414,0.15149229550412185,0.16822154703599382,-0.08494442046861979,0.28785650214217806,-0.664831493496826,-0.49146115930681616,0.7356337846196331,-0.2242003901265164,1
-0.8137969322382347,0.0989036357843869,-0.21674942191163465,-0.17110069675074716,-0.21286714204772778,-0.40840710940187164,-1.6619394697975467,0.539828805803912,-1.1878005111540453,-0.016837638474799813,0.47296198293144404,0.18451423177465934,0.1763359250244541,-0.09696681580422756,0.23477590825454178,-0.6741526628404688,-0.5396091213819959,0.7763079111931819,-0.1887769719641931,1
-0.8098163055518331,0.11272194000302924,-0.22434959095832682,-0.14012313507696578,-0.2314019714771607,-0.5087331413424366,-1.6581704309308327,0.5022497009352392,-1.1584250641102918,-0.03531509541065891,0.46071178036394833,0.19288704018324976,0.1293933513660555,-0.09348322729540949,0.1729269471900907,-0.6331982507064277,-0.6237925727915816,0.8572315400836441,-0.14552005610199606,1
-0.8165887127266799,0.09583389860400966,-0.2169362991735282,-0.18460294147725684,-0.2084583629772909,-0.37252787455828695,-1.69039639653164,0.5673826014237037,-1.2157656402631762,-0.022924421184107105,0.4568080383650726,0.16910757729442005,0.17649024051649365,-0.08782085470996755,0.26483512479457627,-0.7044273473341619,-0.5223208377044638,0.7783683941433617,-0.21439021022541416,1
-0.8083631490021483,0.11684373038945167,-0.24017028284983769,-0.10853429855262703,-0.24358676076077884,-0.5232319176669391,-1.6586767478343676,0.49262582819195266,-1.1755850669805192,-0.05281975665664474,0.44942221121841835,0.1953664035712022,0.11165265373114638,-0.08713253327906842,0.1700430333974697,-0.6319876351441859,-0.6652514166716735,0.9048196481770301,-0.16410300874249703,1
-0.8086677510822134,0.12000980923592673,-0.23577684866020573,-0.12203346190054831,-0.24413288816696263,-0.5447287774776943,-1.6804097266039717,0.4980694300690746,-1.1935030036496461,-0.04992679908424527,0.4485763210397083,0.20468880232943984,0.11851380906766792,-0.09088705357090393,0.14023003514327562,-0.6662019290640188,-0.6589065962687037,0.9115844732343625,-0.13699872332242566,1
-0.8078522646325474,0.12183701884375205,-0.2429448391733475,-0.10341195508467181,-0.2496614563144078,-0.5501206313936765,-1.6666446267930957,0.4874038113192383,-1.1851195064296782,-0.05938115847887515,0.4400148337846361,0.19981786353462067,0.10326478780218831,-0.08792038317164276,0.14548644196932084,-0.6400855831055059,-0.6810748237495283,0.9275519585037895,-0.1492049821169806,1
-0.8085870810365869,0.11637850900416215,-0.24465721096977802,-0.10298256101303278,-0.2462153067634041,-0.5158706938166858,-1.6538647327009621,0.49146925602776426,-1.1938560125581386,-0.049790225665447975,0.45004951818845457,0.1998602398840882,0.10935997188643128,-0.09049827581904324,0.15877418425530807,-0.6465230532540834,-0.6524698771325861,0.9010615070554145,-0.15043852586213455,1
-0.806742933507346,0.12247199921513284,-0.23382852097947648,-0.12135574254748926,-0.24620872714193381,-0.5604694904913856,-1.6701929684884842,0.48954171311300554,-1.1819007010243825,-0.05460774991418843,0.42635289715231334,0.19886010034597862,0.10302324276352405,-0.08604334796220038,0.12772098917282756,-0.6568903493970496,-0.6610152315281811,0.9140149488233162,-0.13094797614498482,1
-0.8102420517368002,0.10488540746942526,-0.2274827477025471,-0.14738499102760313,-0.2288876751543117,-0.4433487988393903,-1.6607908858350031,0.5251792027522502,-1.1985185100947942,-0.038461739909138,0.41754099363420655,0.16328073889992337,0.11180585620508192,-0.07697029555998423,0.214462132009093,-0.6711825451214858,-0.5715586785169364,0.8307725620112073,-0.18534976213555268,1
-0.8096192723722864,0.10903517517703222,-0.2302898583431789,-0.13946251011385993,-0.23283051887958212,-0.47433584174704124,-1.6796882587446824,0.5228892454879691,-1.1908418884212395,-0.048664373648521296,0.4266649823916282,0.17192938373376931,0.11203221527596896,-0.07389308879355645,0.20628147107412073,-0.6639723135929724,-0.6146235915526647,0.8741131059613617,-0.18533902737831434,1
-0.8090267558922947,0.10643804274884044,-0.23250747326934437,-0.13036417270666412,-0.2318580182650642,-0.4553169836096479,-1.6416927560462051,0.5094490146980182,-1.1855392190613878,-0.03787459306014269,0.43313922120258064,0.17873864315128865,0.11231646799155078,-0.08175960805689772,0.199205723389069,-0.6615360078134969,-0.5883587134274086,0.8434456768952275,-0.174574780341288,1
-0.9843422960614496,-0.17401591585047954,-0.2184742415387292,-0.6425980164228419,0.07705386714587065,1.7078851080308617,-1.4560780203523729,1.3252821276408184,-1.7459286836390462,-0.253716287394386,-0.8821854084016909,-0.6316403012790667,0.9983167981118299,-0.3699931390381364,0.5114688950818037,-0.3338907760863212,0.10921205747581818,0.2810319822711584,-0.4994006726662117,2
-0.9097561412928883,-0.06454266209850802,-0.21340427132439085,-0.4732936137533546,0.00404513559413573,1.0950775944410303,-1.475794576713482,1.1000240327860469,-1.560586175585326,-0.12142887733318034,-0.37792184780502674,-0.32758577761048685,0.7010654688151464,-0.23984600619366425,0.6078102077498636,-0.45676089923480234,0.05152066061056196,0.31952899556651454,-0.5061876916313335,2
-0.912032047076823,-0.06887933022558201,-0.2106617993317643,-0.49498846066284163,0.012125344216523384,1.11824998063897,-1.4889020793682721,1.1095306883559226,-1.5946146356874884,-0.12653281185916784,-0.369124936986426,-0.31221424697121586,0.751126253443168,-0.2633166093079571,0.5741742674824059,-0.5042340206062877,0.07882483261794154,0.294553917131116,-0.481422565735,2
-0.8938365844488922,-0.04625097809817107,-0.19221405681989445,-0.49946501390637166,-0.004181706074108529,1.025023805259778,-1.4847940587865063,1.0588769096332087,-1.5746239442445211,-0.16868228774965027,-0.4814873632366057,-0.41762382496254113,0.537081977228242,-0.19988670910387152,0.6018378367213965,-0.45685288662279755,0.1295237998429731,0.288285820422556,-0.5182460718865255,2
-0.912149616769533,-0.07453686498046944,-0.19495334552235682,-0.5507264303318329,0.019094186722063252,1.2404323932838741,-1.477765083463181,1.1398681019017574,-1.6574108111018009,-0.21462027313303592,-0.6833167674354449,-0.5467475940516326,0.616740337704849,-0.2423521575068439,0.5901338103677732,-0.3988071120296556,0.17293269703468647,0.2635743540659741,-0.544051783462713,2
-0.8502053502820064,0.00885107223850409,-0.20730626010292003,-0.3474680214114703,-0.08092513154864009,0.5713766517121676,-1.48655142959352,0.8697670370322336,-1.4390531556477049,-0.06854871744848452,-0.1352217147255901,-0.2161939296703391,0.34194238074374533,-0.13310372569745751,0.5930282251503345,-0.5257037801515181,0.005948388965415988,0.3620717241677595,-0.49356205301789646,2
-0.8431498323817803,0.01864751529006549,-0.205867295013931,-0.3285890764946907,-0.09552829031086213,0.46719456804828635,-1.507563176840706,0.8346386022494021,-1.4123785076662823,-0.05719130719945415,-0.05802036787951171,-0.17536900804687466,0.316930719605075,-0.12165621365039263,0.5848751295465581,-0.5438675170672628,-0.03315322341053768,0.3835975293616593,-0.4812368525957605,2
-0.8923275658087967,-0.054083984890811614,-0.23988699702801908,-0.3893674112595006,-0.021113758234977676,1.053435231297323,-1.413166072784994,1.055808238188223,-1.549305091012435,-0.04902495161145135,-0.3144855726548507,-0.28896465797423615,0.6806972423553261,-0.25696735463568293,0.5956432602212929,-0.4295831060510114,0.03923338940562627,0.3165538075846394,-0.5042823789622222,2
-0.8899140042758111,-0.05057415932454369,-0.2411528644101258,-0.3788471293435961,-0.024305259141732545,1.025199111237116,-1.421749871638803,1.0507447017175275,-1.536344013574234,-0.039786661008058305,-0.2703036943202973,-0.2598922199517367,0.6883155969759122,-0.2542180620937373,0.5973179792067344,-0.44403904288779006,0.02036728230439566,0.3287590364069732,-0.5037604346324318,2
-0.8881104037048805,-0.04900425144559218,-0.24119766137132015,-0.3716230456993977,-0.02645060853000938,1.0123327493021474,-1.4089744640088544,1.039666495379637,-1.5237325668636952,-0.033872432275706355,-0.2584915214204394,-0.2517652517732095,0.6781009678545761,-0.25168387689093347,0.5956044668184008,-0.43794414120420616,0.019451204640910286,0.32482214137463533,-0.5001029981372332,2
-0.9177265484163367,-0.09299102560286887,-0.2169303793104299,-0.5141116885257148,0.02226220211941584,1.3486052665791777,-1.4165347710929999,1.1634292145908935,-1.650322688652898,-0.16364670619475094,-0.6629476342361387,-0.5270944912165709,0.734169608591403,-0.29357683232146664,0.5726239441890195,-0.33892574486594906,0.13062658663570448,0.2694797810465289,-0.5316445211226702,2
-0.868194986713599,-0.021572873036149402,-0.21916138137377422,-0.37285289108704583,-0.04708850124234848,0.8351406667508353,-1.4270359900796956,0.9591008136172647,-1.4948260706485592,-0.06543102332733357,-0.24597085154720863,-0.26587694041771476,0.5024266187022092,-0.19694469825595998,0.594273134657383,-0.461982619242744,0.050501179100651966,0.317579030710775,-0.4988847892462204,2
-0.5511632126412416,0.09066739264949991,0.22386694366556675,-0.10631551476439874,-0.15392789814182484,-0.4817404351915152,0.35847720956063966,-0.2963762220817665,-0.06893419701420678,0.3669266031052012,0.013655506235219422,-0.12573366725289484,0.2014016979822179,-0.06687966153352932,-0.1048448431074359,-0.0586623958560503,0.08226547936841536,-0.16838649419103463,0.05453048953696348,0
-0.6420799149227973,0.0395517026619335,0.16709439451715624,-0.20078604369030678,-0.08514194261469755,-0.353305310593002,0.2929990686860226,-0.3003701647175868,-0.09794273955785263,0.3813910795767099,0.08863564777364412,-0.05106601796651612,0.11121111099291724,-0.06956909350585491,-0.053099197154375846,-0.049980949361321456,0.13562587505616663,-0.1959254655328066,0.06347670606754784,0
-0.6621583344010433,0.06722670209860855,0.15858629803808275,-0.22170967127974675,-0.09983312373072081,-0.39430510793919926,0.26288584725690517,-0.2880463257348075,-0.08837631598872965,0.38903352180982126,0.05059333353608093,-0.04898262707128441,0.04780389896122983,-0.11239029640613865,-0.07004660444143805,-0.048270515693060144,0.11738624121333695,-0.15005796317388004,0.0789473734411682,0
-0.6664167445891543,0.09995619754020685,0.1541177228421791,-0.20669125967138183,-0.11353180604303506,-0.49139126001584543,0.21779310771273208,-0.2607481200921514,-0.09037109429735253,0.403240141013105,0.06920007843844989,-0.010332672754863593,0.09683288859079854,-0.1957650781613085,-0.15767977510895015,-0.023967100112641627,0.10394047284530455,-0.12850913175997858,0.15145400431636002,0
-0.6772284755498142,0.09451105124260657,0.15823011108951543,-0.25053671215187734,-0.10167598408058072,-0.48373081563368,0.16062202457046254,-0.23625596707172203,-0.10425415303923362,0.3998461099668999,0.06827472159813942,0.005666852077120789,0.097218100171022,-0.1841154890595792,-0.1752084039888763,-0.0565911545518027,0.13171050962885353,-0.15745703429238067,0.164786657844279,0
-0.665708595783188,0.12644646741690674,0.17680400975187152,-0.2393419059351415,-0.12797240046551991,-0.5638412505240905,0.1831720859064573,-0.2214932696797064,-0.08936107021320162,0.41109987899269634,-0.00798607916754825,-0.010114396380179597,0.08458665383559862,-0.21427656662491887,-0.22247914840306993,-0.06248088337149251,0.11318469634846395,-0.1309504154451929,0.19052639671119181,0
-0.6719833957130237,0.10949381340687128,0.16100290545754373,-0.2250530431876903,-0.1199847224933789,-0.5085868111390324,0.19084978340790817,-0.24346403519476686,-0.07122814607085313,0.3938373900728954,0.013419752150818125,-0.03623654023896531,0.03473822388640382,-0.1888701694001611,-0.12861059468795044,-0.023890257786774123,0.06681389388285727,-0.08497546817787419,0.11224359617758005,0
