0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.66129985604673,0.05405954295057733,0.4791610456510016,-0.5246128870275789,0.04103650489781322,-0.4187414977316829,0.37243338637571427,-0.29399278489216724,0.25253611835611384,0.4182881854637517,0.17347592659200609,-0.12862811744945027,1
-0.6708210984955589,0.030274899922177443,0.46607474371481733,-0.5641689789403007,0.06748034831567214,-0.32650611123947676,0.39601933030568676,-0.32383975291018213,0.23837571275602312,0.3871480589703085,0.14383969455125786,-0.12172211854656713,1
-0.603665368081448,0.2494481179540596,0.5613029246904929,-0.5258528711472964,-0.20211272097281197,-0.7547052965750002,0.24330958032151587,-0.02105133811514148,0.26868875431142114,0.39985128175448903,-0.6173199350852104,-0.3172683280593043,2
-0.6368799647806552,0.18813193236999354,0.498470347047692,-0.5512100137719378,-0.15772313858555784,-0.6297204681466991,0.23630650725616045,-0.0999602994180778,0.2425583814793233,0.37916619136396223,-0.547871184646115,-0.3273935737367502,2
-0.6339608577942195,0.19369203538188054,0.4935661315205611,-0.5524028040147705,-0.16041938746351592,-0.6467306621829625,0.22201137616030542,-0.08296812115684789,0.2273742423829081,0.38309900778908823,-0.5643886759740946,-0.3146319421697268,2
-0.6497465452177142,0.15253732530674532,0.46241042088126943,-0.5693070800391932,-0.13933771439563108,-0.5339442598586377,0.23092412865418338,-0.13664319659380236,0.211117856785035,0.35001478391488616,-0.5788723460651934,-0.3573327531443297,2
-0.7005714633764268,0.03914893109972618,0.37972947295757964,-0.6952218946563343,0.0009642642593172448,-0.15748817374069168,0.2726336426716672,-0.23883245003045406,0.11212080035992864,0.23451525088643896,-0.4488423467506418,-0.2997285899376138,2
-0.6737323365769955,0.0721009806056853,0.4194276414262416,-0.6421956885144252,-0.06828822542517858,-0.2868505121034652,0.2675570288058393,-0.2173651492297202,0.1550677145567212,0.27581984120033015,-0.543286408678924,-0.35647719258844357,2
-0.7001602713432933,-0.0036299787124469446,0.37402845887027353,-0.6999592371606583,0.055002383383704063,0.015142009843644796,0.35753096971497644,-0.29431081901984724,0.0870272412638088,0.17790484230623435,-0.39678589916753504,-0.2748230276924516,2
-0.5961875123517175,0.14795300416134866,0.5614071935272886,-0.5818991524087411,-0.19714070434530387,-0.4681213881531389,0.33262444198180885,-0.17493883877829627,0.2512110408213488,0.3243160675219326,-0.7693606015542609,-0.44165992748643185,2
-0.5583353182861902,0.17510406041376764,0.6370952819807649,-0.6115514827221809,-0.2523429724246414,-0.5228806325381937,0.3515406766068871,-0.12367753884146902,0.27751875795560704,0.32814335018549057,-0.9546974257029994,-0.4729231623673271,2
-0.4865502642643771,0.29616989548611605,0.7450974262217195,-0.4963068498038245,-0.35918919230726354,-0.6857820575599887,0.40070541935379167,-0.05143246652334944,0.33489138103981114,0.3595415192803709,-1.122217197335876,-0.5255555567128081,2
-0.42433363351333936,0.4145407775275212,0.83232902532894,-0.43511174682972403,-0.4211875320747298,-0.8324312913868235,0.41876625324329797,0.0665689818913677,0.34924150613727367,0.3648219956374599,-1.2532334377246404,-0.4961957494523513,2
-0.4371197228208218,0.382802875957204,0.7870979038367564,-0.42637584349064833,-0.3981582438636686,-0.8000140099766284,0.42614455465428813,0.02972818095058381,0.3169697523338941,0.3765806957684109,-1.1273767346776562,-0.46604660653364977,2
0.3333681791431342,0.21303353428771463,-1.5662870278170673,0.9398962386205776,-0.09717286925631538,-0.3784243414738508,0.22115028748739815,-0.4945500891253694,0.5551731837783801,-1.1622605914778656,-0.13629367400699846,-0.5508538422323122,0
-0.06025507800973987,0.14689948427083582,-1.4145243943040844,1.0461597977470523,-0.18533176212644858,-0.3151821045242028,0.1812117403073753,-0.34873498527935626,0.4315252733295586,-1.0298331333244908,-0.0076172641488862665,-0.4126828909504679,0
-0.4235276422312561,-0.10824311817317177,-1.1798392254704615,1.0809091347884525,-0.376667644166267,0.029335121147437762,0.1787255807047862,0.1449458739630328,0.27173713288416473,-0.4790577654033854,0.028487813207588933,-0.24580216135071475,0
-0.5085147999544907,-0.04534584399367289,-1.121963264962937,1.1296956293510565,-0.39589181155036396,0.081868144148786,0.10174994479648881,0.10240124650091363,0.23333797467661813,-0.46294317215479425,0.004391178247538063,-0.23416352519200295,0
-0.5987944242890566,-0.09332111987862637,-1.0315128244999177,1.1373973298186666,-0.4181145648526037,0.33268999941412597,0.08705428364523092,0.341879215184769,0.17516801128137058,-0.16508122524933605,-0.07114098339895604,-0.22425769287451608,0
-0.6324211142414491,-0.10225282627210663,-0.9729027785227898,1.0944907013707728,-0.4250946736752385,0.4687297058908743,0.07093848642886677,0.4364194261455624,0.05965072664188288,-0.02258894976176975,-0.17945113511482855,-0.27858764569846645,0
-0.6569714926371248,-0.12452978726851359,-0.9678950476050965,1.1201344160135651,-0.4117935322513987,0.6406659808818849,0.076166986978319,0.6026045526990781,0.07681271141069239,0.14757534561943775,-0.22506149677218695,-0.288118745362735,0
-0.6276470768775181,-0.08269774723319362,-1.0048298590889546,1.1221309641818797,-0.4321659390802913,0.3951917385425548,0.047763193541868046,0.38922045789683984,0.06615201179523841,-0.10006229568213969,-0.09552799216514136,-0.23189042821776562,0
-0.6238409445410034,-0.084440551737353,-1.0912807547977594,1.233896007978428,-0.44391909165794946,0.42635039135942043,0.04357402384212164,0.43939490867376446,0.20910636824638948,-0.14105415907779165,-0.0715020036653703,-0.2121624739742759,0
-0.5523569017249137,-0.0024705816842843925,-1.187132099556893,1.2343289228683352,-0.42903852281210275,0.11624755206147185,0.022631134483529446,0.12423063276391008,0.19482340118897126,-0.534320198470101,0.03625381944396776,-0.2035275523801248,0
-0.5325783337633608,0.019830628524319032,-1.2379151466902607,1.2716239629206463,-0.4080887018081473,0.06271507620826074,0.01954500468774742,0.07855072039051608,0.26210279719096824,-0.621468546272088,0.09615646502247532,-0.17078465217241579,0
-0.5403591726393948,0.012899286582907496,-1.2114516161008437,1.2504868106263507,-0.4173818155323377,0.07870254474552613,0.021103470879870738,0.08556968529980746,0.2273952761904278,-0.5904380234117003,0.06508685776531013,-0.18894065591582776,0
-0.6732743179921111,0.029773930213436037,-0.9353613471658591,1.1458668851944003,-0.3883998361199218,0.21588239653394567,-0.031090967830706782,0.15275026243750722,0.13041057526713806,-0.17263902336494488,0.058283265267733544,-0.0588831186565305,1
-0.6672365680727529,0.0509645112854015,-0.8885005547380072,1.0704376024661784,-0.3762222794770887,0.13939650231801243,-0.03457524407791249,0.06958396841948132,0.05373073978879339,-0.1974212362417614,0.035828045596258615,-0.06540160862039197,1
-0.641084365935655,0.11874577055271031,-0.8960577765990482,1.059543567530115,-0.35297129380462267,-0.03148032565318464,-0.041506404449801616,-0.11359081433529385,0.050636261615569056,-0.37473756345718295,0.006156747064045459,-0.0754057254235448,1
-0.6117823898812185,0.15253080719409448,-0.8741197968558052,0.9723227088559527,-0.31852895117238367,-0.15944565704719527,-0.028990634205123118,-0.18838368370095387,-0.07632963567587689,-0.40191542737540575,0.04102590373687608,-0.0482203349909265,1
-0.6079145933928977,0.17704729488240234,-0.9132898922846187,1.0417869406229445,-0.3101896483567914,-0.16003230186723516,-0.04460412100792547,-0.21903269463399253,0.021872452479877413,-0.4756144382429102,0.02663457349602397,-0.044782489092096686,1
-0.6275488706695802,0.12985728000103827,-0.8930342084976065,1.0290293205592727,-0.33021990560077635,-0.07235068400397543,-0.034838600127547484,-0.1304708110383342,0.027644077278647664,-0.3635042195870824,0.04150503399322876,-0.037742337648556744,1
-0.6573443535773603,0.07811797897700297,-0.9139420060357518,1.100960048368139,-0.35602618358237137,0.07360879851044332,-0.03461399643739301,0.008975655250654828,0.12694836001931714,-0.2593475102905342,0.08571146538358641,-0.006207856251620047,1
-0.6303258451738202,0.10049757789288181,-0.8982559885841668,1.0290267763166092,-0.3451644030898787,-0.0032024727887807226,-0.018718839874687795,-0.06691243842516265,0.03899624694666365,-0.30501173214437943,0.01524264527291484,-0.05875330277424265,1
-0.6072134346311784,0.1379386822608198,-0.9547621051031197,1.0745873968132698,-0.3277070938422784,-0.07326294791910502,-0.02939092297178566,-0.13390720453957516,0.06978459001775154,-0.42239087671475906,0.038074531389205635,-0.046279837703843585,1
-0.5558034368975432,0.23914425212369178,-1.0335694968128366,1.1359875719152508,-0.27420011917564807,-0.2028751743137106,-0.044184253268691645,-0.2933079436492444,0.12519820284657399,-0.6462987075588132,-0.00879445912537726,-0.06019302567130403,1
-0.5630556576891446,0.21678800509323182,-1.045622839039261,1.143865970150975,-0.28678215915628974,-0.17675096418711958,-0.042255570835956165,-0.25257884614692316,0.1219159758907028,-0.6177279655170195,0.024991700453860937,-0.051013396655861375,1
-0.5897729568504474,0.16763544016450857,-1.030389673450462,1.1560626858749443,-0.3172965680853273,-0.0894568009252742,-0.039101966812297696,-0.16766031657906588,0.16080969587744165,-0.527919406699838,0.03608380565111376,-0.04730051426914465,1
-0.5722968761024314,0.1935371061643374,-0.8323179581156394,0.8494120053548745,-0.33419406228143683,-0.29060140570970106,0.009198292753026036,-0.2772808191304576,-0.3483730836975781,-0.47793002409906626,-0.1962857559739832,-0.2135991378401707,2
-0.6580165581261617,0.05363121812750194,-0.7782189944094805,0.8330027342483213,-0.39746929563176686,0.0228942296484402,0.0015612987169964616,-0.01721426834291143,-0.379315302090908,-0.18971062169604683,-0.13498218076141427,-0.22047369034639902,2
-0.6551862140544458,0.083797616240921,-0.8157212857385219,0.9127576517477454,-0.39625006185990697,-0.023255991018032753,-0.024678482542125655,-0.08276729987483723,-0.28597169100807934,-0.2960322990861618,-0.11573305236683475,-0.20402266355584064,2
-0.6397134212053669,0.12909657684918038,-0.8593318279186568,0.9822863123192662,-0.3829376372425731,-0.10521652520452499,-0.04521304610189721,-0.17208908446276483,-0.1966051075488229,-0.43516365339766333,-0.10056853061694618,-0.187866729026791,2
-0.6206177213805385,0.1634186476918125,-0.85251640106154,0.9554288258298236,-0.3643052955761258,-0.19526521719770867,-0.044913254421705046,-0.23995832357524086,-0.24502575117586387,-0.49821401756610034,-0.11476616969966548,-0.1866287179882319,2
-0.6100666911221746,0.17517354775093594,-0.8512298545878494,0.9417217706254427,-0.3562419500357133,-0.22546215857228946,-0.03969031181436285,-0.26053537177961883,-0.26382212461749577,-0.5159781796997018,-0.12374729358360759,-0.1881338816745677,2
-0.6170377170117314,0.15464356510090158,-0.845071954914134,0.9430730601552515,-0.37156802676154593,-0.1721150762509223,-0.03797937885106863,-0.23287729478692284,-0.25055384230809435,-0.48772323640710635,-0.16711250547937742,-0.2267424455174849,2
-0.572868776879199,0.22134186305045322,-0.8673722615643409,0.9417173194365076,-0.33766914967816103,-0.29148716413698117,-0.02291185994377052,-0.3290424038990125,-0.2553968441001335,-0.6036794162739917,-0.2076311911604534,-0.22667551264897,2
-0.5744618007316235,0.211855404596119,-0.8808999851558638,0.9613586407573916,-0.34042187227412074,-0.2710970030134836,-0.018916736594940302,-0.32043063598612903,-0.21499834511309607,-0.603635457806968,-0.1781800667405215,-0.21841416802736305,2
-0.5618525681666188,0.21940404246973283,-0.8695115758756734,0.9317301156266506,-0.3315476058628778,-0.29616074834188916,-0.010878235037661511,-0.33003699893693556,-0.24417099661056021,-0.5985961793056779,-0.18527055093601158,-0.22047690019854715,2
-0.5443034582144006,0.23206429819218313,-0.8466767100336793,0.8827676792610902,-0.3180171973330323,-0.3320779241862622,0.00035191496870333444,-0.3410126386086882,-0.29047100250587504,-0.5800248510843983,-0.20831023382823743,-0.21874107150345554,2
-0.5544609607694801,0.21528305243786253,-0.8571694900972691,0.9120130224721653,-0.3305065403707304,-0.29662596588839274,0.00012695244146290033,-0.3296443772517054,-0.24117282781750615,-0.5830125647707288,-0.19053733585117333,-0.23032960827968627,2
2.9234680474220194,2.611322372630308,3.816457836447617,1.0542279912898014,-1.8946189855327624,-0.27942218166477056,0.9393007238043598,1.0301540027731368,0.32181549303923385,-0.30548068271791107,-0.6216936061723419,-0.35957523497709165,0
1.2741635533540323,1.160355311840833,2.504244901808654,0.6139968160768783,-1.3044215205767482,-0.42733829417476094,0.7239797136743219,0.22770434057272593,0.41492290244314234,0.0008099393494993579,-0.41869550149571527,-0.6812384220772801,0
0.8763034253189453,1.3742746054879909,2.22650724815117,0.49814624176183053,-1.0549294182046045,-0.7384029028174678,0.8607343335887131,0.5297989599283073,0.403855095464849,-0.02788835701159832,-0.4730039231046472,-0.5981050805878929,0
0.2858451928029207,0.8856800511278349,1.6884221081706532,0.21858452076537196,-0.8153791367608445,-0.76908018638091,0.7380815873792836,0.23960571201182362,0.43421500888367387,0.16107327738726482,-0.472598204138783,-0.5871426080289452,0
-0.11446444024855508,0.45718709369777394,1.229957223014459,-0.045757349918156554,-0.5553554959816533,-0.7054020183755576,0.6081324671657307,-0.023034161814762893,0.39989189812166187,0.3135579155046138,-0.3163666743160093,-0.5267938370357632,0
-0.4304737429115037,0.08634347071982483,0.8218301071810065,-0.2943771970751064,-0.19984404807767492,-0.4730280706477686,0.5297470322976076,-0.3119401091284344,0.3242165173481005,0.3747976202358772,-0.050275053431983865,-0.3794864009241832,0
-0.48349923091079255,0.1451760257252711,0.7432530296639928,-0.27257376123069493,-0.17801836880755942,-0.5722675855612313,0.4911141297181329,-0.24897700076080626,0.32235258599558914,0.39530875146184213,0.024208624274627718,-0.36445516647390963,0
-0.5455194846789015,0.10816805487386291,0.6461441037602051,-0.3020431964078266,-0.0943853498383093,-0.539939706284461,0.43978399760341325,-0.2715697519061447,0.3102231145474762,0.39408370451977154,0.11804506850264897,-0.30850096485153466,0
-0.609075243714751,0.01967611634186918,0.541891070031432,-0.3712904844397369,0.02868288346250349,-0.37521917461825666,0.4212470103169107,-0.35198824630464287,0.2809705700279886,0.3714117973045644,0.189707024265394,-0.23075738312163735,0
-0.6400097872304961,-0.003236172581956493,0.49033820274132994,-0.42076730560644743,0.07615883488672089,-0.27660414587976123,0.42074939657911176,-0.3747605250563925,0.27403902772807753,0.34675395404132,0.1687818557710866,-0.19937326614581752,0
-0.6653575171423453,-0.046519121891637004,0.4469892767341193,-0.46165956361996435,0.17974504186048726,-0.15565720763867438,0.43415728437646756,-0.38958434199551045,0.22928280380924432,0.32327772050457093,0.2625390003151268,-0.1007121865936868,0
-0.6741618313774161,-0.06586908331952868,0.43749357180963044,-0.4741149784943651,0.2312482720611846,-0.09173380202187689,0.4553897768371858,-0.3965703680900544,0.22263223458352593,0.3098524741498214,0.2935223032944837,-0.07285697658628103,0
-0.749214961690286,-0.06329333250231646,0.34037004278548566,-0.7352764561899094,0.3472469581043704,0.3123926402550435,0.38152887222397386,-0.27388046883097666,0.1342699516559823,0.09617351965917947,0.16327571680881642,0.037422193119859955,1
-0.7446631661964992,-0.050758708034831006,0.33199927875050256,-0.703585632355159,0.3090452829211017,0.2146518699156834,0.3586895732556687,-0.2851437436063584,0.1348730380111784,0.15373796997148473,0.20738312639704432,0.04839826371184904,1
-0.7384197198550927,-0.031513801847536424,0.33864648906816924,-0.6922049049006208,0.24985472498840453,0.11871316990285749,0.33738769453953715,-0.2967011040240056,0.16084897152376543,0.18138778503638878,0.14240477632055668,-0.010689973904475524,1
-0.7147271995439071,0.0167779145270903,0.36853983962609654,-0.6124823526087886,0.11945447539486548,-0.17782761058277097,0.2574950026965696,-0.2829470198310459,0.2248946663257095,0.28398978947484493,0.09622956126131367,-0.1094740120586479,1
