0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.6783281487463263,-0.1307235476649742,-0.16275903372977296,0.20519815899626798,0.05769130997835549,0.32793885975105075,0.18007850734062644,0.05743733328759384,-0.32805694641793226,0.34934625294421856,0.16408697317442208,0.1091937394008093,0.23771391288725074,-0.036858205619220326,0.15985696907425953,-0.04123966295815717,0.18706074332134878,-0.38228019212483755,-0.12262665368615314,0.03663691807676912,1
-0.6950796276433697,-0.08287899963640363,-0.16510135270855333,0.16828695108473687,0.003194767139115024,0.27562141367768067,0.12206824592880132,0.015575560725091019,-0.3450000815359248,0.3287563960666929,0.17310412199750075,0.10783365398959156,0.18480839737718005,-0.0458882055353465,0.14529793539610256,-0.06450423516055297,0.18896867245681293,-0.3274573914810598,-0.1284112247313636,-0.014007343894173064,1
-0.6874030643724764,-0.004125252687281492,-0.1704276038281426,0.15360162517281764,-0.10733120113464087,-0.05206533674716754,0.027706270295694727,-0.12893254161118364,-0.3551809787758902,0.2712779550329562,0.21058682544591847,0.10882078827650749,0.08920713902432233,-0.05501559393968156,-0.008744001456700574,-0.15672371238874136,0.1713303656767306,-0.2369002117674903,-0.030905783981912172,-0.11666785110605443,1
-0.7041642289794345,0.007867274291889778,-0.17215297729441978,0.12803556242640568,-0.10881965893759064,-0.04162152736351622,-0.00571488796780682,-0.10637671002622745,-0.3695120406901776,0.2891019718429623,0.2340048218673895,0.14081440434123788,0.032684757643340466,-0.07374046343078525,-0.04409546628463835,-0.18046290255696237,0.17494610869298413,-0.18088703203774634,0.04411852321454751,-0.15931209061085255,1
-0.6746836721416143,0.09826651123346712,-0.1360346336877796,0.09018318568094799,-0.17358198938677277,-0.36176820655865144,-0.060030843218235624,-0.19797971869291342,-0.3952984676821769,0.21812835249219448,0.0696037803221636,0.08742054851042529,-0.015292052900527067,-0.0798636813737236,-0.20530922093129997,-0.23186123583388427,0.09466922326887507,-0.07102386436488402,0.15140232804353226,-0.21345564036652878,1
-0.6790767073320011,0.09873279625278043,-0.1433622710419868,0.10002276096415,-0.1732608931473889,-0.36116738385756997,-0.065255110762841,-0.1970175791859769,-0.38957479055089245,0.2173597813897263,0.08564201385312498,0.09846704227680915,-0.02542046967779032,-0.08983272311861253,-0.21309867106187302,-0.22675614774082814,0.08766347249794525,-0.04547791039830158,0.1672664692442994,-0.23175589031015795,1
-0.6694841763801276,0.11976006069481779,-0.137469643393351,0.0963412689467019,-0.1746922629698459,-0.42198093202533243,-0.07386013862894916,-0.2004844331025075,-0.40560622281910486,0.21266871807191323,0.067202516710949,0.11096491789254478,0.002833339360273412,-0.0984426309822322,-0.27163991344082755,-0.24711454240991604,0.07879524383547927,-0.03229252326468534,0.21806676963764568,-0.22528336312926014,1
-0.6602185552522845,0.12107789487431704,-0.14657550026121038,0.12682750297337608,-0.17221806712319232,-0.4168274541342491,-0.04978674317156228,-0.21419271048214175,-0.37603633634066647,0.20286932709671157,0.08123081385169265,0.10803349675330316,0.026561010799965402,-0.09593265038383711,-0.2628807638643467,-0.22715835945179755,0.06792842824433173,-0.029075846543766208,0.196029445546281,-0.23756789325622266,1
-0.6386621300636643,0.13632963286636873,-0.1437018790952958,0.14069831305383243,-0.17561132073223057,-0.4409295781598698,-0.025604720680751113,-0.22804867902589454,-0.367845493363793,0.18609506081140098,0.037178538436251414,0.08410472444036113,0.042292737976420636,-0.07865612492042075,-0.26998505091210856,-0.22283008443568597,0.05644079669767491,-0.04185866204629299,0.18276565983343587,-0.23852891169177845,1
-0.5428879696869466,0.307168618459293,-0.13346677237818094,0.2058709878762151,-0.1540006133727226,-0.660613199635618,0.03341838070105878,-0.2406941198836639,-0.356912197935229,0.09444556231974309,-0.13896563514988788,0.11268895876998956,0.15036273406236597,-0.10585517117904512,-0.45474011764489536,-0.20541531530769766,-0.04670738167986394,0.10156511702743419,0.3250445495505858,-0.2783529189383428,1
-0.5555754541664728,0.2409656029815593,-0.15117194612906082,0.2063871921752486,-0.1666801227846451,-0.5668530409468664,0.033215806666056856,-0.2610192261926696,-0.3455353147573247,0.11380714308782673,-0.0845690718204022,0.07260210746155382,0.11509952421781909,-0.06471034744893177,-0.37110882450595833,-0.21741658510481232,-0.011907543272390384,0.019419516657492565,0.23998379421767543,-0.27645098458981104,1
-0.5043820399661303,0.3275658725489208,-0.16247660511586015,0.23924415525008547,-0.14253270260715986,-0.6523481244665903,0.0505354385979422,-0.25754013359302064,-0.36649821323623466,0.06785299111791154,-0.1420105285551986,0.10559370599139976,0.19024839801406437,-0.07198544043705028,-0.4787450166871123,-0.21560339441759865,-0.03673276307363765,0.08299763775492204,0.3208655156368017,-0.2921611313370933,1
-0.6667856205606935,0.06365363242195728,-0.20768429910486713,0.20419110729462134,-0.17058404004753044,-0.23427585038656717,-0.013023095890366203,-0.19270206418443067,-0.3602050787812708,0.19787348113953976,0.10824998342280727,0.07456591939010952,-0.03872331820431315,-0.038896126735506895,-0.12346941379400009,-0.19769021577694187,0.12037913925684215,-0.0972260323787325,0.07532378319978568,-0.26868405842625426,2
-0.6908177608297281,0.034647499182279544,-0.20823902246142623,0.1874961235331102,-0.15325833604339717,-0.133120459084843,-0.02258882617331695,-0.14369713260451342,-0.37573882650575474,0.23709510177961063,0.1620776708815788,0.10055801526952025,-0.04084196919406167,-0.05007589369810699,-0.07571541351093032,-0.1857275326911104,0.1545812299463723,-0.12860721496704489,0.05223319209655324,-0.2474669272776475,2
-0.6966380773819774,0.038919771617582345,-0.18974128454174743,0.1476498321164005,-0.153668785965907,-0.1523834123542789,-0.030609625333071454,-0.14623679277328386,-0.4003744931659923,0.2487619379069073,0.1677080105469082,0.1070180342655228,-0.0407397929910649,-0.06540320480614487,-0.0978154600502795,-0.19194996856880228,0.17037210571802602,-0.1422894558674316,0.08692362928771726,-0.21811826110444132,2
-0.700214172724099,0.037925530331583246,-0.16616255402977026,0.10844455992450328,-0.14528574460205976,-0.14782830290771762,-0.027299542450625415,-0.14745796183390006,-0.3967268800106471,0.2589719049320975,0.15698965930530567,0.10250104173586502,-0.049884353843475,-0.06599125245914,-0.0917232131214276,-0.20014352458430867,0.17980227902375584,-0.14262514281837235,0.08820958086495598,-0.2205748973868358,2
-0.7041953726927831,0.023880795884623808,-0.1660877443829201,0.11783569181661845,-0.13182026336848862,-0.07528758232128922,0.007158139325086496,-0.1354893306571122,-0.34724725486934693,0.26727674555307684,0.13989787866528525,0.07937701477158372,-0.08843173787900523,-0.049921566088606595,-0.014107235099818436,-0.14759452797055272,0.16471972983220476,-0.12335340827024656,0.027706066979409277,-0.24450607965539134,2
-0.697957895793928,0.02329368884904501,-0.14552133174177315,0.09158360031724896,-0.12427041071769464,-0.10294900560982177,0.01947626389338077,-0.15083913076037836,-0.3503329925551446,0.2726127922651335,0.14451639729038349,0.08332301995843759,-0.061067075742716005,-0.05190298303416154,-0.04546924529978445,-0.17289396276821917,0.18261573493621383,-0.14795297168408272,0.05544897307103383,-0.22991596362855632,2
-0.6801575226025438,0.03928990017511625,-0.1325612563830328,0.09610468144647268,-0.1338571977596929,-0.19336765242913456,0.024511988679694414,-0.18585834043088942,-0.3421322117391654,0.26035992088529064,0.13121292336281093,0.0789007758231705,-0.028163405988613652,-0.05407571522889267,-0.10572201308716533,-0.2011924887970158,0.17292491500668897,-0.14752867573588777,0.07876190450372635,-0.25844522839018663,2
-0.6583194567762944,0.0684500778616611,-0.13098955094498405,0.12494602565579291,-0.15814111957311588,-0.2780422743616988,0.04081003422887188,-0.2228894802736336,-0.31255225349141263,0.22994466383813938,0.06910322507349505,0.040465634976780414,-0.04368553559481646,-0.04958215236774948,-0.12123241015251911,-0.18266193809547268,0.12348956943379324,-0.11064391783152704,0.07477980084587504,-0.2854751404306241,2
-0.6645048502951222,0.042952848441090326,-0.1256339083871756,0.09044990061515432,-0.14697697743877378,-0.22332042192606322,0.047913906316494156,-0.20170407851458272,-0.35351200295553686,0.2532130885131716,0.08451467605337164,0.04662735139082393,-0.03158268832133097,-0.03751861813954829,-0.11837595636053407,-0.19909142914847558,0.18486680255568505,-0.17945260894193815,0.08930798780864747,-0.23663834646931514,2
-0.656534386222615,0.04579142306046442,-0.12867594235206728,0.10027617954704512,-0.1489871258093971,-0.23612773403320805,0.053088461231401575,-0.2070511030392312,-0.34968698240395196,0.24843416173241453,0.07687260479380241,0.043362778066137385,-0.030134790384973666,-0.031810532744126936,-0.13178107065538602,-0.20587446779042592,0.18230069410836117,-0.17539579574347192,0.09689884256480079,-0.25261099830987527,2
-0.6611031313305749,0.04044784111252755,-0.13243752678665496,0.09897633467591785,-0.15063199755318965,-0.21400707369307545,0.059265148903871634,-0.2020877604829407,-0.34946563428282523,0.25240608624309524,0.0698091156101012,0.03599681429960548,-0.05219674280595647,-0.02845424882119365,-0.10950043129322572,-0.19364569631008488,0.18615215045693176,-0.18029770738354933,0.08743752635806068,-0.25388357007283757,2
-0.6669948135231907,0.03837563872131717,-0.1429774905814539,0.12468414898763905,-0.1444233028787603,-0.18993215958979862,0.045690768028459054,-0.19548441866369934,-0.3237381925059934,0.24408808773824897,0.08296955653493258,0.03911181293015475,-0.06145424600929404,-0.03053450046676657,-0.07376233300731656,-0.17936413529241996,0.1568681131787928,-0.14117761090555092,0.04739317026287033,-0.29450054680865145,2
3.1689739037638542,-0.8015891308770815,2.0513850984327324,0.6865015521591837,-1.0756752945331876,0.05259491213259848,0.13350357323296952,-0.5790270896657673,-0.0496407293639429,0.11381461484452443,-0.09076308997103832,-0.4418225767846479,0.8515788812549956,1.1380884056952125,-0.09658482342219848,-0.14593734008251152,0.01216685119988339,-0.07933178954735368,-0.07496719050490315,-0.023128472268311672,0
3.312730353834324,1.315281737620228,2.2507964296008036,0.6691852706356112,-1.2067653861257415,-0.03634548002655876,0.47849302537739713,0.12573710090503404,-0.07167594279580942,0.0369769963999637,-0.19642060547008752,-0.43004605095800436,0.7426410941979583,0.7076437485470538,-0.5216567700832446,-0.2768557450873751,-0.30783985607238085,-0.41260604310705473,-0.2202383227905419,-0.010344731105700644,0
2.5593058688264048,1.8514978290416917,2.0951674399230535,0.6588836856433662,-0.9823405008412965,-0.2803712722193793,0.639973479495139,0.3053997465815505,-0.029935701736183314,-0.02732311773360162,-0.5600620378953213,-0.21615846020634744,0.7303032384838796,0.36239962302252965,-0.3253114961124663,-0.37180436288401736,-0.4534113450645031,-0.4581336764419825,-0.19602966091504356,-0.05099976651070267,0
0.1869835711031575,-0.7962212932398717,0.7922888359508979,0.2186053419985463,-0.03499129008083548,-0.07222368088639207,0.495021100780669,-0.6340709708095331,-0.04230904047264374,0.19811025582468436,-0.28079700670638624,-0.03697780948388582,0.570890761983455,0.7260946905458868,0.5553333063808514,-0.11561181080475698,0.058973314690375055,-0.0686675527347771,-0.1285526307425665,-0.1896515657118995,0
-0.16725004405421617,-0.4705857049871608,0.5876811420193168,0.12442301917289798,0.07099669406792339,-0.13545862687106158,0.49212938265448586,-0.5224165954704085,-0.03673842063243718,0.24855664137562516,-0.03375673269812279,-0.10912231674869584,0.4996191901405446,0.4518571178945354,0.34983439172906916,-0.0835653067753804,0.07943828860714693,-0.15200748341999415,-0.1737067974614227,-0.15025722114653417,0
-0.41469185280370596,-0.3428833094126499,0.4341248937131327,-0.010750372235140287,0.20069982727177985,-0.06951419888308229,0.49290226890629424,-0.4290150353264321,-0.06058300250992701,0.2725008962809677,0.09834174916926208,-0.0489636374125437,0.37799761637455764,0.29879460110703926,0.26989722360585183,-0.04855373802193392,0.06992027571788689,-0.18193039757274013,-0.1533839556550198,-0.1344215618570258,0
-0.5649681544740259,-0.26788391125020605,0.33327059485823207,-0.1564483834448513,0.2946654677452155,0.08611723631321808,0.5120968674854478,-0.3576132442162057,-0.08946668771463777,0.2683856251325929,0.17402264306799425,0.046383709446968,0.27205404085839363,0.1907220251664495,0.2264809132731328,-0.010231754798772781,0.06851539159747179,-0.1943549434122637,-0.10017347584894468,-0.08031821190706276,0
-0.6281487164045897,-0.17249849238650514,0.28141070657233863,-0.28003212120502174,0.22726147024142523,0.12454312714477184,0.469868462581838,-0.34034808104738057,-0.0889970898833051,0.2544635124677444,0.13248597433134002,0.046208159849128266,0.14135454879949388,0.14952020598665655,0.17282202270536076,-0.06164109853305804,0.10776946790904403,-0.1582377323057647,-0.08042916170281142,-0.08564382746775304,0
-0.6704389564589398,-0.1409288233315956,0.25187722418889913,-0.36848380296218153,0.2514318737644803,0.2086788283707694,0.4419042760322799,-0.30127683538838446,-0.12212584537825294,0.22335011119706544,0.16626755150370442,0.09365466956555031,0.13963041763773196,0.09991495192080063,0.1195689968602732,-0.057226148102109624,0.14603413088492767,-0.20505320464345936,-0.028607449739927102,-0.021338344053276295,0
-0.6919930627882859,-0.12014678026536131,0.23191001372696007,-0.396121146866286,0.26688370436321396,0.22660145001356446,0.4091925499494087,-0.2752750924732041,-0.13107557227975725,0.2282115522439656,0.2399159645800443,0.1358606784488377,0.16478349693881958,0.04156546236494976,0.09150012168891027,-0.03790924486036537,0.14584088033444284,-0.24267981680701883,0.014057914413121503,0.02723013936681187,0
-0.6909723488861597,-0.08173915778915357,0.22911962036906647,-0.39103114300347347,0.18613282413997312,0.09678432598606539,0.3457852457185258,-0.29506806637460475,-0.10064853883026498,0.25599628129336405,0.2224538682954203,0.09579080043771579,0.15452503991599573,0.04169951854383611,0.09270306015208667,-0.046963439836903785,0.14329084661908847,-0.22047243247207188,-0.029498506683765104,0.005333308114341038,0
-0.6933669770658522,-0.06370362724752655,0.22657244305934132,-0.39475363695852506,0.15922166942028357,0.031779965985836246,0.31566392544939675,-0.29482832462218406,-0.09211949830527474,0.27771150527767824,0.24380879668026592,0.09382045448295089,0.1642982791607908,0.017906295797749463,0.06905840063104038,-0.040104083575573754,0.15064767756696734,-0.23479662968649975,-0.009111249345128653,0.02612316109842179,0
-0.6651466821636052,-0.06907888712697992,0.2832286997092386,-0.36585234024340507,0.13612997136097996,-0.08185541331626202,0.3600854331167903,-0.3325790058278843,-0.05138892521107334,0.3172298063019303,0.24029309258213444,0.045255236255289544,0.1952447142524658,0.04363029035121319,0.06746627588085083,-0.01988908542420576,0.14391883372749875,-0.23178218877973097,-0.03050076684149364,0.03388261294760676,1
-0.6824659840068554,-0.08221683602992431,0.2685018431730752,-0.40811626495536324,0.1828618822048722,0.01709925974127966,0.36552522320923814,-0.31710029077128676,-0.07755978409556502,0.2862942382335602,0.2556251385672288,0.08238388138670644,0.18004362912047625,0.04079765698996406,0.06948508211179609,-0.022116874713771224,0.16475638259051487,-0.25368104999309354,-0.001597168446837126,0.06183666651994966,1
