0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,active_hand
-0.8705055636494341,-0.74472933161201,1.080706567182656,-0.1943450941857043,-0.10006910360395618,-0.16457778942683995,-0.1251420432789975,0.2275871919846924,-0.2788042247003469,-0.058916256541440004,-0.027643944042182123,-0.07880691485672145,-0.12596211543036784,-0.2027788380225344,-0.06584651145216593,-0.11690431331985963,-0.04430259094914674,0.06758549722874774,-0.014595555036808537,0.04312335954870601,-0.05588234039389632,-0.0378769965003696,0.09371342575180834,1
-0.10573429304849717,-0.21882196438800708,-0.7606457204354922,-0.6989407553424857,0.5328647147724943,-0.13916054930676097,-0.044538681362284956,-0.008360736680669471,-0.17491431448958314,0.01020880756592527,0.08500280737055237,-0.35649024738169843,0.16261016073277118,0.06163097284123199,0.04840514867202588,-0.0009625163512522445,0.13384395611427571,0.1572706891407945,-0.11395788957252274,0.1719052212474421,0.22864625899048793,-0.05311439291284772,-0.0030461228638755254,0
-0.10949912317275191,-0.21675844085408433,-0.7572030319227128,-0.6936297705064024,0.5235809950250802,-0.14118953519450173,-0.04087222179298819,0.009040219490286354,-0.16879309817197521,0.020978179823236534,0.08544383672566604,-0.32796961492016585,0.16536418501612526,0.05232442655124451,0.05169290009648019,0.008236890082014442,0.1248657403093774,0.1546738667176044,-0.11317089957260977,0.1755061160435498,0.23325367702190122,-0.071232573640576,0.005675425569605513,0
-0.8723978223326221,-0.7313936776428811,1.0754488052873206,-0.18641465800310308,-0.09027070956575398,-0.20416577162921873,-0.12261698699622273,0.21345360569580793,-0.2559593780017078,-0.03539451199360966,-0.04380795681992477,-0.07178686939075207,-0.08775797834969128,-0.21378160176575906,-0.054828994355435555,-0.112724934980477,-0.026496680563173922,0.05981472137171358,-0.021552334784426926,0.061334143273353535,-0.03696797204565897,-0.05117427101301922,0.08401809782120467,1
-0.878731955255838,-0.7355616176531049,1.0885938834349793,-0.18180995180161116,-0.09690816903613815,-0.23120174648803224,-0.09171772169905754,0.22720607050934008,-0.24309572143462121,-0.04394038407564375,-0.04663724564588202,-0.05590403965012529,-0.11879533727801252,-0.22949166005919264,-0.0727570445604639,-0.08413028373257898,-0.01831425197378129,0.06987705160431731,-0.021510004238648624,0.062219608252897685,-0.018671233267129616,-0.04176618169481669,0.0869876446593921,1
-0.1289614589660533,-0.20556619221433697,-0.7524422446305622,-0.6960500718803765,0.5212747753765447,-0.12283357845951051,-0.0021030645290316197,0.08468779105519582,-0.1479053737905948,0.013097806790024707,0.09063794380506654,-0.2848698352693342,0.1611172331619198,0.0540075588503579,0.06077898349895906,0.027314050934339217,0.08111968514846904,0.1607130760160768,-0.10751835226778154,0.15118031348442793,0.2185911039165319,-0.07247158341197792,0.0070879377357714254,0
-0.13802803664037527,-0.20800287009548787,-0.7597431353727675,-0.7177350669525546,0.5707046870955974,-0.09353719847073813,-0.008989118297059744,0.04231668594489479,-0.1679338184147266,-0.016383868004346026,0.05323286126663778,-0.3386764750057548,0.17679553212826443,0.07557011294807256,0.04068518291026611,0.016867394844104867,0.10041312792673887,0.16194075149585346,-0.10317827141459111,0.1597807657941244,0.20002116130626937,-0.03987814583402673,-0.01989163041451618,0
-0.9143139725254736,-0.7630665964407813,1.16051051402541,-0.20690056118688535,-0.027165668855160544,-0.1560957247877657,-0.08404495476864074,0.13398797608335444,-0.16795236669704525,-0.02058542255076983,-0.016341097570397953,-0.078887281216442,-0.012270407283064005,-0.13035018779227042,-0.0813424214755002,-0.16516021155109223,-0.020344538641920373,0.05319010970167992,-0.06077519555272864,0.05055945449934861,-0.02937211372774876,-0.07247168747095824,0.055086493839250884,1
-0.13351548592278278,-0.20081486765531184,-0.7561254669592806,-0.709298750329656,0.5368337440645187,-0.10702935885870114,0.009348932233819359,0.08985365053531483,-0.14950402550825836,0.0004302956379711259,0.08105150384767762,-0.2975285036657089,0.1600441090498865,0.05884450982044629,0.05486703940875524,0.02524693038946415,0.08485387008237852,0.16223274739820084,-0.10077459007074563,0.14364010985300257,0.21590974620268988,-0.0673112004308347,-0.004383450879403333,0
-0.9617513518606217,-0.6367536668156935,1.1920222647333873,-0.20239885616994197,0.05346682602854311,-0.2683619539263584,-0.037923138269874125,0.11626181827932454,-0.06949359161407845,0.003158152345609446,-0.049811116698855726,0.025356134255985856,-0.014120199006793066,-0.06961716130209127,-0.10934972537691881,-0.1631422123072241,0.036070401399733276,0.06114337631418228,-0.04083608816500692,0.03217079987422607,-0.023382028089421036,-0.060999545483323654,0.0455780267869455,1
-0.13133686259723779,-0.20339087699838376,-0.7611446800418719,-0.7009944843895286,0.5406697769431067,-0.11738599420241473,0.0004440053816892669,0.07168059868351885,-0.14351505659604874,0.009298791279990753,0.08834579157694039,-0.3001309845342416,0.16905989296743723,0.05233554793424033,0.060347777081284554,0.03381296832032706,0.08417260601187058,0.16989451506327835,-0.10540922712238934,0.1367490202689892,0.21748803164825128,-0.05068469904921332,-0.004216535606513484,0
-0.9344292109236508,-0.628050495853247,1.1539993971475004,-0.1799414008257112,-0.025102959221719595,-0.32157165898188733,-0.08661972798494924,0.15348359289478794,-0.1766797670254456,-0.014145899602116445,-0.08711949999388018,-0.023945634334392684,-0.041110336511344325,-0.1626574746109799,-0.07968394538472,-0.15421392940847792,0.020626464418989025,0.060153619613523404,0.005502522266926901,0.010417703780310972,-0.07277707712369351,-0.03921684891675232,0.05879329852142568,1
-0.14371697747451787,-0.20277574640152077,-0.7644318160297593,-0.7123639752421685,0.566780646989779,-0.100689108636594,0.009116005115874527,0.07289525249849013,-0.14983838815922687,0.0019375451216555818,0.06841000949063464,-0.3065297398726345,0.18534559748296187,0.057645239548657926,0.0533530492193392,0.03445879975019763,0.08823534454320378,0.16901989570303497,-0.10468767816751054,0.1521627118561164,0.21686887710566272,-0.050411772072612694,-0.010178729238662653,0
-1.014124286240209,-0.6008598259385947,1.2787869141167922,-0.20555358397950016,0.09035916167778052,-0.25666974268692644,-0.026236138768987585,0.10940636843168304,-0.02906915297554392,-0.004323811834401046,-0.06407938487449161,0.11720713944133253,-0.02765266861672698,-0.024557744360822403,-0.1354403143989398,-0.1598931464852286,0.03692528499539333,0.021010747509241423,-0.020343767043144886,-0.0453111011550077,-0.0732059299354785,0.012277132075528184,0.029995242509409166,1
-0.13837260032400653,-0.20574823882930693,-0.7692825870164899,-0.708790504888778,0.5715599106992623,-0.11217380782312886,-0.0004021814583319168,0.045763755861765905,-0.15237831515144848,0.015629070699911853,0.07387360346659289,-0.3246991207867262,0.18831908365312994,0.05093776231495539,0.05253657338093996,0.03481163439385926,0.10722347671626592,0.17097010723033804,-0.10768469657595162,0.1580999021457894,0.23276634237526292,-0.04808833280537623,-0.0072408620869084984,0
-1.057028557657476,-0.5461517090873487,1.3169802611997485,-0.20577304907369975,0.1980301044272209,-0.26513061231509816,0.008869628423476208,0.031161732195153523,0.12696994396910918,0.037436783251308677,-0.07257883871585818,0.15323537011673322,0.07455756688488187,0.08937818210354515,-0.13847102567241998,-0.18999207825337927,0.07377596007841429,-0.007102266459742354,-0.0401980351493059,-0.025451455750140746,-0.051034799578897394,-0.024358721077191378,0.006057061270640818,1
-0.13539245959653506,-0.21182701061666961,-0.7710729270660303,-0.71725313698556,0.5795997355870399,-0.10191698498412383,-0.0050657797987155905,0.026010774120165975,-0.16483438097193168,-0.0020841072630133194,0.05669560169055776,-0.3442407669688619,0.18798065586046986,0.0628665491736581,0.04169502395473959,0.029056421916038622,0.11197167324509473,0.16366924107695366,-0.10960383709342084,0.16183362921120298,0.2196614862387096,-0.03573348540729541,-0.013835736340733077,0
-1.0034938871038155,-0.5681501068252435,1.2516818426241265,-0.19117698965760502,0.0727353051494723,-0.29011533717179916,-0.06699379829782307,0.08026708039770958,-0.07208359827115508,0.0008781701853777725,-0.08561845175590634,0.04421814866255716,0.017696539296120885,-0.03477348335899636,-0.11731121709963753,-0.20464529544561597,0.02719122108084149,0.022198864545161696,0.008558444817478927,-0.06521736313681635,-0.11888201745870272,-0.009316714710649529,0.033903096823616835,1
-0.13761466542176434,-0.20918458747196603,-0.7714157722145518,-0.7200879643128412,0.5798689457369018,-0.10091316989143312,0.008555398654554201,0.04159333846671495,-0.1622660108977615,-0.0027053840953633053,0.0648077178588414,-0.3504052790583406,0.1840248023755408,0.06567604774006207,0.04366495512250023,0.027972517855734198,0.11380633867509109,0.16698649595465154,-0.10833177301560706,0.1584750692204044,0.22507322495157606,-0.03733371795484415,-0.01524931824194244,0
-0.9871338411166827,-0.5765478178360459,1.2339619894094103,-0.1868860630832927,0.02387075113462842,-0.3030416260837173,-0.07106382754700168,0.11757573620421123,-0.1415473428627746,-0.02766654538866323,-0.08218183350714392,0.028116050001185368,-0.05498570243678447,-0.08179439997098154,-0.12647381564783963,-0.1864468396228509,0.01809488749995251,0.04319526270905681,0.03284975582017353,-0.07482653491319417,-0.13544155657679655,0.012882280805546174,0.05004779778757043,1
-0.12083001569342147,-0.21741896810191041,-0.762931674324908,-0.7194135247533545,0.5551616138424658,-0.10047616965657252,-0.026283611678353896,0.012499096650216417,-0.17926965316196922,-0.02741720555370002,0.04722839293327656,-0.3458581228418088,0.1725985104357873,0.07714323463527563,0.03598595909443447,0.006988994633186673,0.10889513389407887,0.1525941481916391,-0.11060742630556702,0.1645851049445411,0.1947896330447258,-0.03869633896028784,-0.018856459159603826,0
-1.0211393249006018,-0.5737019025308874,1.2841588332777742,-0.20720401164520855,0.09998117351434327,-0.2092356210069948,-0.06254138860197318,0.08820336582517506,-0.05545249938014025,-0.014549099148256675,-0.04302731103901135,0.09719583002590546,-0.03555783432226736,0.028659247223750142,-0.15207604419676776,-0.18851785331405382,0.012047234254971203,0.019738164476439068,0.019832558251830373,-0.11543782727736152,-0.1561460037730802,0.05025427191141639,0.02625282387240452,1
-0.10779178179108248,-0.2232058780258551,-0.7629382449229565,-0.725196005531992,0.5480900525388752,-0.10078320305117043,-0.052818198579518943,-0.025201538184733613,-0.19689927992095552,-0.05119825540444357,0.03129723419980313,-0.3651100290339804,0.1760560306207981,0.0877095960539086,0.027172088920471654,-0.008742097827358264,0.1179802315186495,0.14264012291121014,-0.11803448828522647,0.18115116411877072,0.18135977187657998,-0.028746976153299214,-0.021129948030950155,0
-1.059557764196256,-0.5632889246776918,1.3313255183683874,-0.22613467711294755,0.20875426550851067,-0.12732665454492528,-0.03684045154112999,0.02072885742772495,0.08990866200053181,0.013666086987069876,-0.012311063898995965,0.1366144484693405,0.05886825768317666,0.17889682662368686,-0.1770111166249156,-0.2147264138098166,0.009116197748980707,-0.022715663615446944,-0.007282588044917104,-0.12652146101726292,-0.15671495267091076,0.05160604203821593,-0.012536220202300557,1
-0.1568473736635721,-0.2064090419622872,-0.778284477875924,-0.7177263570109137,0.6179437982217821,-0.09333354592320958,0.019798303917246622,0.045110653200021125,-0.15317820512752495,0.028772286729666228,0.05512618978745733,-0.33297396464896045,0.2050518059464418,0.04650386918373783,0.04640637312424283,0.048741531847753,0.1178513235133747,0.1732367858667245,-0.10199708392681832,0.16766008185750175,0.24471473115356518,-0.04662809760401114,-0.012027286015506537,0
-0.9935313159012764,-0.5714804701718936,1.2204190236344792,-0.19170400433137202,0.09242372832004041,-0.26060260670764446,-0.05668815133542287,0.1070617679232057,-0.0311438017547135,0.012548208991151118,-0.05733867982490571,0.10578613279379824,-0.027472958476396237,0.0009936603510005925,-0.09806178259871531,-0.11972892241105716,0.02395663181232722,0.05124789185500515,0.01738021636631201,-0.09395077371262124,-0.14297078466677124,0.0703892872712089,0.006289628238450878,1
-0.14425369454036696,-0.21756059811952208,-0.7686717335127812,-0.7290132849507598,0.6004055727503205,-0.07329260867996482,-0.0103324196021581,0.01679055165764426,-0.18094072589392218,-0.028129157106867437,0.01911328460614206,-0.3455929394394883,0.19689336359044357,0.08102249648284347,0.027647156116269146,0.018225656667175693,0.1053683179237212,0.15606060479100767,-0.1068719610081468,0.17195505559768817,0.18838419334318385,-0.030065326267406347,-0.03166290625778764,0
-1.0119676450671933,-0.6087269980667223,1.269729876957021,-0.2198379295144683,0.13748758487400112,-0.16213304726518618,-0.060384684549675466,0.04855500072887086,0.00486047314235267,0.016550365510775652,-0.02391218469498302,0.07514341515654845,0.05497307499491811,0.08468562807622411,-0.13086074023465977,-0.19698725479350254,0.004599716180639299,0.007866001579704619,-0.01823395220366847,-0.08392559754781276,-0.13228964319939743,0.022428904023407272,-0.005684728518709642,1
-0.11339451563171044,-0.21763006595834525,-0.7609191003831082,-0.7097480445198918,0.5373720521433506,-0.11474641030848566,-0.03911811088122383,0.010055838278219724,-0.17600945564958972,-0.01215510492341027,0.05548934235056442,-0.322827768162108,0.16941058675252935,0.0633561383340163,0.04267830730036787,0.009375645548020018,0.10643852359743579,0.1489477518998481,-0.11054619371711567,0.1683740887131014,0.20235766151486537,-0.05448890754102823,-0.004277609013760601,0
-1.0170407535927373,-0.6268018773988471,1.280186542876645,-0.2231985795430083,0.1547876215453437,-0.15533948143812312,-0.041073034330392943,0.052923143731859836,0.046085336129290604,0.035126199849317044,-0.01573513276990775,0.12205615542458102,0.04523713483129996,0.08896361233914156,-0.11867807158209553,-0.14955255139202817,0.02485075463848274,0.015322256929091817,-0.02789273937527469,-0.06516181042599274,-0.10709686200148671,0.035702430758870106,-0.016166295320288248,1
-0.1138040918385665,-0.2182377158473283,-0.7611496478409661,-0.7146618759792761,0.5462061152109866,-0.10569650063449212,-0.043896344049187574,0.0016568288687119626,-0.18147395074180156,-0.023283220448650884,0.04593076902137824,-0.33195706864190744,0.16703247805202487,0.07054010230736565,0.03831566875497833,0.0027846508744380862,0.10679183237775271,0.1488222265082734,-0.10672195531738099,0.16547650801250702,0.19007083682251744,-0.046260302622491915,-0.014020207841406788,0
-0.9930088643813324,-0.6441705973500143,1.2429933599414904,-0.21921141592899562,0.13242467560256171,-0.13997895874403335,-0.06894851431840042,0.051123170469701246,0.014482511315413555,0.036981549721130026,-0.003431166715670225,0.07173398511036526,0.052634296079410565,0.08586299780180467,-0.09818534948517998,-0.15418106120366942,0.007445664718689988,0.04575814916975686,-0.011566369667742714,-0.07987493957255641,-0.14794164489052422,0.046745756676611815,-0.02819168787215003,1
-0.1422096288737035,-0.21362459263645114,-0.7376413583011263,-0.7301227157542693,0.5370889517227025,-0.052738347006278455,-0.007320498607468034,0.10009078970807202,-0.18183780991240944,-0.06846139283798208,0.007847943691422329,-0.2624446393190487,0.16097474822441002,0.09898750751979428,0.03268128411571754,-0.0008674876863150729,0.042068662735429786,0.13468784292057262,-0.0954069853440145,0.16324180831221852,0.13370279529123077,-0.07443678470946843,-0.022947753521872265,0
-0.9540733769209715,-0.5942595542423355,1.1537274006200855,-0.1951325612075436,0.08561622818764278,-0.2163511959508908,-0.1070753176995573,0.07108334678573704,-0.05777858606078945,0.0219906454334844,-0.029296870087669666,-0.013928396594258251,0.045351138464702845,0.040214019380635666,-0.07443400511955911,-0.18297704968980424,-0.008584358321890926,0.08536726674065652,0.027782729674288412,-0.09240094912916043,-0.19677755689636894,0.04168812419003572,-0.014742509467357787,1
