0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.6995050440140054,-0.04338559811317209,0.24734478399783788,-0.4611132274343393,0.07437505150210408,0.23598172354257185,0.585945146353963,-0.4073369793196533,-0.005069898202943378,0.24659739804077047,-0.27381060635814086,-0.15905367421814143,-0.47586880692995404,0.18795457687690137,0.3328798573243593,-0.14810906894207843,0.13729573135530287,0.203460986905658,-0.28476087106667247,-0.11940260777763964,-0.0880314503430915,0.19797148994631156,2
-0.7094603160132448,-0.07231204300148546,0.25955039018438847,-0.5383779631691724,0.14901033525298166,0.4060856250078894,0.6314916525612948,-0.3930689686665895,-0.046844104914716085,0.1732148884105464,-0.2935118782807213,-0.12486310391119924,-0.45504825740631966,0.21482807990705308,0.3068835647553095,-0.1555239540484552,0.19820298024706687,0.19505888679303954,-0.2386834574894583,-0.06711737724482233,0.06101204264518734,0.18317647036614276,2
-0.6687735873613748,-0.01996287724235146,0.28722244167549077,-0.4043338584098768,0.0018064212307152647,0.029784690946142257,0.5556803080580425,-0.43278386966962273,0.036026176578420506,0.3031322304532847,-0.24076408531249188,-0.17842455515081557,-0.41921003756838254,0.16402319621777256,0.2829407640520266,-0.1977097051599412,0.09191779011240088,0.17147817979501834,-0.2575760428916401,-0.11010916710205465,-0.12552524263650228,0.13732559510516068,2
-0.6409535208294603,0.006974041994368493,0.31941327726049923,-0.3592703741449413,-0.05855148868405591,-0.11100440602070369,0.539985111246705,-0.4340449040755438,0.05835992362287893,0.3388353017937076,-0.23918112067411731,-0.20444397905289796,-0.37114500914373383,0.13414565428462527,0.2378960916494045,-0.21852796926519708,0.057941438515866604,0.14647182016999777,-0.23089300804981763,-0.08410605340971897,-0.13881858308937428,0.09346136185365149,2
-0.6116647780515813,0.04113801335881631,0.36475841071231296,-0.3336049874877102,-0.12445016700756073,-0.2066208388750378,0.5305347148940981,-0.4262689696724544,0.08557955542165811,0.34891960948742723,-0.3273097292570289,-0.2593449567991795,-0.38898725125526906,0.1350177830093165,0.2293484943428539,-0.27075276299243994,-3.5197729120325756e-05,0.14962083115850294,-0.26657878446393896,-0.09007735441686728,-0.14860181905268613,0.056376952916804904,2
-0.6161620071165859,0.009368533413542691,0.35125314893788606,-0.3123990322051206,-0.0832724541751326,-0.14366080330748432,0.5400812923946547,-0.45007338023016097,0.08740586943116835,0.3388074725603859,-0.239091249698141,-0.2245353365465947,-0.3104146017143441,0.13813948770409196,0.29238115411302024,-0.1990447170992569,-0.0037107683595434607,0.15785129690935248,-0.28777888634204624,-0.13958037414017943,-0.15490071676274247,0.10404705542421126,2
0.22851011866624535,0.29132966963989226,-1.0869010959815664,0.9408373862261257,-2.0687497407743307e-05,-0.2833011059472195,0.0311028760943815,-0.6996586923738554,0.5669563687455188,-0.8475944384591166,-0.21974830519566438,-0.2706885235061455,0.4769060890308656,-0.17951279116418442,0.12789433233587802,-0.15628051580006666,0.036123609250406974,-0.30719048383618996,-0.16892706985688932,0.16229763832162092,-0.09076779637480435,0.19798083292157956,0
-0.07095372566861877,0.13852143864141517,-1.0748980123367524,1.040696006396043,-0.0722729237498318,-0.19662211242309707,0.028464453384447894,-0.50095104762197,0.5998120180349905,-0.7373763030071816,-0.08615996245111303,-0.19067091370969208,0.3169873996750645,-0.14758572276459558,0.12803795188958716,-0.10614815763340307,0.0751725045321926,-0.24087061746449254,-0.2154125222172502,0.14761542019393645,-0.020049654212768546,0.12006359296764314,0
-0.18432264332292292,0.21129399701073723,-1.0886664120941132,1.0664255105607885,-0.08708571414615578,-0.22720335383280796,0.009236472682526718,-0.48780138972480264,0.4997028621973895,-0.7747415047533416,-0.0319756300091447,-0.15460728925480485,0.26347894062889343,-0.0869572058997495,0.038573956189683324,-0.0479411524776745,0.012641141345454228,-0.14686266945453644,-0.18532327941317522,0.19458774547181204,0.013949252046272745,0.061266092991378265,0
-0.31801360193458644,0.13028528000135875,-1.0436930792011747,1.0587249198002828,-0.14731288322971514,-0.17574579347441915,0.010721263928867979,-0.34640684446050224,0.4071089862385194,-0.6369363457100365,0.04993213532930378,-0.07672142315385846,0.20352716612952731,-0.022538631015741013,0.004297752292904117,-0.02877549960279397,0.03634788837657645,-0.15001289118552188,-0.21425245669505166,0.215943134516361,0.1239754280822738,0.06879984011575145,0
-0.41099346240679013,0.09217420077433269,-1.0116319881876978,1.0657564924064267,-0.17635991419901897,-0.13353959965825168,-0.004050326034374951,-0.23584300985155662,0.330776572641794,-0.5323274724591692,0.13308195284036956,-0.019164684501333747,0.15630639462066395,0.012884337505388407,-0.032887895686384463,-0.029458965386737562,0.030541099837194677,-0.11580110679330197,-0.21563131910875402,0.22439211406834392,0.19693574754958035,0.07130093083752474,0
-0.44707114773973317,0.09929988182917669,-0.9918169590396836,1.048723172344964,-0.20152013650413553,-0.1375313565386006,-0.011436102189847842,-0.2232598292440586,0.256595724467042,-0.514366094552189,0.14877017064795323,-0.004771806818009697,0.12796802680571273,0.030242756223197324,-0.03958678560969478,0.002215547118852041,0.005917699202155088,-0.11545048116073037,-0.20360033286862247,0.24549642102629438,0.22894134683896686,0.07612689804070967,0
-0.4781594917687395,0.07735558856391846,-0.9542257201088951,1.016476561782619,-0.22839576091450198,-0.11116546074637124,-0.010765640022299586,-0.18207764224861625,0.19337035259240076,-0.4465012928905604,0.14700505221309626,0.009359436523476454,0.09890708348712018,0.04231004798381452,-0.017112733360229487,0.025603798305247793,0.01172902366560717,-0.148133847820083,-0.20927663526030368,0.2377231146152597,0.253606990443916,0.08595716990298909,0
-0.48508065150906265,0.08033411678788954,-0.9580049544972808,1.0429443464557537,-0.22116647522075164,-0.09991737392646077,-0.025079625359966773,-0.1804811422181075,0.2254819782500053,-0.45125134069968237,0.1580668111450789,0.019436203883189347,0.10526608194925009,0.033370150993046445,-0.018777942346312672,0.007855691144588608,0.00888850933014928,-0.12404718261794366,-0.2288643486053887,0.2303898251174166,0.2410044299748094,0.06822528167977139,0
-0.4770465276677173,0.06767209615760067,-0.9757703874277291,1.0577074597742042,-0.22050541567077556,-0.08977798903236606,-0.014539251359481436,-0.163798804340535,0.25956374424579565,-0.45648303688542796,0.16151814137495227,0.01177767660163774,0.11075265982793818,0.030348247530277116,-0.0056100755966299355,0.01103865633923783,0.015691577013049983,-0.1370348561210714,-0.2327394277816026,0.2610665210878141,0.2514336497676864,0.08028248501687121,0
-0.38816714253124374,0.16025116202865344,-1.0205407093777372,1.00775360305233,-0.17050514514497372,-0.224416999315852,-0.005501918079979829,-0.3149156775916813,0.19260645682436525,-0.6008425528405714,0.11565291712643078,-0.026260800130134893,0.1786042279244568,0.052723488170620614,-0.10567143584933289,-0.006757927878745709,-0.013027747424934599,-0.0934944882981564,-0.15489146345767005,0.25157661136578036,0.2389609200018375,0.07751360144563961,0
-0.3796288386299657,0.14047897076291846,-1.041277710772647,1.0675470990391738,-0.160679446611674,-0.17808953112761922,-0.010897851962467746,-0.30468947199575436,0.3270377433860595,-0.6134951717246572,0.1096103784498063,-0.03731811691154149,0.17617282503552595,0.014540511284228468,-0.05416755955970813,-0.02433663724938619,0.0071336452477005685,-0.0877914743514887,-0.19518121620093928,0.23369961409266088,0.1761464769931709,0.049852932064661945,0
-0.34300874435589956,0.16713517417350204,-1.042404748560284,1.0505552427401241,-0.14537040619414657,-0.20340236045486668,-0.004792098166939179,-0.35611431671519983,0.3372058492558653,-0.6467927881106164,0.07136680208596435,-0.057869985843251384,0.1909021755805529,0.0049415351384975706,-0.051771210793713156,-0.025422649884993122,0.0030271399025516787,-0.09264597091340843,-0.18025492270640853,0.2090635797722271,0.1337166960689404,0.045508021510178985,0
-0.5564098407764071,0.03460311924962361,-0.8764466907295985,1.038280296072305,-0.24728250339216692,0.004866218139206003,-0.009867995319328051,-0.07276932482124884,0.2300384155035074,-0.2698910707037017,0.15675120382703683,0.05368074876536263,-0.03439037708741387,0.02558785895965266,0.005956469253150173,0.03558432779395405,0.06809030914043357,-0.13921122432847627,-0.1979856100245122,-0.008938441839464267,0.09700653847900437,0.052376678231669554,1
-0.6330606064769954,-0.04291229830181675,-0.8188364507077192,1.0436335988299261,-0.25763767968800994,0.23765679476008797,0.0037918670373522554,0.1958668767459849,0.22095661056711688,0.02159605618981838,0.17199033730556584,0.11704086178108702,-0.08252779896960265,0.04593864188028291,0.07149049417361804,0.06435742293760445,0.12610189105845215,-0.17357492221050128,-0.18782537663942064,-0.05470505306859243,0.10542337408391372,0.09004936965449344,1
-0.6411916412157439,-0.018473925870176433,-0.8063040707212127,1.0211919522276809,-0.26137839090000897,0.18948554358884093,-0.014089550723335604,0.15871347762851912,0.17512077575113813,0.012159118026745018,0.21290603262657973,0.14506783526440123,-0.10354988128561905,0.054133329309348034,0.0023342144980152257,0.024470571036523135,0.10374883196549528,-0.11685273597170659,-0.13143785171727046,-0.09650906987048845,0.06332166893478462,0.07742314437512261,1
-0.6881107428790504,-0.0845389605730209,-0.7550518211462842,1.028689206319172,-0.22192625029978774,0.5107233646525094,0.007124186117986591,0.4601175524427099,0.19075637482625227,0.3273772060982813,0.14821759621051342,0.1629360025244895,-0.04563026850305761,0.05450141179662839,0.12036320723812599,0.0802162188584334,0.13102585998945943,-0.16757296142962802,-0.14273660977060476,-0.029903904756945657,0.10272908775284131,0.15031794592668368,1
-0.6501836891487409,0.011721151063782584,-0.7660145481360102,0.9475418187951078,-0.27745007953182454,0.11071053789675946,-0.03839632195410839,0.08193771740190142,0.031069087186991265,-0.019896924714125415,0.22468213661937345,0.14101313839911547,-0.11875638200167626,0.0517809485197178,-0.03833239025490278,0.03031021036108752,0.07215086068801513,-0.08362381881282004,-0.06967870519222577,-0.08442235868167836,0.052418398638123045,0.09323278811738231,1
-0.5481186358164611,0.214581698823986,-0.8162801544246224,0.8999538311081191,-0.22228544940133935,-0.28816398520578873,-0.06396605888862049,-0.3106987272877687,-0.09710817814740086,-0.4229584683476077,0.12202910189666605,0.08385357062450599,-0.08246301827760373,0.057592375698731,-0.2735220512029486,0.021489882820696138,-0.10150198985460557,0.13110727788390322,0.12530372986846114,-0.1616701755388253,-0.030857618719091325,0.01431762056548653,1
-0.638724424200434,0.033628617328069974,-0.7696660074727295,0.9394897385959025,-0.28224517701386725,0.06433991591156248,-0.033187042947546014,0.015105422817108555,0.047255595088926884,-0.07640831080692952,0.18428619702193566,0.11796973145104302,-0.16228214802934363,0.05499800338983726,-0.04947458695254996,0.046188510285761826,0.06502414399247278,-0.05360607844384524,-0.04647511092993436,-0.1730056187501693,-0.02954081002790167,0.055815967337615374,1
-0.6064388685665402,0.06307380469708618,-0.7774688269250055,0.91220752909918,-0.27968378479085765,-0.021732510726020535,-0.034863718616551985,-0.08203748359166826,0.012808442218032266,-0.16994978165249727,0.13853337036748145,0.079901543407314,-0.14501473458104933,0.05534336926866205,-0.05765297050240463,0.049095037622472526,0.045333966668927465,-0.06526638673951815,-0.05405443832079018,-0.1922625520288235,-0.025856919730549613,0.03511785754105886,1
-0.6097407562964257,0.017768075874099398,-0.7801990815557701,0.9169277608504918,-0.28452478048649066,0.06783777734799498,-0.008671603912550915,0.010459242470604846,0.04262947678698062,-0.08760115327706099,0.12426239275383948,0.07739585761049923,-0.14462002885234398,0.0600927899277296,-0.009207265668189695,0.06415715996022209,0.10624658167939753,-0.12946686194773455,-0.07612974639106398,-0.19546702377735964,0.00651886378450029,0.050204754045905534,1
-0.5701769227121545,0.0681824468494655,-0.8401425304365959,0.9702643550460894,-0.27616556086826277,-0.02272583955286588,-0.012239150840749178,-0.10989965048744874,0.1293281275862718,-0.2455744691025638,0.0935455013097919,0.04381074572049801,-0.16198347195428764,0.0546124573390638,-0.027104895137604654,0.08195093041160137,0.045290210419786495,-0.08033899571410585,-0.06177346836402705,-0.2193635890946824,-0.07747868652680202,0.006450432455085645,1
-0.5164103478555089,0.1386707245240727,-0.9080141459964635,1.001985289651692,-0.23766542070830027,-0.13706059479344138,-0.026063085650955883,-0.22465110800940308,0.14297870342763455,-0.40344287866988116,0.09975898237742552,0.0329425813721941,-0.12145319233707523,0.05377762254251758,-0.1318913292916691,0.04927945169566101,-0.011141007888902092,0.0076736391084468196,0.003930259657505409,-0.21265333675299533,-0.09429007986735038,-0.027627028410165483,1
-0.5898038288640047,-0.022249662288215163,-0.8583716990939569,1.0212153494582292,-0.26340192661080647,0.14320264561728593,0.011966054606767048,0.11201954259578165,0.21098400786794166,-0.06626661519776776,0.14539439402058982,0.09905315935657344,-0.12509187998408186,0.0665674842445679,-0.012176346691571457,0.03071233503239482,0.13445784830674037,-0.11676813412391271,-0.07284486710729372,-0.1945577877545911,2.457759852800234e-05,0.047447784352750454,1
-0.6633747110450082,-0.0457012358234001,-0.6470133925571739,0.7381641649320128,-0.30870515066576915,0.35134954180333033,0.06072403892624011,0.18205573139518688,-0.17676217605026584,0.15641800387146088,-0.15244249740934612,-0.07239514771720032,-0.29949250700843244,0.06634885153240934,0.22266459238893488,0.2910704792692671,0.29156075760690936,-0.28357702627267695,-0.09632822530793234,-0.38266330491226763,-0.04173197683226694,0.045743985356808195,2
-0.6602031678929489,-0.029457868045252782,-0.6703315568138462,0.7903596960479865,-0.2956440279065466,0.26665005888655274,0.0328964923617031,0.143585117590291,-0.11913790791877371,0.11781758477934906,-0.02106449771936977,0.00865268833667899,-0.24777084654867784,0.06308990532662476,0.1382785900236505,0.18857298928219027,0.23860208182385328,-0.23352574096439382,-0.08969992953598607,-0.3227120420815027,-0.025670173155402022,0.06146885183627848,2
-0.651417153335489,-0.013505074079519667,-0.6754427385433927,0.7823609203494974,-0.30239689927889074,0.19239376542459577,0.0241623717261079,0.08615127989602885,-0.14716416130748922,0.066227943040093,-0.0011142726089088011,0.00933790622205782,-0.2512962391728439,0.06640080198490936,0.10470511327943247,0.1714789341154041,0.21436333311348568,-0.2268285546162041,-0.06886562467789693,-0.3035290430359112,-0.020272015302870167,0.06646300100239494,2
-0.6403542612075579,-0.0035565159556553557,-0.6745708314531823,0.7594093026808875,-0.3171994752291891,0.15822036462331693,0.028592736984846844,0.041058880321252815,-0.17873531937434067,0.02467756120612333,-0.06112524544155132,-0.034364296441081375,-0.29377841349834627,0.07458295002769996,0.12755166752498295,0.20905439344284749,0.2074729116780232,-0.24579725020059492,-0.0689460054012574,-0.3368041625681119,-0.04470228544741716,0.04630287358753799,2
-0.6614123041376695,-0.03851128345560082,-0.7097905421582648,0.8511322999439073,-0.29363333346544607,0.3041675602286376,0.03237347055919835,0.19807733708164368,-0.05786779557413134,0.13430063269345635,0.009004528490124557,0.03306201844567051,-0.2383002999976126,0.06823937541581991,0.12813740208316493,0.18841635747540375,0.23303904710537446,-0.2165808940451623,-0.07360249829037672,-0.3030977958408323,-0.026708109099348187,0.06957252547311447,2
