0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,active_hand
-0.3712524275367641,0.5878052797106992,-0.04718719653911232,-0.057755468384473256,-0.24572913448880865,-0.40978161286027376,-0.544699436387973,0.22264176098754188,-0.6213639341302188,0.2455121355064527,-0.12295066494331137,0.1350327233882688,-0.055329096123450446,0.2792466950356017,0.09353273644674295,0.00020602599820725682,-0.025212037448772078,0.024412696678618923,0.1214507361662198,1
0.2356049021838612,-0.7941420164851325,-1.0678394290671858,-0.08550542401663373,0.3699031174797938,-0.4160916560901537,-0.024735283916615017,-0.4570243350829445,-0.060200326008528766,0.4541672633890274,0.4917437306908082,-0.02337928283343025,0.11452538033282018,-0.23047215888341688,0.035233246300622446,-0.20283797091636857,0.2433815771173548,0.04744249827538219,-0.20143016130030278,0
-0.32464035163723776,0.5915950782063188,-0.0458133558416318,-0.06439946034658826,-0.2759462791434344,-0.41909611086869203,-0.517831400812975,0.22777222176803297,-0.6396653524441512,0.2666463223875503,-0.11146480469216712,0.12224569024922881,-0.08914285564892678,0.28948349678905194,0.10114923139107855,0.009403600306990757,-0.024393752319985952,0.030903763825912717,0.14223836172309295,1
0.21476844776885304,-0.7861967676712541,-1.0708035021526892,-0.10956938116020554,0.38067792048724874,-0.41125176843554584,0.0021064013132089613,-0.43175466680945745,-0.05769066740500426,0.48243606081175855,0.4879251511147179,-0.02773540597918052,0.1058707701359793,-0.23200990350477166,0.022696825317324035,-0.1758158971622664,0.23036869907234928,0.06607247606406741,-0.20279723584377443,0
0.21055345601831302,-0.7899397393703211,-1.0704390662010175,-0.1160486774234568,0.3844947620383062,-0.39500848098726077,-0.010876057487295213,-0.45471977724840995,-0.06829673362804915,0.4404948709884723,0.4509487861147746,-0.03502244473495376,0.12033616726267515,-0.2166963323593,0.034629571523877585,-0.18964091971077693,0.22894060974293992,0.06497968107413572,-0.2291419363686438,0
-0.27816054950560176,0.5766111424223938,-0.03700059581436013,-0.09532997906280104,-0.31762951886218066,-0.39762503591499593,-0.537311687318092,0.2470303571089447,-0.6803137358875911,0.24347323164710302,-0.1376560258932503,0.15741034752442717,-0.07020217369910087,0.2994463767644323,0.055259169611299536,-0.004709719759047542,-0.059309978799866415,0.012556748711957135,0.1423399691529945,1
0.228928911389642,-0.7954457423877486,-1.074526342212396,-0.08876199673634484,0.37641807078834155,-0.41368129737072756,-0.01656434833939019,-0.4552271853815481,-0.05852213184462624,0.4801608820819886,0.48802289824140405,0.010105672541817436,0.11640132606691919,-0.2505311879631474,0.02892583233642805,-0.18514035352353791,0.2222956314541033,0.05255637331269253,-0.17885269518134886,0
-0.301422427014021,0.5902446118682675,-0.0774363787826144,-0.08412891073116083,-0.2568934690621349,-0.3911471925499918,-0.5697974686094278,0.22419961165820185,-0.6082631496495605,0.2641765508545424,-0.10479876475078559,0.13684414780863594,-0.06379629754647907,0.2895978351410251,0.11496485667838895,0.03257466834062954,-0.031242902931945992,0.01578921638786465,0.12929116509395755,1
0.21205437093725835,-0.7959114981005001,-1.0712550846174183,-0.10596055791830712,0.3870449883345608,-0.3941409178152861,-0.017555596693610422,-0.4658335161792936,-0.07165161452458249,0.4516120140602288,0.4502436325695035,-0.011190711333339659,0.12403323484661384,-0.23036568727219714,0.03886568444043059,-0.19732574851334536,0.22520927926118572,0.06100982509598883,-0.2095907824308935,0
-0.2845324166974265,0.5759075906575772,-0.08036769052524842,-0.09482418220344546,-0.2559840594495177,-0.38078239310855044,-0.5785119537221293,0.21339237661079608,-0.6057587761297475,0.23880854288445275,-0.09637816852472168,0.12053388518607978,-0.03950787498587668,0.2961203902019645,0.09167106269495588,0.019206390057165238,-0.0613869410807181,0.02989765162441395,0.13947353825544145,1
0.21313725530183628,-0.7893689595258593,-1.0638035035507658,-0.10371706941478459,0.36958211511385497,-0.3981140247485228,-0.007521709964204972,-0.43433303061140227,-0.060192780432593136,0.46415382687573314,0.45861491312394204,-0.0024682701340207154,0.11092381075532617,-0.23213924381440523,0.030127421116478797,-0.18114157153226018,0.21036345374503226,0.06569519026251504,-0.19680837293250927,0
-0.3198761841170913,0.5787272666198733,-0.09050857104941622,-0.08743778255951894,-0.23243939869787114,-0.3839083424853482,-0.5535619831457379,0.2167403342689948,-0.5647114657523618,0.2426534413820044,-0.08225589238829913,0.11118122861510107,-0.05329004328787669,0.2785808398419507,0.11465227082698844,0.024447968556626468,-0.030788933457114184,0.039749364450061025,0.1231637183376964,1
0.24902112792411854,-0.7920028671742365,-1.0586650492189955,-0.07410430104136365,0.3487042495145477,-0.4179381093119634,-0.026742208301093216,-0.4409322954043255,-0.05186275905825349,0.44128698821702383,0.4947160819120017,-0.02656669544049375,0.10021783932542357,-0.22225388365173154,0.030007454577352072,-0.19524241139768875,0.23630519345913528,0.03498949156364578,-0.19681090183298292,0
-0.2886873330250911,0.5630530105978614,-0.08178610114395184,-0.08973231394330018,-0.244627118991025,-0.3985666618546619,-0.5418761034006191,0.21034858207725948,-0.5775850216071445,0.24016374496611473,-0.07135883134700606,0.08756274280626447,-0.0514800619939763,0.28982032048493644,0.11586091857024981,0.02698559906154874,-0.053334425752011486,0.054716704825308535,0.14710426651838704,1
0.2779049064578878,-0.7993091301851661,-1.0508494984617684,-0.08910018776007826,0.3855689323568741,-0.37679396985444064,-0.06938279569111867,-0.5350602972073492,-0.10554837551745551,0.3104336095810677,0.43181734900585783,-0.11810157312554322,0.06934521291657449,-0.15980468305289783,0.0818041464001386,-0.3015202076093803,0.31702269332764804,-0.014279611021636687,-0.25471182494867606,0
-0.5335353820504843,0.6950749587289877,-0.016807951516258152,0.042308438752508,-0.16230876961822044,-0.3249000881435087,-0.6026927447653111,0.16362662631920227,-0.571761652994457,0.18587473689023673,-0.15936426866373093,0.1296014295898849,-0.030641166843387937,0.28255374954977164,-0.0007126484397711462,-0.053167034058248415,-0.13758506988919775,0.1101979448161972,0.2020343106137213,1
0.2801361869122759,-0.8038691016487652,-1.0611408530029518,-0.06866477710780539,0.381991099081381,-0.4038853628965149,-0.07443395348712621,-0.539226754537953,-0.08864416821383882,0.3591090676089366,0.47209531200816135,-0.06931691335265114,0.09974751986579075,-0.2013612908551941,0.0728684700151692,-0.28626166537600234,0.3055907715999989,-0.00562801715137244,-0.2241954150849355,0
-0.5405566217885945,0.699374426584572,-0.02146321733574093,0.05072251252618797,-0.15256561325262338,-0.3347189886131804,-0.620023543448,0.18488774436522887,-0.5578179886717649,0.20400215641717726,-0.17641000596552878,0.1739233043187452,-0.04258009115818769,0.27013900878410757,0.05589970878629967,3.1572404229664365e-05,-0.11603127277965299,0.08455075250953321,0.18055378745070716,1
0.29925513123650144,-0.8052271235404475,-1.0564932296716287,-0.057460403175259814,0.3817887497357258,-0.40132143409730975,-0.07437532503128336,-0.5411016205032443,-0.09241241230246194,0.3579690413775299,0.48047255223858737,-0.07213394704299825,0.0693230320839467,-0.19934146225570118,0.07460704034260572,-0.3008292434479797,0.3182293279350055,-0.02540485744590487,-0.20239334550100493,0
-0.5630122361449352,0.7067257070950038,-0.03230892175077821,0.06141147221052243,-0.10430242539474506,-0.317019755810003,-0.6269730365683873,0.16982989095936304,-0.49737732736359547,0.2097841336379064,-0.15843941290792823,0.13482212082414485,-0.041250155160720704,0.2647962043063795,0.05963970219210051,-0.011227166746597248,-0.09933976217633468,0.11246242794749167,0.178621036324682,1
0.2869051475942702,-0.8001030554125013,-1.052228566549571,-0.07377460389495166,0.37907680313874625,-0.39486152317037193,-0.07324004694035223,-0.5298048202189377,-0.09626559795656511,0.3284915462454719,0.4634475142616407,-0.10614625689803264,0.07774382769202053,-0.17256586350433603,0.07946350443984795,-0.3030457678877386,0.3213672475542816,-0.01424069219228384,-0.24269888558306135,0
-0.5390704036706805,0.6840115662587931,-0.027300026201008652,0.039388985653521384,-0.13624264015049026,-0.3286531588547279,-0.5982993628594728,0.17214845784301175,-0.5288384970257443,0.18651196783089558,-0.1479769589150009,0.12340399744588625,-0.030567133910615413,0.2743091495219352,0.03134639692878385,-0.038536994870159096,-0.12196673969542844,0.11853056619024135,0.18881907300560224,1
0.30664461891371625,-0.8055216220165592,-1.0579318806788782,-0.056263861401652106,0.38696745903957575,-0.40542094806949225,-0.08241094889802632,-0.5543407222914093,-0.09628137578914453,0.3408758531260972,0.4879430543858736,-0.09227376667130179,0.0731933475578189,-0.19031154784439588,0.08030782273702443,-0.31570887383672724,0.3382464873778441,-0.03159441323112688,-0.21863375824789893,0
-0.5709483191996532,0.6923713642690782,-0.03784759783674376,0.05119978276594759,-0.08159760979865742,-0.30452317973866105,-0.6238648367505847,0.16559417870237497,-0.4627985867425723,0.19288086236861252,-0.14725001206865268,0.11443217778557355,-0.015541195421288677,0.263482159353063,0.0479515866402344,-0.029345838449997108,-0.10313102984162095,0.12382833918436689,0.1711739716492067,1
0.2757355818081396,-0.8032402374806772,-1.0603710068259156,-0.08636201467823416,0.40323246783338523,-0.38786815018247917,-0.071170539811285,-0.5521385865702446,-0.10868752670026569,0.337654992481649,0.4538553157744026,-0.10782638922958612,0.08210807528460147,-0.17817774604139133,0.08365990755740066,-0.31089555601247454,0.33145672383731567,-0.011770732056705936,-0.24260573354388454,0
-0.45586570554720157,0.6362104397783126,-0.0265485420245251,-0.0041785083727759525,-0.18386034762230768,-0.3413038261263129,-0.6254652684950868,0.191719440779211,-0.5907679922012273,0.1937308346226924,-0.14920159185670506,0.13054186149236513,-0.043849203430831804,0.2868721249098258,0.024172099811440965,-0.036723053739651526,-0.1447907122472417,0.11673174888107975,0.215118729243639,1
0.24025347667690247,-0.7988297514796959,-1.0668805694862322,-0.12230843347191246,0.420850915157111,-0.3694258882346492,-0.03988303388203581,-0.5307408061724458,-0.11429707481490209,0.3619592542503553,0.4240665960698992,-0.1135282330720887,0.07796648152908522,-0.17349211420890806,0.07147712096065299,-0.2805159997849607,0.30986040995051317,0.012164780701281373,-0.2530514457439729,0
-0.4273364962931524,0.6223941688911334,-0.02757943955664638,-0.022913975150541954,-0.20600512398645707,-0.3443246758819733,-0.6026054584663557,0.21010538254363792,-0.6012035413444633,0.19390234119946076,-0.14176946482962977,0.13428257308851754,-0.06939296518364022,0.2839995985193488,0.01689058716040315,-0.04223251370355027,-0.1355730760183369,0.1146102837400107,0.2125958905496519,1
0.20228420590197901,-0.7965147501975313,-1.0646205415016359,-0.16829930655396946,0.44876810983351995,-0.3300093418267164,-0.03683746303816761,-0.5479126867005047,-0.14229089282986704,0.30783838829979326,0.34899603146629243,-0.16102903004652286,0.09834079619840597,-0.13085838030178654,0.08889679238850083,-0.2975740765019691,0.3156017866236591,0.03337857649141875,-0.3154927116819899,0
-0.46414666672664734,0.6242005082697308,-0.04050998650808754,-0.023854518805620038,-0.16749743523351596,-0.3102612038514833,-0.6124402360744196,0.17197532247049302,-0.5567764463821834,0.14548476981611447,-0.12304722709201392,0.08545460280337301,0.0032679678719936683,0.2928088159278656,-0.03061096114247657,-0.0838749688519581,-0.17617298005844323,0.13795945579721425,0.21084750631611776,1
0.24729423637132306,-0.7966745270663665,-1.0560171299460028,-0.12044861458398867,0.40762405366643695,-0.36366746287648843,-0.0560834148183556,-0.5351108929505578,-0.11788259378175203,0.31289243548867307,0.40842343956883936,-0.14117213269619644,0.08133029443929897,-0.14765268737884674,0.08310135067444957,-0.29885988239761474,0.31954346733440225,0.006025200507594674,-0.2817355783516368,0
-0.44909934593208334,0.6213948727476515,-0.04228439346686977,-0.02414309411858242,-0.17681572540049248,-0.32333331384129055,-0.600061551974986,0.18728862144548883,-0.5558743986523575,0.15985735762823103,-0.12044666312810229,0.09909649708851767,-0.027749514212049166,0.28583081920749354,0.0032140220874007637,-0.054276454576412794,-0.16211332102783832,0.13647546849531603,0.21065371389917104,1
0.22402683149655234,-0.796416284774201,-1.0607569001252035,-0.1451089516832204,0.42822296858955355,-0.3466523399242593,-0.04311812506280764,-0.5385468114374454,-0.12963031353981377,0.3163407140040048,0.3797519717611242,-0.14928868186648728,0.0854168138889421,-0.14129081806870641,0.08317820638756147,-0.29306982538511683,0.3159942498544161,0.018382955273272973,-0.293497664069347,0
-0.4432134186026804,0.6143799401006522,-0.04224100734831143,-0.02837804232894574,-0.1747266271409495,-0.321736073871703,-0.6065092845974477,0.17973825327922216,-0.5558641794239563,0.15632340604812606,-0.11800425122802535,0.08792225083906224,-0.018135057105102395,0.2895837558166068,-0.0033024125229701596,-0.061588726073936916,-0.1694523428258908,0.1431583405186118,0.21678226064260542,1
0.2691498788469318,-0.7967730183740389,-1.0496643885612331,-0.1068133256341498,0.39676526788165567,-0.3590907354446651,-0.06035122443446225,-0.5269386034456361,-0.11898637639382402,0.29814083260579605,0.4107116010248705,-0.13172916502235785,0.0480046954992844,-0.14098067646404405,0.0888192043669282,-0.3110166154178207,0.31234449667819714,-0.011400076304537371,-0.2605441151696186,0
-0.4245223111656168,0.6072130419629969,-0.04437723297741574,-0.028418391891293075,-0.1695540141494666,-0.3304114273635372,-0.6164994634577685,0.18145965685776383,-0.5564039551220289,0.1725052003395069,-0.10928693305864505,0.0756847203679738,-0.0368203083172529,0.29259137962384624,0.011148169135293656,-0.06167920978336855,-0.1647190613755423,0.15811627992537072,0.23122932703452173,1
0.23812798157795972,-0.7986919848673669,-1.0633376157952603,-0.13447752394433457,0.4346850248226143,-0.3570353189154569,-0.0560485477290541,-0.5579733664621116,-0.1326511257402322,0.3131598158507597,0.40035334928929245,-0.15308701086445325,0.0851756877026547,-0.1452315173250382,0.09294594506250946,-0.31857705536800374,0.3367479411864338,0.01044457410192829,-0.2907898853568207,0
-0.3835991752131059,0.5858509285465595,-0.028699813429357207,-0.04746586296364157,-0.21078751368067594,-0.33895853084571476,-0.6212323500090687,0.19669460857960652,-0.61046352162239,0.16246990818852816,-0.12573002125295749,0.09765910849269786,-0.03665103599155364,0.30165465666140123,-0.008569139341320219,-0.06535717845055217,-0.19004026703840407,0.14356348301494284,0.24196402472910813,1
-0.8795417889099634,0.9248765206047048,0.0387227638001466,0.27145494951466836,0.23954003150151162,-0.2106320219972816,-0.47770619083942073,0.23544581647796273,0.027900781358275725,0.18271610955898568,-0.21360690883218114,0.2636124524602472,-0.12065062786252496,0.14489159090649495,0.2690696988520616,0.12474190099658714,0.08296575079355303,0.07046852538250198,-0.013801236304942364,1
0.2751149831686115,-0.7879633988214301,-1.0538527383186347,-0.04248672612610086,0.33377744129553094,-0.4550665977424924,-0.034529775750594474,-0.42527507418262395,-0.03449421024620328,0.4899477426234752,0.5658858482902626,-0.00042838398488929995,0.09577743523867388,-0.253371507779419,0.025482459432907605,-0.19879807865608556,0.2481492400617543,0.026060822809270585,-0.14602089409147884,0
