0,1,2,3,4,5,6,7,class_numeric
-0.6576397929713679,-0.03591093596649433,0.22641310908863868,-0.2212647449707317,0.03860103234826738,-0.04237707191812908,0.5017222295200902,-0.413791685959268,1
-0.6469807373364495,-0.012196523424755055,0.2315054308636139,-0.19298607258935357,0.002509983688749284,-0.13559769879764297,0.46870769376610866,-0.40838787790584674,1
-0.6565078775320743,-0.03737658930021226,0.22678477232323863,-0.22309559373544674,0.04083392660299272,-0.051084046491604015,0.4770606790751428,-0.40245002358407905,1
-0.6513957365174932,-0.03903634809126529,0.22710436842515255,-0.20167711283860193,0.03833588610814149,-0.05644649651312417,0.48687285511143374,-0.408653655606516,1
-0.631154881908554,-0.01726157391578383,0.25436323105174724,-0.1978662854075406,-0.00980472526045839,-0.14213763928924988,0.46107416326869116,-0.4102806931509785,1
-0.6100451551153381,0.0025330370148868423,0.27351072885086486,-0.17129454300902383,-0.057200557020834986,-0.19767730137617667,0.4819172072273473,-0.4261694409807749,1
-0.5700275088391288,0.05695931005100269,0.30678254578752223,-0.10299128907864565,-0.113051414700116,-0.33287641915875843,0.45794485277379793,-0.4071435755328276,1
-0.5763242678644386,0.019422570968281073,0.30848209801568083,-0.12369980091443976,-0.08949484835004798,-0.2571288706294805,0.4772113996493347,-0.4306587215263823,1
-0.6474464929600594,-0.03273193304467288,0.2538888247037995,-0.25814557183767434,-0.008841381002130446,0.006980555866962263,0.5218553851504175,-0.4315207267820419,2
-0.671995730827039,-0.04761052101159536,0.24235869961582146,-0.32830550262379693,0.034646956762189214,0.14720518413021205,0.5523100678386544,-0.4210294120185158,2
-0.6932213694838457,-0.06638956281427802,0.2428997397977805,-0.41697131097379925,0.09814756694989635,0.3231566655133277,0.5805650344919406,-0.3977107102409762,2
-0.7088046698268744,-0.0720497990211799,0.24711175478443304,-0.5055045475752163,0.12916040703259235,0.47075055095325485,0.6226529344328908,-0.3838982993673612,2
-0.728758371915304,-0.09027948579145248,0.2347006672505346,-0.5568298337162177,0.20771747798902984,0.6974071736234362,0.6668396438913573,-0.3317170757789634,2
-0.7171075333509179,-0.06394415444152546,0.25452353670182043,-0.5692733980190494,0.11835900625746196,0.5296619572308372,0.6062630800346535,-0.3657415858338986,2
-0.70178887252747,-0.04224880563765462,0.26111830468878944,-0.5159563912599524,0.05065949302545446,0.3397751425996164,0.5634909075342195,-0.392323058754918,2
-0.7110356972777724,-0.0542369071161712,0.32137714546361934,-0.6859934404433594,0.06928354018119541,0.5472636634504826,0.6219729465380213,-0.38665921982052576,2
-0.6765720797945666,-0.012417635724393692,0.30183739798951215,-0.4873301796752877,-0.03881995347671392,0.15411742532528436,0.5313725913461499,-0.4145516259416235,2
-0.6214319906134502,0.08564701092604393,0.35764265373934606,-0.35600316587909897,-0.18274591278918156,-0.2349425943034953,0.45891978744211376,-0.37728658543014315,2
-0.5934857060195966,0.10607230301462979,0.3934490282098057,-0.3183182405528879,-0.22323178344221795,-0.2787266767475257,0.47604254320364925,-0.3870043379205601,2
-0.5245991831369003,0.203311512235614,0.5333085873886046,-0.3308559341324392,-0.33303896670622823,-0.43790905224495924,0.5063277052594095,-0.3078946629427645,2
-0.4187013100857308,-0.011072421468772587,-0.6335437589183182,0.7809506168682431,-0.14021732506625448,-0.14842725565647943,0.09246620706298724,-0.26085016513389797,0
-0.5576841734196519,-0.03404507937473,-0.6192010996832326,0.7844317703047807,-0.20645531112120902,0.0034120314146964953,0.06932306562376804,-0.10591926626729911,0
-0.5933058025688909,0.02563890459174099,-0.6277477625620776,0.7630477737004356,-0.24088105512025768,-0.053815250569503675,0.008735977961825786,-0.1371540524735309,0
-0.6228616192790178,0.050712034965151816,-0.6379215064775434,0.7881026202853711,-0.25352842375709295,-0.06200446503117481,-0.028696137449350234,-0.13494849559159403,0
-0.6457293464927042,0.04352296907464606,-0.6185809911485332,0.7541654237293645,-0.2640359701619234,-0.03731487422492817,-0.05848148453312543,-0.08952159796362391,0
-0.6634057191483621,0.03962937112255862,-0.6403490465221844,0.7984345058891429,-0.27937153171741114,0.0246193459617274,-0.0674726305124858,-0.044947932756004956,0
-0.6452656448724415,0.08123362993796258,-0.6311725119819657,0.7509474695348395,-0.277573783402802,-0.10919045286886339,-0.08606010731056486,-0.14410540547609665,0
-0.6478744870026946,0.08636520252523588,-0.656957132170386,0.7981527657742985,-0.2772209796026645,-0.10381766504825045,-0.09657661411180281,-0.14647621407065411,0
-0.6377987769995999,0.09450057812602497,-0.6833615880476149,0.8368877077340829,-0.28228088940216356,-0.0973168218640704,-0.0945637710906206,-0.1673009629016164,0
-0.6402281221599913,0.07615324635200506,-0.6999990685799592,0.8628158406166015,-0.28493708999431416,-0.04810162598317675,-0.08201439142748758,-0.12770629845505235,0
-0.6462869499965449,0.03199550897796013,-0.7002168297960975,0.8663600616506982,-0.28679932987609463,0.053952808088071395,-0.07140265710215493,-0.027642388958495807,0
-0.6030876333948686,0.08175468558885617,-0.7450457423741162,0.8909752130184437,-0.26939942968657,-0.07720137718045207,-0.06824661445062377,-0.15843988205561424,0
-0.6851890434207638,0.034969954840452566,-0.6639663399176726,0.8417056739595454,-0.2858911912743161,0.0776414937982193,-0.09716628904633819,0.02508274739882215,1
-0.7363923854332399,-0.029235331063400333,-0.6573236567789175,0.8940544731615551,-0.2383072451992266,0.5247244361759048,-0.08437764330985932,0.4222729959898738,1
-0.7441825212136022,-0.0294846043968213,-0.6310196493503446,0.8403693683735237,-0.2339624608511506,0.5886155905677306,-0.08824741999893525,0.4525585076401183,1
-0.7338610543210692,0.001032000814631177,-0.6058518081379293,0.7729597142553745,-0.27054977816237086,0.36180026023379447,-0.1126634384009712,0.27459547550424884,1
-0.7185483973182434,0.03443526742786024,-0.6102942541805895,0.7643333912603257,-0.2966787145708602,0.15868673052040888,-0.12734877504202738,0.1040717723258123,1
-0.7178586489930879,0.027956313998278942,-0.619894167161701,0.7864816469509986,-0.2869513012851346,0.17450785622274248,-0.12149111366782588,0.1255289151185337,1
-0.7142271927145142,0.03508515224795607,-0.6382428622081247,0.8197890996863635,-0.29517176528816463,0.14980989134657793,-0.12490394038391948,0.09504898559168644,1
-0.7173694200338938,0.008287118625587115,-0.6145496914489569,0.7887029713871411,-0.26678334645913726,0.25696699207370666,-0.09378802902659387,0.19101695136879462,1
-0.6924983743813147,0.042242450094652266,-0.6375840498682935,0.7988428604681974,-0.2817081215701367,0.06792798717063765,-0.10203786959222308,0.0324338717495202,1
-0.6787503643556942,0.0586049452723602,-0.6552758415283629,0.8233650021887662,-0.2848628417833887,0.02269654452606058,-0.09208961190339743,-0.029323319203681142,1
-0.6991011391705831,-0.0004147665959261297,-0.6514833399406826,0.8413489024769693,-0.2661338201787135,0.25036997387910853,-0.059124375050261996,0.178887167226487,1
-0.6926647494840346,0.009697462293471005,-0.641476403904282,0.817596642095211,-0.2671516718336976,0.20052640713368536,-0.053448610346341865,0.1275654772719504,1
-0.7354570243233407,-0.05414322108467915,-0.4839613179138529,0.5026722888417116,-0.218655671535147,0.7738849269575925,0.05177484688860911,0.3897832670261782,2
-0.7677335645231331,-0.10428110190305791,-0.4615454021472082,0.37830259389512,-0.11661824988053637,1.402642598895902,0.1306016918278998,0.6859583214956108,2
-0.7846799155458913,-0.12647821858607974,-0.48219889422470813,0.384678552354991,-0.07963415520819218,1.6759723967974431,0.14801621425379533,0.8217553452766256,2
-0.7966381284070823,-0.16048046488359227,-0.48684634461339193,0.34754307481536567,-0.03657038577921874,1.929847312599222,0.17194108412800238,0.9378759086968365,2
-0.7710838979123193,-0.11806575314810375,-0.4799184955895625,0.3883018513486756,-0.11485165213966962,1.531591597752366,0.15087991179978053,0.7520944303292786,2
-0.7598347860033715,-0.10977749018459156,-0.5196204978213127,0.5235262352858049,-0.13204341151502622,1.316666488920444,0.11527133848906589,0.7190447375775647,2
-0.7420594210498157,-0.08708227866166517,-0.5186208151475923,0.5338505450988927,-0.19444302015123877,1.0522618895637688,0.10018852393191677,0.5628620018314419,2
-0.7097873986997815,-0.04992741565595176,-0.5855676877516868,0.6971443259615584,-0.268076958451578,0.5483173855106983,0.03649588456265986,0.31036214296929787,2
-0.7072599789862549,-0.06259884291434936,-0.5745039857438707,0.6535836302098963,-0.27106617716764736,0.6135597475511726,0.0608345934097177,0.3417147429624062,2
-0.6896859375406766,-0.04133294047029456,-0.6126603790703872,0.7215979434355747,-0.3023810288983382,0.44204109230698185,0.040828672150955606,0.22218503482642235,2
-0.6935794520271409,-0.04671670613417377,-0.6087775586218321,0.7129992343489491,-0.2961977138504049,0.4707816798525198,0.04730665794511753,0.25006957936654567,2
-0.6869720977793254,-0.0356901356380521,-0.6133660878772403,0.7257474138639239,-0.29900887025050465,0.39007286053600176,0.02919944108198273,0.19674492314067354,2
9.611874098036695,-2.399886749936062,1.0344016230536393,0.16718589373380335,-1.601572978713506,1.0648008834232057,-1.4631417986250257,-1.8110105818985662,0
-0.21017249844715627,-0.198717864811819,0.7451101487588101,0.09372275702135673,-0.10246278379515453,-0.22491372163174392,0.6132151904992914,-0.5882925100748008,0
-0.4272816629647028,-0.18489943137241022,0.5525625982879028,-0.030841055735525237,0.0575962584887199,-0.16405874647021432,0.6094916220185994,-0.5415029588044603,0
-0.46884567221516105,-0.0612031208549591,0.5230017198958569,-0.09255811371719995,-0.057556733850834235,-0.2554375229545949,0.5731945108527579,-0.5042722571802086,0
-0.49022707069620935,0.027602212645062803,0.49874264930319,-0.10400974795638328,-0.11876011522357148,-0.35955278804742036,0.5481910180422139,-0.4498892081465406,0
-0.534519855830202,0.011814587182505217,0.45210777975208777,-0.13787969006599052,-0.08909257421374306,-0.30911903092307463,0.5344725000860001,-0.4617108989896145,0
-0.503542028849272,0.10607973569921662,0.48610928570432566,-0.08958054595369892,-0.17010369185141766,-0.4417026297751567,0.5219366781155762,-0.4048626331712108,0
-0.5116241958919383,0.09409138838614822,0.48078524034311443,-0.11689172187821999,-0.16087435475043008,-0.43243539302379225,0.5201704642011338,-0.40358592272234023,0
-0.45612885807615317,0.19069157348405522,0.552991480867541,-0.06645302733165749,-0.23091015554768266,-0.543792438551169,0.5326908270434685,-0.3358697807589683,0
-0.42496821035184945,0.20990950448909737,0.5961391533193471,-0.04209660206659295,-0.2521685343549955,-0.5514726656852799,0.5460134754036716,-0.3315643248880682,0
-0.4513480138847553,0.1324224746666134,0.5579276057487003,-0.06361912328323699,-0.19589647075985284,-0.47969614474951394,0.5506159311628336,-0.3848251372576394,0
-0.42631887900909465,0.16853382197773764,0.577902963520975,-0.058154427155795226,-0.21894455532431262,-0.5293105109889414,0.5519297080268997,-0.34342809153888226,0
-0.6791865242308527,-0.08539998075176182,0.23917654077073142,-0.2767449080751292,0.17651142320196656,0.11721723275212552,0.5838803378758914,-0.40378351988315986,1
-0.6630680851843136,-0.04461553084575611,0.2533145735346678,-0.2645368178300483,0.06934486091690262,-0.0198246953489127,0.53401694698976,-0.42581604631412967,1
-0.6405160504713364,0.01900107519267897,0.2620462752443776,-0.2192334004368519,-0.03993393221162686,-0.2303752375326315,0.47386029593722984,-0.40931679915241836,1
-0.6544201007571052,-0.030377475237038192,0.24028910030469772,-0.23937387848861824,0.039353285661227776,-0.10047840761220062,0.5033123800398615,-0.4119486981294889,1
-0.6267371686416837,0.01635406262765632,0.26374177321951353,-0.20401973690000452,-0.052537092337065085,-0.23264855323489955,0.46953224851961634,-0.40805798783634684,1
-0.654588687659413,-0.05294278575896973,0.2284831907571577,-0.24004400501566642,0.058047926174329044,-0.02888412793568916,0.5126044113539343,-0.4065368012847064,1
-0.6074694170780329,0.02318292777470803,0.2629971621150887,-0.14905426629814594,-0.07722914058627679,-0.25309431394472864,0.47436324094872834,-0.4170197900545256,1
-0.5879181629874558,0.039884303437493204,0.2789021918822089,-0.14262356478433796,-0.10775543902633321,-0.2988804646474729,0.4773946546013628,-0.4111178375234954,1
-0.5366663471110473,0.11639281043071227,0.33234873170965734,-0.09297034754487679,-0.18917716057000555,-0.4212261365505771,0.47990363617196974,-0.3879669197397678,1
-0.5497174625554127,0.04154730287590016,0.31991930780313915,-0.09225159882145309,-0.126503860721343,-0.307987191001655,0.5026849911176292,-0.434085296574112,1
-0.4917528088636324,0.12260346228021715,0.3903245356000182,-0.058437983709317264,-0.21012699460399237,-0.4210649462683368,0.5007945523406605,-0.40349738443836947,1
-0.5029563721914857,0.08637963571961704,0.3856317281586979,-0.07187636907178782,-0.19279058578356778,-0.3668854470590747,0.5123395923165238,-0.43079797145137866,1
-0.6658605152040533,-0.039532203954473946,0.2507804037277976,-0.3455860114050144,0.016004083138547027,0.07061910457083805,0.5596108798280781,-0.4251516901502583,2
-0.6757928180643906,-0.02966791580916948,0.2497305874641555,-0.37044386799142237,0.014587612761575863,0.08489387426846136,0.5514937868171312,-0.4198439131502522,2
-0.6711839708922727,-0.009096630128567484,0.25224644097153026,-0.35335062801432016,-0.016828236515103637,-0.008597069770728195,0.5180263449658143,-0.41356406330301704,2
-0.6712472176474288,0.0028759892719774226,0.25019439622939854,-0.34490059789295047,-0.029497322423467254,-0.05268002636254834,0.5064302211785523,-0.40964288685539657,2
-0.6950136107746968,-0.0342395370193542,0.23919910832975774,-0.4259269335747165,0.05433969188811108,0.1601392045766311,0.5559200960289188,-0.40362934700256003,2
-0.6991501342637699,-0.04050432613431834,0.24493572408928885,-0.4582900024246128,0.0687797188481871,0.2173664781924318,0.5653974149183216,-0.39960675267519824,2
-0.6995050440140014,-0.04338559811317364,0.24734478399784124,-0.46111322743434036,0.07437505150210456,0.23598172354257196,0.5859451463539762,-0.4073369793196332,2
-0.7094603160132394,-0.07231204300148723,0.25955039018439213,-0.5383779631691736,0.14901033525298282,0.406085625007889,0.6314916525613058,-0.39306896866656693,2
-0.6687735873613707,-0.019962877242352805,0.28722244167549393,-0.40433385840987773,0.0018064212307151398,0.029784690946142882,0.5556803080580579,-0.4327838696696038,2
-0.6409535208294569,0.006974041994367244,0.3194132772605017,-0.3592703741449421,-0.0585514886840559,-0.1110044060207026,0.5399851112467208,-0.4340449040755259,2
-0.6116647780515782,0.0411380133588148,0.36475841071231513,-0.33360498748771084,-0.1244501670075611,-0.2066208388750358,0.5305347148941143,-0.42626896967243627,2
-0.616162007116582,0.009368533413541383,0.3512531489378885,-0.31239903220512183,-0.08327245417513247,-0.1436608033074827,0.5400812923946716,-0.4500733802301429,2
0.22851011866624268,0.29132966963989443,-1.0869010959815644,0.9408373862261268,-2.0687497404638237e-05,-0.28330110594721963,0.031102876094414266,-0.6996586923738533,0
-0.07095372566862072,0.13852143864141808,-1.074898012336751,1.040696006396042,-0.07227292374982898,-0.19662211242309693,0.02846445338447263,-0.5009510476219687,0
-0.18432264332292603,0.2112939970107403,-1.0886664120941132,1.066425510560788,-0.08708571414615286,-0.22720335383280782,0.009236472682550147,-0.4878013897248019,0
-0.3180136019345892,0.13028528000136227,-1.0436930792011752,1.0587249198002822,-0.14731288322971256,-0.17574579347441904,0.010721263928885609,-0.3464068444605018,0
-0.4109934624067933,0.09217420077433616,-1.0116319881876987,1.065756492406427,-0.17635991419901723,-0.1335395996582519,-0.004050326034362738,-0.23584300985155685,0
-0.4470711477397361,0.09929988182918015,-0.9918169590396837,1.0487231723449635,-0.20152013650413367,-0.13753135653860002,-0.011436102189835902,-0.22325982924405952,0
-0.4781594917687435,0.07735558856392177,-0.9542257201088961,1.016476561782619,-0.22839576091450048,-0.11116546074637129,-0.010765640022289457,-0.18207764224861728,0
