0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.8461711457071817,0.1796089448606496,0.5610514829729787,-1.483796837685969,0.16952564987081556,-1.1679744656401696,-1.7339380830018558,0.7697812063683056,0.8680021425054169,0.020152434841938027,-0.29256686935738674,-0.25484818016851146,-0.28695946653871246,0.07809812488795027,-0.0318229411799569,1
-0.8449651420129749,0.1802516409152696,0.5645064409580335,-1.4798673356214154,0.17024637856040595,-1.1755108516350492,-1.7096791820517643,0.7593373737918536,0.8782157352521917,0.035952340719193156,-0.2651422779233485,-0.23678288972526876,-0.2529477057748271,0.053100500086208174,-0.035979022098032255,1
-0.8568813645119143,0.14866304499382255,0.547868379008888,-1.5290243923424098,0.22580867186177464,-0.9891341773056639,-1.7120866147095453,0.707005096718158,0.8406971588955615,-0.04441147861975442,-0.12996811446188447,-0.21270363356384211,-0.22118170998191738,0.1443211252825196,0.03334218758764584,1
-0.8602393645438754,0.14618010377380214,0.5583763616647645,-1.5613732312563406,0.239831202125544,-0.9747398315096277,-1.7225260611221578,0.7113505872030065,0.8646412748030535,-0.06114046438015182,-0.11941604006646077,-0.20960053253832361,-0.21788093256494245,0.15878974952698244,0.030581936760515675,1
-0.8500824933695922,0.18326009583178227,0.5944792467020453,-1.5414561657266437,0.1887468824306729,-1.1848206542012654,-1.7605304267872965,0.7923087639965869,0.9553653907917395,-0.0013096490955407894,-0.30151504562586146,-0.26727283582302136,-0.2828062919399253,0.09874307064157073,-0.006279213307123197,1
-0.8475012196035943,0.18276160666886948,0.5931855106182748,-1.5277243784838388,0.1855431498304301,-1.1787193999463144,-1.7298117512544853,0.7791211730246501,0.9541034936352093,0.0038670815243541453,-0.3030619534585206,-0.2691304126224858,-0.2840558569254777,0.09573647470793842,0.007945140036327453,1
-0.8471408807156054,0.17969377989640137,0.5901532805611039,-1.5287143563314596,0.18835063590323028,-1.167437872848404,-1.7003384255525125,0.7625964040872688,0.9447917586022496,0.01384151268783458,-0.2865440140068721,-0.25322405746610704,-0.287699942175294,0.07895009510450447,-0.030064840789626308,1
-0.845256564515465,0.18321933226458917,0.5972537530709582,-1.5345659995046361,0.18295515124703357,-1.1874010883437158,-1.72055696799689,0.7858697834232526,0.9568978612306555,0.005113345604131775,-0.3218224049446493,-0.2682783902840217,-0.2941661708935174,0.0934090564480963,-0.021131014620396762,1
-0.8429614301601279,0.19048971616140611,0.5999906227739463,-1.5183994522190918,0.17178625524002383,-1.2235674132559318,-1.7171608239379577,0.793912779145186,0.9635537190872734,0.02240616231346767,-0.3349011521931414,-0.2677597204109602,-0.2878954199983986,0.06552839544266297,-0.02649338433449159,1
-0.8481728429057873,0.16990357148042265,0.5841069957172518,-1.536806848926019,0.19988081803309563,-1.115582131392786,-1.6951049815341535,0.748911269271658,0.9314581144975287,-0.00898332945702928,-0.2604232767109877,-0.2538249977522238,-0.27733905590933144,0.11332286538434562,-0.0009799978686715145,1
-0.9074427112850475,0.04225584602576768,0.562948590247196,-1.8146902099218196,0.4093941514600535,-0.021297338483300416,-1.5567145683549222,0.7068527363540285,0.5921856550005339,-0.7226534624037678,-0.5207043668525553,-0.4537241823329668,-0.702644826104689,0.6982702188611117,0.2603848513107051,2
-0.8823471210138187,0.09242013216088925,0.5622771971357583,-1.7271069835271342,0.3253763668155658,-0.4436375132995212,-1.6659766247891588,0.725746780178036,0.7379068558193783,-0.47904941936272677,-0.6046478019495858,-0.5167789852943222,-0.8095692043089608,0.652716899870392,0.23712671009338543,2
-0.8765926351615609,0.1057813063900146,0.5664522992314817,-1.7142552258041952,0.3020159995402243,-0.565561703100173,-1.700853265622303,0.7448563523920075,0.7692168912811622,-0.41238637228698033,-0.6067026703522627,-0.5019655445011957,-0.7946131746585996,0.6054030803999886,0.1751008581261722,2
-0.8781968086177536,0.1108851009477513,0.5926922796641744,-1.766242280552398,0.3060739609493729,-0.5812720970162368,-1.7072526179843557,0.7673749318372002,0.8275097435584075,-0.4427622593883372,-0.7409169847157572,-0.5672185071140798,-0.9287639912990309,0.6710327288387434,0.1582219790902087,2
-0.8794763174194818,0.10509578999517176,0.5796288167299523,-1.7415629909359538,0.31424339089480036,-0.5510864327001948,-1.6821716753918854,0.7372406251081615,0.801959214603038,-0.428422228692131,-0.626871045597245,-0.5122539404795987,-0.8377215588439164,0.6227781373703974,0.17386087729199534,2
-0.8899821450017004,0.07814345340890179,0.5725960929651034,-1.7771697396112394,0.3632196937841547,-0.33289382286094005,-1.6121758616138215,0.7003730557175895,0.7280607379365883,-0.5389729147229309,-0.5359156544755275,-0.4588451952931092,-0.7695418020832648,0.6464449494357348,0.19142877253632648,2
-0.8738683112004538,0.11155914179296161,0.5784747242720333,-1.7214457910610776,0.29947457658362325,-0.6233098432323863,-1.6731657676242009,0.7329660850414025,0.8133067099283648,-0.3702402251032414,-0.5928034474371416,-0.4811032951325294,-0.7981384313904281,0.566512962546568,0.12561144885372771,2
-0.8903949818668905,0.07315821631405935,0.5659134423022166,-1.7808428299569343,0.36678713799549983,-0.3063245989123352,-1.6169798536809417,0.7062264548115526,0.6967418272576393,-0.547247875381052,-0.5075522696352623,-0.43999328985297953,-0.734598654381671,0.6339694705274385,0.16611801423688194,2
-0.8865966112170245,0.0771669580265801,0.555070135636785,-1.743526249382927,0.3507347802748665,-0.3393377827672996,-1.6383705916648466,0.7111201145159958,0.6878178986640575,-0.5239537163962337,-0.5036913148781056,-0.4524134173265272,-0.710299229169616,0.6293246982107393,0.21303905856487618,2
-0.8878580164421422,0.07213600770359689,0.5533555697111596,-1.7481528387620606,0.3586681613617943,-0.29879807560524874,-1.6246790155681492,0.7058430281447234,0.6711393308780884,-0.5456239488733874,-0.4856450078752441,-0.4390142824759124,-0.6878000340640124,0.6308519713073667,0.21350219003730872,2
-0.8732336293569601,0.09797838112001335,0.5460757044332858,-1.6710023493194814,0.30475945413434524,-0.5326585216037973,-1.6528497470746617,0.7045497189944006,0.7232451214755047,-0.38624469840406583,-0.4640408371671581,-0.42350219970746716,-0.6590247271176137,0.5379012538281559,0.17750518787455355,2
-0.8852795230135315,0.07261368499742217,0.5529964071074948,-1.7432758528448251,0.3543917689902539,-0.3022020510870875,-1.5989170528209335,0.6971305358307087,0.6711478523656796,-0.5358959756615362,-0.5153134777820663,-0.4523349792956594,-0.717991936134129,0.6346626312108202,0.20357173971785575,2
-0.6232240166262791,0.11750385165218799,-0.7267579690199011,0.801830407994243,-0.2863324997508134,-0.17285791227101918,-0.25496578067369136,-0.1355963690036107,-0.41296511460509955,-0.31392128728252655,0.2021898296028598,0.02499877637163663,0.052429798702412135,0.03334921779681925,0.10605095035892001,0
-0.6581784245145154,0.11706914879884271,-0.6975567319588705,0.788296121280995,-0.30914024449827193,-0.1624522272375945,-0.30610882917067794,-0.10985703206136724,-0.4823002504069353,-0.28899794418130265,0.2169595465214365,0.0441047654773839,0.01013130115349888,0.021023396169357045,0.12013464146637456,0
-0.6733181727000699,0.12956179592509817,-0.6914825404380828,0.7958602196809664,-0.31672034892420875,-0.18211401343240569,-0.3480105478907698,-0.11700756745789954,-0.500182549769621,-0.31771715918681503,0.2220996684260987,0.05436731520606177,-0.024348254561093827,0.01738885548227948,0.13100499227775247,0
-0.6772823581562051,0.1442716114993706,-0.6857058066216005,0.7876373795153834,-0.31057239315720614,-0.22832731900815167,-0.3766562695191553,-0.1322535644925109,-0.5310558589724086,-0.3315075815956069,0.2618159309238025,0.09870840626270702,-0.007185002428702292,0.017565697308614747,0.0756613330929369,0
-0.6927867433159458,0.1251038081603033,-0.6427204061812749,0.7264789557305686,-0.32105644942145073,-0.20605998889834012,-0.4104544076432824,-0.08618401008103026,-0.6316191919039508,-0.2548603352234379,0.2711795302836485,0.10251650512300763,-0.006755236351994435,0.005118659131327224,0.09016945861636902,0
-0.7049532787975229,0.11489456261652937,-0.648885208601006,0.7576652642445446,-0.33429341560775566,-0.15604688543585254,-0.41755047980849713,-0.06007767579808076,-0.577262337567725,-0.25612707041078264,0.2518756349805088,0.07962808376822722,-0.0529626157661847,0.0009450281818277319,0.15917353485040667,0
-0.7104822046330233,0.11188399164106383,-0.6409130272476571,0.7481491834436215,-0.3366469358810535,-0.15347873820417224,-0.43690974697554524,-0.04581119575144884,-0.5994728716189295,-0.2404716223863162,0.26963645699560385,0.09235737295982832,-0.048965529588875394,-0.004768909371494445,0.15776320870222346,0
-0.7195052436026836,0.0970045106861914,-0.6256252287928689,0.7288101294967473,-0.34021384595231047,-0.11021326988069723,-0.44983029821155734,-0.0016042367456614872,-0.6327402292097724,-0.17973130990181127,0.2925178546183512,0.10715309374093705,-0.03350726856836638,-0.017102355582880747,0.1647030760262079,0
-0.7265705994986901,0.0871480830206301,-0.6278887087524634,0.7383804428331796,-0.3469536525726067,-0.0627617921007297,-0.45684192797234935,0.03487621857735147,-0.6280279233684432,-0.15378670546905224,0.28861034613779835,0.09696771288054962,-0.04439191364450351,-0.021264184629394712,0.20468049461903923,0
-0.7217008085408088,0.09868062879393023,-0.6200970957074271,0.7164451807948172,-0.34115335009207776,-0.12293952214937573,-0.47573343603776885,0.0038621018125198567,-0.6725758172690998,-0.17450985840287064,0.31254826508535644,0.12405393233536993,-0.016136694062910285,-0.022260219142879057,0.15513146540003886,0
-0.7349193083857334,0.0722013248209297,-0.6072075623268604,0.7035072482684881,-0.34811930513432743,-0.002101767623587452,-0.482627905280838,0.09791817499717718,-0.7013651089054032,-0.0778689305606152,0.29991988464092734,0.10295174422684882,-0.006739510748088204,-0.04110346871937483,0.22822108436445784,0
-0.7257554682720911,0.09565822716122217,-0.632651186709911,0.7368707224188595,-0.34962934777180693,-0.09537601656643493,-0.4867668967122832,0.022812341076480766,-0.6753989058669553,-0.17859799579191704,0.30111530335694353,0.11118328679792926,-0.03368521059511297,-0.020330917893401333,0.1885453891875554,0
-0.7041530319454022,0.17373893656082393,-0.584538437409155,0.6355813409453982,-0.31136070276228595,-0.3686849040753999,-0.4888750421571721,-0.11818113975534929,-0.7481118834544352,-0.2645490748912218,0.1320301098992547,0.12551991857757078,-0.31414140082819225,0.0543618377711887,-0.10779623406965112,1
-0.7036792449221383,0.173946070357341,-0.5828783702027251,0.6361670073400462,-0.31166174131253604,-0.3679976540018733,-0.47804398076566657,-0.12190475937254278,-0.7317384760197565,-0.26793315004340384,0.11406596637813111,0.11183348178883257,-0.3386048497903612,0.05774189784847185,-0.10036831084538864,1
-0.7153660248793231,0.13776869714273238,-0.5542025999822064,0.595912906367533,-0.31880309034087456,-0.2786262497254392,-0.47302850243113176,-0.06470680449433673,-0.7471049451649148,-0.17083393153969328,0.13643947413647295,0.09620875546178208,-0.325867737838026,0.04300685581819962,-0.05088897121515268,1
-0.7163886572883292,0.13376690892218812,-0.5534205660145828,0.5989249429742789,-0.3180578328092096,-0.2607170075216535,-0.46141423839827067,-0.059069329067654636,-0.7177281426086027,-0.16127182962271966,0.13248074271028032,0.09228226704914608,-0.3414070374024166,0.04673304193248715,-0.042462420581814715,1
-0.7083581524591358,0.15510123465669404,-0.5652929693650279,0.6133969128978235,-0.31260291707972643,-0.32180692297021024,-0.4601121144397417,-0.09744861700750473,-0.7188678091962677,-0.20988527588610992,0.12225589711960873,0.10644561214209963,-0.3407333085097372,0.051998278216109306,-0.08848939899297942,1
-0.7005231686549749,0.1841764796364374,-0.5892208708742269,0.6401959297636541,-0.3089829107226373,-0.39823085424056714,-0.4855782801030353,-0.13561892639418824,-0.7574006848764951,-0.2871402132827158,0.12513987972581525,0.13032217509938737,-0.3140371090252607,0.05423820910478111,-0.13238796452550022,1
-0.714777968550364,0.14132992995744306,-0.5946890365481065,0.653291434370525,-0.32797551020064986,-0.2706333059485232,-0.4691126233891326,-0.07118051588615425,-0.7396375074451913,-0.20322781605595522,0.17113361476099548,0.11880847125208396,-0.31879085291578635,0.045904049936564814,-0.06836907613191841,1
-0.7061882804278182,0.1682374253392609,-0.6189927471755251,0.6889566666933467,-0.3266408829392922,-0.33315587656564666,-0.4716175652020153,-0.11921697998943974,-0.7266782382975292,-0.2958220514402914,0.1274286149540157,0.10371414482246083,-0.34724113069377127,0.05980728387897695,-0.07312720116668411,1
-0.7065155243428526,0.16299287732763643,-0.626819364614344,0.6961785951232734,-0.32442925029102415,-0.3143870527477967,-0.4626090315187873,-0.11002684298909503,-0.7208194856377618,-0.2671700355022682,0.16975402962458594,0.13705836769737104,-0.3256509512812911,0.05775239424722631,-0.11518664467320447,1
-0.7117483872584446,0.14870650539317704,-0.6240333533244516,0.6977113135780554,-0.33331038215319464,-0.26986539781199204,-0.4570332438352758,-0.08661854766850564,-0.7096052322376489,-0.24773528100761472,0.1523901412397569,0.10642706631080082,-0.3513054049228883,0.058138359459145854,-0.06175879195450451,1
-0.7107959985597467,0.14764918769932023,-0.6156489089141611,0.6810235822535312,-0.33054649340656767,-0.27229625559618487,-0.45531643014745693,-0.08456957377055058,-0.7287677150822014,-0.23222955086692335,0.15121252381050657,0.10830194292940536,-0.34382375816609084,0.05669199239756847,-0.07382850939383703,1
-0.7083460673174317,0.15442048190805935,-0.6211765077714867,0.6880831399910838,-0.32768464377939394,-0.28827038024971463,-0.4601395216423021,-0.0943167612573289,-0.72264183249613,-0.24976662018018583,0.1542827909537996,0.11610384475001868,-0.3358505887490624,0.058851536239319824,-0.08374196778842526,1
-0.7981270051835136,-0.03300318382235585,-0.5086005493523635,0.41236623054167904,-0.211379279971463,1.1353861188320533,-0.35830261973423,0.7348431197065157,-0.9471522646281304,0.4450624658931574,-0.546489720254934,-0.461743200875103,-0.005432138047321804,-0.15878327246606252,0.4609303341940497,2
-0.7939283467200159,-0.02619864192398284,-0.5122714702111743,0.43908455472985813,-0.22263030846155407,1.054505052719983,-0.3502753220597332,0.6932177566795983,-0.9029283701371918,0.43329079125015146,-0.47449286777326166,-0.4069928223350008,-0.04142369494943195,-0.13879233814827543,0.4581695866637517,2
-0.817955704950252,-0.06687027671950259,-0.5245372365191994,0.38306812004856805,-0.16308565359501964,1.479909606953429,-0.33247503706300563,0.8991899676399369,-0.9719168833951713,0.5538209141147058,-0.7571599486224148,-0.612575639181941,0.14658596684246825,-0.22425913334893083,0.44816037968493566,2
-0.9226123828335795,-0.26652310595402184,-0.5898319146767665,0.1649653716406893,0.0029677044979515375,2.8335890832126442,-0.2785141036242287,1.4126769488266249,-1.2076910000277272,0.8159838351025298,-1.763589896434408,-1.4559384203027486,0.7627788807510187,-0.5472619980626975,0.17676129751111572,2
-0.821030352769299,-0.0728935638174154,-0.5117916926743128,0.336532809644719,-0.15438740935059897,1.5419341695808826,-0.32591409293876816,0.9092960084745926,-1.041081903244703,0.5370033021705879,-0.8533845342041033,-0.695070606707935,0.16015933602243498,-0.25130635438183946,0.4462246007819007,2
-1.0032223733827115,-0.425074689524029,-0.6262722286049972,-0.02625110312465289,0.07475070225844532,3.6578205395544154,-0.2641967877373624,1.6330034282658248,-1.4519280589318786,0.8429167232488175,-2.4982330847360528,-2.136926318304074,1.1342651840111844,-0.8004730415915983,-0.0773007446024863,2
-1.0034546526337937,-0.4333512515611383,-0.6448127203038287,0.020227610812540903,0.08150485119392364,3.6352481370890426,-0.2593922587029317,1.6413702120157883,-1.3741798060609112,0.9235642523703608,-2.370171033213492,-2.036773346092075,1.17383424365055,-0.7823581215457702,-0.10840041843607856,2
-0.8282954455105602,-0.09377634245532078,-0.5434897856506653,0.39028641477102377,-0.13156180580246954,1.648102819510456,-0.31556127652858756,0.9906353818196801,-0.9650558551085885,0.6545869103717602,-0.7743664082637329,-0.6187548663867215,0.29020443461285705,-0.2689738630933631,0.3837717696164075,2
