0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.8636658416381999,0.09694247256909326,0.5707206841994213,-1.6469078856032586,0.3400928021864957,-0.7197219945542489,-1.7707724427862326,0.6929616765034726,0.9005831925059181,-0.24463177548579929,0.32759893727311307,-0.028145245461274466,0.3454896278928474,0.24544577608278342,0.25395349947871765,0.672391449953867,-0.15554177923261864,-0.28081097221903834,-0.036865067755234196,-0.12909214597348462,0.24398905273354846,-0.028693078059644512,0.13167040050384088,0.14483292843893877,-0.008569029894193364,-0.23411348194910842,0.2105219889899233,-0.3477390371988359,0
-0.847181706742766,0.15663199541366496,0.625397371481675,-1.6200979964798832,0.25656867664769534,-1.099092229802759,-1.8697862340018605,0.8193664279523032,1.0662728580379208,-0.09242272038892332,0.12659593493689297,-0.10550379069111776,0.2997780448226077,0.1235750040728107,0.15322041509939027,0.8223411796888838,-0.18145173333924594,-0.17148005778030068,-0.06519261833396946,-0.2076464316592851,0.5255480678752134,0.07353636548857753,-0.11726643180531444,0.18400235315249977,0.009556327548623315,-0.166326889345664,0.30413775021014394,-0.3702349753394534,0
-0.8620574287948083,0.125800862367056,0.6151706855361909,-1.6828384064872755,0.3184262431394388,-0.9084805715892688,-1.871165831946918,0.7695417695082094,1.0410249832036917,-0.19522096395344887,0.23678951638594878,-0.07993386410438066,0.32230639002888817,0.22369968692149617,0.2318778349645907,0.7930209508510138,-0.1878938640232994,-0.233614213478241,-0.07904380026262717,-0.19459532308894475,0.3765534559562663,0.031316536357427115,0.057061851621461164,0.16904958568487505,0.020852110271736165,-0.2221679492616441,0.2764035136255419,-0.3426081815206125,0
-0.8643879290554564,0.1222339131533326,0.6195768980249309,-1.6953344259527339,0.33309385041532147,-0.8958842281487417,-1.8396101179750677,0.74537620035176,1.0487365605188932,-0.18151609875710914,0.3172858130041126,-0.028014142602964625,0.384941788003015,0.1857487805412308,0.2024697268929851,0.8427681683375131,-0.16775017902868508,-0.2837467222695768,-0.004154110045471739,-0.1860888651706862,0.3810863100884668,-0.027842738178728933,0.042899270937678494,0.15467569867480072,-0.002031672764760976,-0.189583083717187,0.30748233408181536,-0.38151257259628696,0
-0.8621100396165161,0.13710574140607226,0.6397904288281059,-1.7037549153646796,0.3195261580846318,-0.9873668458258391,-1.8901657248808044,0.7878328762581981,1.1059747422311776,-0.15841132927921245,0.28085156936316913,-0.04562574387371729,0.395010045184134,0.16541823580059264,0.1944416637977331,0.905577009686486,-0.1924032912249745,-0.2582426298332892,-0.03833383074768625,-0.24714709767580875,0.4483292054925731,-0.0005321383931011196,0.015285625417685526,0.1681624307812069,0.004543807777174563,-0.16712182906163434,0.34719181906432056,-0.38131191528820807,0
-0.8606288197121252,0.14211227350092742,0.6473522873342974,-1.7018720158240395,0.31369570093453136,-1.0140097743205343,-1.876084965055378,0.7889633369412147,1.1289898090534842,-0.14342342082408763,0.25693577145972235,-0.0585455911262215,0.37895094306231963,0.15603795960780464,0.19385368491919439,0.9279875060927171,-0.2009953264746253,-0.23895975829498087,-0.05323320690847204,-0.2528184974239195,0.45484145762872386,0.01596818384231848,0.012431976166175841,0.16530257144481933,0.02547627488723992,-0.16463242830263616,0.3532463006550639,-0.3716321371270911,0
-0.8560519006657095,0.15736340095466297,0.6594344575110198,-1.6869826320415175,0.2916930620799424,-1.106737289889451,-1.9015765214077047,0.8231911499524142,1.1618521400990198,-0.10230850363329738,0.22994683188841533,-0.06739652191657554,0.39933787459043457,0.10960586058143594,0.17992335983886779,0.9937593487577989,-0.21953259810897455,-0.21144092933175385,-0.06551522756512841,-0.28602001350121176,0.5185964549658562,0.04100561723716729,-0.04869392935327968,0.17700171509424778,0.039195577033946646,-0.13825294127302082,0.37785789620889926,-0.40157124069714395,0
-0.8627194565925443,0.14311802041586105,0.6549858590256741,-1.72839333518435,0.3174746253913687,-1.0208847767635272,-1.9189725175532528,0.8159564987718948,1.146062796913128,-0.16656149554776736,0.22519231835716716,-0.07551108240608037,0.35406202136570386,0.18363398108804968,0.18784388047805806,0.906955741980014,-0.1857826880815636,-0.24807342353101602,-0.05299281564288252,-0.23471493597215976,0.47923179293174006,0.01726838648603604,-0.0006380465443810545,0.16341404998805265,0.01283159967071483,-0.1956756951075523,0.35310608907295205,-0.3470894039133162,0
-0.8717690312836995,0.19337444126827594,0.6469538501244207,-1.7148240349554875,0.23998589880589047,-1.2480226541928465,-2.17414167335361,0.9856979933295488,1.0874056519167592,-0.14979559421698033,-0.28570317642875603,-0.2881303849099946,-0.21754378310574907,0.23097823929456868,0.05136340234648589,0.41380887662027716,-0.12171506454432524,0.12611566842037342,0.01845559002121936,-0.23132653146146812,0.25923672605766646,0.3634090442207442,-0.5491827113907453,0.2124099821993505,0.2461862750088136,0.22621589924812402,0.05925945630148315,0.07770583584060951,1
-0.8765187821608933,0.18674285936115187,0.6452705820179111,-1.7389577708294743,0.25344628674961767,-1.2079463136901833,-2.1997799133658695,0.9872563542476429,1.0778647101091359,-0.17972381756317374,-0.2813628842526071,-0.2937599734876017,-0.230345027432955,0.27137062974107623,0.058995081733381895,0.36967374369673484,-0.10057495233014307,0.09874059896741282,0.021319638035505552,-0.20295171178439284,0.25430961287433945,0.3435767599503005,-0.5262123961313108,0.21463105957237286,0.21118699762094578,0.18107771113684087,0.05205618359363162,0.10206795730465469,1
-0.8855665126039932,0.16480233261928598,0.6301807793984107,-1.7630505624521395,0.2906779565002199,-1.0722585366617368,-2.1756389986817357,0.9366310739973132,1.035198320271556,-0.22552862953880617,-0.17058284093370454,-0.25875026254450173,-0.1933044940670739,0.31174411389159584,0.08189498878739299,0.3373763994123671,-0.05963262572597098,0.03345682554401272,0.08382462859499688,-0.16443512165907986,0.14867101271891592,0.2923368251039109,-0.4435739090315598,0.196526428795628,0.20900907512138037,0.17400751846006624,0.01706641786338722,0.07394766605251463,1
-0.8825794618196683,0.19219517469023245,0.6564593338950023,-1.7643474499039884,0.26351664937689817,-1.24476994011058,-2.2625799023477713,1.0090436400986544,1.1183074375886177,-0.17022741475589007,-0.22481714544162254,-0.2782427188813057,-0.17921315913168265,0.24610254023567227,0.06370007333044585,0.4625770373720635,-0.11969823878457488,0.09778000720017796,0.06596321540484255,-0.22704009190725985,0.23659098400320153,0.36362610986154476,-0.5785045238667916,0.21676438581924556,0.2741831548626076,0.24318196868947128,0.045602465820105645,0.03371743353831214,1
-0.877537211867441,0.2096046153228609,0.6713243757697265,-1.7403468932791708,0.24479830201869587,-1.3376401297968505,-2.2141282091919945,1.0080996072883923,1.1502617009721017,-0.10325574501014434,-0.22616562264246137,-0.23917042396255173,-0.13831192515325533,0.14163325218361392,-0.0037243004553657974,0.5379229259267936,-0.12611201234823843,0.1220589350725158,0.11149906084882093,-0.28727056436234727,0.29647837209533007,0.35789071163356123,-0.6488588541594871,0.2120466736808628,0.2855949549314973,0.3544658068967787,0.08512641570811738,0.0043020628852988305,1
-0.8808657104388599,0.21233714676154983,0.6841419336322045,-1.7676975542155968,0.25156829115380697,-1.3477024194183294,-2.249050173292865,1.0275629880003057,1.186250334912305,-0.12123203547338483,-0.2536557381232466,-0.2636734637298305,-0.16866340547002318,0.1658667489825124,0.012500416126604668,0.5525681280483754,-0.13499435011207814,0.13507301064343583,0.09038826081565399,-0.2889468116000994,0.2813050711932695,0.38748072397129346,-0.6433469808116843,0.20836422024957676,0.32736864814736366,0.3532618923270176,0.08255493166975864,0.027245921444182364,1
-0.8811578856066207,0.20503977603592913,0.6787842465411077,-1.7616218842023488,0.25970779121415427,-1.3018764530731841,-2.1904971689060497,0.9877393795986044,1.1707693212544579,-0.11832453758127942,-0.22226664581398564,-0.24588258915986969,-0.16024227595853757,0.1638780371672997,0.01001820679859521,0.5372869391623333,-0.11887661591838855,0.11304926780596974,0.10433101060751906,-0.2830983414980952,0.25176378838407115,0.35751841038268983,-0.5864743457858402,0.19696006728537122,0.3149391982627177,0.35917193876739384,0.08475855201850133,0.027362541463463706,1
-0.8819948722600673,0.2065959083910768,0.6864327318913588,-1.783097901318885,0.26037550271391535,-1.3138684703540462,-2.2370610936324344,1.018443718320473,1.195027760502135,-0.14350922981158473,-0.2698163873131201,-0.28309102192096297,-0.20400055911810536,0.20435617412275367,0.03506188541302079,0.5311243630798518,-0.13011106673562042,0.1282168307733025,0.06520389913945589,-0.26283787071788733,0.25536199430396045,0.3910355751595748,-0.5919466454554541,0.19798619948072307,0.33902196346994884,0.3167311896008704,0.0828222213451576,0.050845842402568765,1
-0.8823769793892718,0.2000863497688423,0.6760744895998675,-1.773674310816472,0.26546565514833215,-1.279472606059282,-2.2168328678960307,0.9963005057005779,1.1672255195506387,-0.14278599661528243,-0.22477999487607833,-0.2600851943418328,-0.1726993352260513,0.19843013113375232,0.02925363669687687,0.5207629037995812,-0.1157657849805782,0.10534869424663655,0.09302062685803424,-0.26324742947227175,0.23803257581313764,0.3625726478409144,-0.5763387663428071,0.19863821138306667,0.31744262210579155,0.32303029666609634,0.07187171435210679,0.04021521275288425,1
-0.8788083252919378,0.20750669383561776,0.6866307996633746,-1.781012762153032,0.2539222435576463,-1.3317343473975938,-2.236516699006478,1.0296912472608732,1.1918191842212726,-0.13716605387424105,-0.27567309555582004,-0.2770420565012211,-0.19056340602118713,0.1934962407153706,0.015688122410214955,0.5305807963923203,-0.11474005822986877,0.10872723665046914,0.07838540419722516,-0.24251985452312302,0.30161306094217544,0.3676963987811083,-0.6166228695803629,0.19641076285668305,0.301603341581198,0.28780916455475164,0.09238929575926727,0.04918094253973546,1
-0.8813584702894732,0.19079213392855654,0.6646618060539348,-1.767991682211849,0.2715905181128389,-1.2413178497340756,-2.195646923139867,0.975667605843162,1.1431519058640633,-0.1443247554799872,-0.16885024405867655,-0.23929026678553583,-0.13333080822373977,0.1999060002415009,0.036974662480645966,0.5235367561878418,-0.10372794259806184,0.06876382298025326,0.1159710600547076,-0.24305230680762152,0.226779580526136,0.32664401157009876,-0.5494905647588022,0.19239117778879228,0.2930548447809384,0.30291753415278216,0.07265672212318594,0.0001783285173718202,1
-0.8798366740982461,0.1948165490518178,0.6664327499045035,-1.7578550678351235,0.26538507643453235,-1.2611883124101861,-2.1846991347097178,0.9753249203017698,1.1462998577302768,-0.13008209067744952,-0.17727796302142906,-0.23516494707535845,-0.13049143118775222,0.18013574048032133,0.02546691480901409,0.5356193895282102,-0.1083161669191541,0.08090979283159838,0.11636343502818228,-0.25449695440507925,0.24313372578048278,0.3295971894993799,-0.5675754420764307,0.19561922743121865,0.29383453231038786,0.3178269157005132,0.07977591030780717,0.0031477605462218576,1
-1.031676144555252,-0.09590034083170568,0.6843011367615269,-2.232450038164988,0.5823935758665096,0.9328412019518171,-1.7574358517669348,1.0489701983552449,0.3180427576703077,-1.6037504927172945,-0.552693568016499,-0.3696105313449035,-0.26307380573677186,0.7621114882044072,0.15283748148877338,-0.4808449702171944,0.26026816061004465,-0.2008873584853354,-0.04135950786439369,0.37312379534036894,-0.690675970009595,0.11089915485260057,0.6028925702457449,-0.20138789386150588,0.1280644591024475,-0.7883721019508716,-0.6179904756041819,0.44251539972798565,2
-1.0283175979088184,-0.09494319729905126,0.6674340579174879,-2.1832127742219307,0.5757093739334094,0.8915733652167263,-1.7281075617771793,1.0148030180853258,0.29640962084490885,-1.5303244032183891,-0.3775049283204134,-0.26283098114137404,-0.11499510979347839,0.6756483054161881,0.15579828625127873,-0.4094953528312029,0.23926769786350693,-0.2451540419992547,0.03243959304093605,0.35607786225975435,-0.7243876485372565,0.05116334067964291,0.548893773402689,-0.23695229974494378,0.12769895729409242,-0.6687787681590373,-0.5604523880891448,0.3581253255222142,2
-0.9816908117982424,-0.021885534554863296,0.6451764161465358,-2.127018966450594,0.5352776992117095,0.46069550094933487,-1.8853588838845263,0.9806543942905457,0.476012881590299,-1.2697237312015455,-0.47170784687477335,-0.37990406480507244,-0.40469974242286316,0.8094140432154316,0.20657238371732378,-0.45992779610092965,0.27523538555868665,-0.17066502203933454,-0.05062643737938373,0.3381989236499628,-0.5072082244920884,0.13213672634091334,0.44410264260164994,-0.08765342424280824,0.059330495118539106,-0.6693408588372113,-0.45789713330759235,0.4346442242877189,2
-0.9852675926494652,-0.02322163083776983,0.6447722328898478,-2.116125548655041,0.536933104942125,0.44523982415141006,-1.8925901974637294,0.9738674350284902,0.48150267272005276,-1.2507717375603702,-0.36366952993107926,-0.32209520757154,-0.3081230266532575,0.7679250458731377,0.22995814768558615,-0.37805266879574545,0.24076885441449705,-0.18939740982008604,-0.014910110581889131,0.31977644298662067,-0.571712602702259,0.12613753767204652,0.41952582901994806,-0.10930703148696914,0.10563263782055522,-0.6035878738268237,-0.4574970677585391,0.3862155650251969,2
-0.9367120391567543,0.06157332925133986,0.6474677370245172,-2.072256055084442,0.46520572509723845,-0.1697472459507532,-2.08561341875589,0.9650068211134503,0.785565777637329,-0.9077963336776773,-0.5721165864923391,-0.4919280178034682,-0.707080355039739,0.8772792769567288,0.2002877098370974,-0.4399061274971962,0.23450197894421904,-0.03306352869329895,-0.1169470351350154,0.24864678150164302,-0.24065660304363692,0.2617882255758522,0.19062935650835927,0.036861018357201764,0.0608829312108361,-0.47662218843188653,-0.2413563721748747,0.5611666702832728,2
-0.9741483828529691,0.003456467156418976,0.6588569043025635,-2.132832164317121,0.5322173259102357,0.26286165268674255,-1.9644393740358426,0.9643627953100911,0.6052650251629922,-1.1709822471845779,-0.3895324207348558,-0.3424028944019334,-0.40969639709551564,0.8204431014139874,0.21322989405337814,-0.38465329363556316,0.24015744005192313,-0.17260646131448024,-0.03573386519815333,0.27698698585686365,-0.4240690086682763,0.1548631631443487,0.3914589575787362,-0.04494069044135833,0.0549278850859631,-0.5791026512660488,-0.3568828816555934,0.4079264514588875,2
-0.9319271016572521,0.06813089864678211,0.6317480118760288,-2.0084104829748464,0.4517292459901171,-0.258082553535811,-2.0957350113587987,0.9344669609966081,0.7904843226910466,-0.8089946405270041,-0.3617542786241585,-0.3857305464911648,-0.49674643068688196,0.7679886915364952,0.23623971873328828,-0.2523479584917897,0.1544541505463857,-0.06437958301622021,-0.07873007807523057,0.15217236310302337,-0.25488584208692233,0.23641196031598863,0.14992133474393146,0.054444159293993245,0.09400809678829175,-0.3587374281424853,-0.20694345955958712,0.4064001564851633,2
-0.9413310289794186,0.05685592253997481,0.6520541439525654,-2.06633888394463,0.47630799013512176,-0.14738159382602903,-2.064502713728144,0.9427321404276857,0.7975343925467824,-0.9092556082899468,-0.459891097040184,-0.43269502570778307,-0.5872561322765011,0.8422385540764408,0.2438177957820201,-0.31888268308486584,0.17206226999320878,-0.05328322007892049,-0.1329842346156493,0.18850581087751642,-0.27496094722052333,0.2613343961371947,0.25231219441531716,0.03979067200199519,0.09685753682310123,-0.45281492622342345,-0.2331557921230052,0.4823727300073236,2
