0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.29408819402917974,-0.18005308069647963,-0.28687681008208066,-0.1098887046082458,-0.29028477249524864,-0.7778799494358913,-0.1371646979953583,0.14445963115001875,-0.21991961655974004,-0.27690624334699154,0.0676815927343861,0.3115649800303376,0.11680345508251114,-0.04119705909411342,-0.07115289904442505,0.20607867812392286,0.06416807862546427,-0.012738820295808063,0.030630422301734805,-0.04820476269523378,0.037709005649194806,0.08342711092084835,-0.034992163550258124,-0.014469979530582388,0.26001356887850174,0.10493652789584366,-0.16735567733662476,-0.11546352824717278,0.12605935144888628,1
-0.4719534201518992,-0.39762615520782707,-0.03307578994154951,-0.07804046020507306,0.23437898224335046,-0.3733032249767101,-0.3439068687894774,-0.00847069469390589,-0.08046902620862188,-0.14759944502036337,0.19375346932731585,0.30664382741219715,-0.056404999351563456,-0.15629244974565462,0.023612045749670366,0.038758726631348814,0.10985002205863566,-0.0035436716722103234,-0.11771103214367212,-0.015630344139789296,0.09181153563958748,-0.08013654343012223,-0.19463315051730215,0.15213492369540296,0.01988045950967396,-0.07546831200080663,0.03454463377017914,-0.08194845443919564,-0.06817275618362122,2
-0.2053513856060214,0.8809615133705437,0.5463888331889659,-0.21450127526170676,-0.08946290497398011,-0.21461911810022632,0.0016439780585375111,-0.028439555162553257,-0.26882623863087995,0.2727848080341071,-0.004318096383354496,-0.07648023684017853,-0.11448223915818855,0.02998246170158428,-0.022719114998175378,-0.07222028844609824,-0.015588874672811429,0.05835723013887313,-0.1348459533139736,0.06315459611572843,0.027773434635662033,-0.20408300341236968,-0.0515362774494477,-0.11483852216678389,-0.03208144971844778,-0.2424197827702273,0.12469807954268444,0.050658874666223805,0.22328800295683932,0
-0.3350939992440945,0.7034144425982054,0.4948908086086702,-0.20835360700778308,-0.18787191695628488,-0.27664986055217705,-0.10392491925275851,-0.13759376353757055,-0.27990993181116575,0.14367268118888424,0.11474253729201339,0.029758934012789204,-0.09827645129183381,0.1029542756431228,0.0366079252810877,0.15670090472731926,0.12993211466631163,0.12033315111809212,-0.006653293351461332,-0.18283788065836645,0.23141248783002424,0.07487635023657542,-0.04437863840911094,0.1322733015751656,-0.04741419104063409,0.020570710967922987,-0.09176409543440335,-0.05026494994454131,0.09404912489102209,1
-0.4079240811289759,0.5656633273671232,0.6414978230052042,-0.3809620089565992,0.009062666605877841,-0.0011744792532660054,-0.16836409217975207,-0.09580896521698115,0.15543450990725577,-0.13433666840376243,0.12805379181945373,0.15544810902416967,-0.0899793348230252,0.017649405704627575,0.016223269941476385,-0.027652527189014484,0.017669247214445138,0.271351194377183,-0.11325694624143165,-0.0736776666827602,0.24975019330986534,-0.010937624036037036,-0.17650155667951764,0.09424324534269798,-0.21982916454703558,-0.03837170045220278,0.04336894726191503,-0.0185300554206221,0.06043962402322434,2
0.07455681163538058,-0.1612399726843924,-0.8678520256175609,-0.31181444804875036,-0.5935777778841196,-1.0352492644831046,-0.06621932606876291,0.4229017218407641,-0.16021270302999097,-0.5105816580062476,-0.29348336082300824,0.1127619767403258,0.401682146608469,0.0883082912597078,-0.22332105231738106,0.23557974792740283,0.01125212975376735,0.028014153547130747,0.11744787251907034,-0.22982445543045596,-0.1936566814035445,0.025658208197732256,0.22820230808731543,-0.2585318809591275,0.4540619319094938,0.3169098523935199,-0.025520864849576674,0.09649394818095956,0.411746645531184,0
-0.17576956597187798,-0.12851299450557463,-0.5506395333417526,-0.19574629082611575,-0.45239231323731527,-0.9146148739707147,-0.10781988316510399,0.3341772652949021,-0.28362635820565196,-0.40636984276742133,-0.2064103690215295,0.2937911915305458,0.25016654635832825,0.06134085262261737,-0.016255658656312025,0.22947166729852025,0.023538342295904298,-0.01370117279365785,0.18096391608082904,-0.008869491184448361,-0.09563376676072824,0.25637319836058364,0.0453354371455233,-0.1886882950550578,0.42660718034171574,0.2791080327802009,-0.3524600093745485,-0.11867785876198839,0.28785528557721485,1
-0.46681852410157265,-0.47559158239642724,-0.12023990410844915,-0.1338176167461893,0.37761521161149225,-0.36626907757754623,-0.27871396415571775,0.07109321404060066,-0.11532829865784064,-0.1251245850304307,0.17288071636542535,0.16554786740180893,-0.03487583133705156,-0.15119408282518482,0.0924549885000298,-0.047601991406617285,-0.012483083280818812,-0.030266943180968925,0.03772901331563119,0.05671982293878723,0.033071652596857445,0.04070800869884318,-0.23117583447462664,0.08567929150362696,0.015199823484186192,-0.036184624821977575,-0.0850175780649104,-0.15475130710130203,0.02510192151089838,2
-0.18259669554607644,0.9460911224899522,0.5724269321415878,-0.18604872923523805,-0.16660546992328454,-0.24176938634695555,-0.021976430161087163,-0.06438942315828595,-0.42529498704099117,0.38284023610533374,-0.0290007618333652,-0.14613072168763622,-0.06268649232730383,0.07416504174256963,-0.06527201308869736,-0.0277368938237338,0.05927804430377318,-0.002987914520459376,-0.15431894858216016,-0.020343015161910564,0.004745330642498486,-0.1731969639445394,-0.06364749678098425,-0.11577524124019778,-0.08327235824520249,-0.22989151770706148,0.15341746690473593,0.08095464076846776,0.2879082155155123,0
-0.354763373245419,0.7122618301359481,0.5543907493624004,-0.2441974869202684,-0.20751565894420249,-0.21623609194204252,-0.1251468649937992,-0.17180664893923606,-0.2531686730611282,0.1348083665766641,0.11487549586486004,0.030969236224186878,-0.08940778476220954,0.11893449427634303,0.03828969373124971,0.14932398187701953,0.11539664721003179,0.11775053469718176,-0.02230692104749687,-0.19858210162475928,0.25293351815319226,0.09996732190181024,-0.095340010059079,0.11409251589383043,-0.12279820971077895,0.045869984023146716,-0.04915923155298306,-0.00871404407933948,0.0880225561753581,1
-0.4553859631037698,0.5512629775699107,0.5802891894587355,-0.32871936475962193,-0.12532656870701808,-0.04361247128753145,-0.20980884332598648,-0.23700482959706198,0.03519701431389094,-0.07597590765753513,0.12457598300215002,0.11890970815199121,-0.09160928861669128,0.06706031972232522,0.038457799963100614,0.01246993927088124,0.034740200022627024,0.20976473360729497,-0.10291627852685398,-0.08841744989406941,0.25187456698140503,0.013285361171956785,-0.18090017245555043,0.06803829987695428,-0.2063698135326889,0.02612785916620358,0.04267958847597644,0.006470811281051701,0.06267591089051888,2
-0.18521281537809978,-0.18446854088643055,-0.5581244800049293,-0.11791190292113726,-0.5007660957279788,-0.9715298718165775,-0.014634349362888448,0.282800459630883,-0.15664074547558676,-0.4007411037129594,-0.05239667775347139,0.1329000437121239,0.2970893188576002,0.025151339299091233,-0.28865274451746364,0.19957856648223282,0.03843176483966778,0.030702950458418688,-0.015137903721229347,-0.16678935219913327,-0.1299128247176645,-0.05030710231126762,0.1986004974596485,-0.1525545294273315,0.259796806566346,0.18407566956164043,-0.03160388482303633,0.11070537481250814,0.20738568778447847,0
-0.3851378577747891,-0.2537357436684703,-0.33329767428590384,-0.01363498716548881,-0.4214105329651933,-0.8374881041180819,-0.049449868040866714,0.23323502760390002,-0.2449452604315895,-0.37171412958541317,0.09926510579899353,0.3245490924003812,0.1411369435791806,0.018419735467860906,-0.08781804243484734,0.2874539204174694,0.10351851311976112,0.019960889961783922,0.04147907171485633,-0.07492080887448033,-0.06469179618199278,0.13779669718655835,0.07630314108922157,-0.06315661254292324,0.313368373400236,0.22086120878878157,-0.19771352353318572,-0.13436406043523386,0.11828600591745068,1
-0.5140597917288305,-0.4416270500778875,-0.07919569333689641,-0.0006240946201563142,0.1265053294853309,-0.3746706416300238,-0.2701377015423014,0.036974166039281484,-0.14124096746466167,-0.16635635284071382,0.2508571805295663,0.22479375417213263,-0.015716321757875292,-0.1487344897254123,0.04464460100398081,0.0854299915073854,0.11354826879533488,0.009505598904279322,-0.09118930351661357,-0.02971801414278063,0.08016298575172508,-0.04021652994975886,-0.19080784092495656,0.11639787440311347,0.09355266398486033,-0.027652850862946894,-0.04447190599885208,-0.12211120374459798,-0.0133648665804335,2
-0.3846799710776148,0.969006402358561,0.5757426135355036,-0.16950746228245125,-0.2818344121220904,-0.20677431822494088,-0.04281772378368275,-0.2680706586897838,-0.3752906211567142,0.3110009733443259,0.015686962918502332,-0.1829201208833558,-0.18395449261835475,0.18051550392682242,0.08273661884583679,0.04406327138118336,0.006138991154217168,-0.0008758481624509223,0.03218026770820711,-0.04873031600910141,0.0009522019603425515,-0.17504380226132196,0.17087579653918217,-0.049039767076632046,0.043002461541346064,-0.2442434469874497,0.14714552070404735,0.12282795424108063,0.18902060840526516,0
-0.4933235414159148,0.766871061914966,0.629872741343291,-0.3141651225208894,-0.2778112212843869,-0.05701769588152012,-0.13368855068893512,-0.26282287715776564,-0.1358005905538714,0.060318591291633486,0.14382007136926395,-0.03774198095515704,-0.1612627692179904,0.20155635338238087,0.18289543859173185,0.1174804679164178,0.04815455969329044,0.11513323984104024,0.11385528935850545,-0.1768382068098408,0.2247744403583716,0.07038492184621836,-0.003697933161667946,0.16273044704585968,-0.004664454681937508,0.02415860484553275,-0.03643906095643664,0.052133568204030055,-0.0056186094195296125,1
-0.523001451465341,0.6541868632509187,0.7240280374240736,-0.4650140491906026,-0.03846138379457851,0.22987269680760816,-0.2189551264352204,-0.13566051999182765,0.314446682685025,-0.2575726150159713,0.12121713211428053,0.13167327083213348,-0.0729482672164039,0.10163718846912548,0.11629919978088031,-0.05938208913388843,-0.005644725069519633,0.31980349327942476,0.026267557795287312,-0.11724338084251289,0.23611747501001584,0.05913339559532464,-0.15154509583863357,0.1639288934518466,-0.13441006070470213,0.014203226780327831,0.022448287718550293,0.05118305887451321,0.012379161362496434,2
-0.09533098564563544,-0.16542862457272653,-0.4938935161894208,-0.2180165441661935,-0.43654824268398845,-0.9287866931345501,-0.08360821530579071,0.23864285632519122,-0.21079453540015905,-0.3023708322192253,-0.07661150336083343,0.15000926054086802,0.323766311705866,-0.08261075354885125,-0.285724227035527,0.1437304300371809,0.0027716446140324154,0.009994522443422848,-0.010028325208768545,-0.15209902816042048,-0.09063302351230557,-0.0880274990367853,0.15443305078004696,-0.1026694909467066,0.2570125918774722,0.20236723749029942,-0.029418745581223753,0.1709182060786696,0.26302712571099707,0
-0.35717628432763415,-0.1838101634547253,-0.27490707320854463,-0.042150081291429456,-0.3948727152277527,-0.7790940868973293,-0.0975299958768747,0.14976276396539406,-0.26591311508937965,-0.3082795180611231,0.08975050885747132,0.35440112938802176,0.1312186883716405,-0.03337604890287358,-0.12514803503924876,0.28926340265445144,0.10132422456974023,-0.008734538134691407,0.008410689551229008,-0.06537033907453738,0.013721245156410294,0.11239923514637416,0.06285978900722619,-0.049433085893339015,0.23005654380538115,0.1784277627309712,-0.18111424835361853,-0.09157790388106549,0.09985349679075137,1
-0.5293913666201113,-0.4418561886736126,-0.058276920717940627,0.017326906232586214,0.1377471992232327,-0.33157037065677786,-0.3112776862102535,0.04084808237902517,-0.12475571514041289,-0.1709033914751448,0.17825137960516657,0.31565099330493246,-0.0465297795370256,-0.12176536561686974,0.07778911750421287,0.028792246618649684,0.0715521404072467,-0.0339261572487775,-0.0628525341426017,0.014206700140703996,0.07425409397977233,-0.015701197869702536,-0.20824380053595368,0.09645060861006723,0.06304607109157491,-0.053967311617004604,-0.04173931538102494,-0.1129167183632676,-0.0031066787544492013,2
-0.23107424582029043,1.2082651081148543,0.6165947936674364,-0.10574550223566821,-0.14656675128343716,-0.2217243052184989,0.03871008366578121,-0.011924893657165012,-0.46880509475385307,0.47075324068342567,-0.11247602313751848,-0.18267160845868516,-0.17316637257248266,0.16124162161345823,0.0306059270185944,-0.04767352284346727,0.014043120478422126,-0.017590246912608076,-0.06309394690382315,-0.01705279592564546,-0.04061414085575386,-0.22986173257214407,0.11157546536668907,-0.07555815963897865,0.09282898410654464,-0.23875077225474625,0.09230335984164684,0.0843248871460788,0.1905532868309798,0
-0.40499331640737396,0.9868973204323885,0.6095350807118514,-0.19248539844834775,-0.28390655664597336,-0.22382837998319347,-0.06665033694729498,-0.18632686116142488,-0.3923968911857816,0.26096822897615446,0.028026619020002762,-0.029411996218513783,-0.24950720143525035,0.29511222978359913,0.15143705122035017,0.15854047252950082,0.09447266013841561,0.10801106952371492,0.17238831666053533,-0.23586420270361375,0.20617525198489395,0.11588166620486146,0.16836762398971616,0.20204384900935599,0.07739974205696981,0.09022906194611649,-0.15939510292218478,-0.015743124794435914,-0.025425680137972032,1
-0.4901399127845144,0.7799304440028684,0.7831012412104784,-0.46459662826345105,-0.06718561878868813,0.17121371194144375,-0.1891167749422749,-0.09777222087645024,0.2625175434899244,-0.18619998444217775,0.08503524902740318,0.1558085531130077,-0.15522123489096887,0.16367470611415674,0.128357246054391,-0.12017016661225073,-0.04395195204635205,0.38150967394879415,0.010178754333529659,-0.11263309878632864,0.26310521730561653,0.032546509430640226,-0.12576023029289568,0.16063288510857066,-0.1412467149820969,0.0056936208298847615,0.05223266852203468,0.08176947318195327,0.012199660436882354,2
-0.48914176669487225,-0.4283518589658079,-0.18310196803046339,0.10609417555269288,-0.36160447403821483,-0.685678507041336,-0.02876861873205958,0.16629446156860156,-0.23519449426529274,-0.31536870849195753,0.3518604168319913,0.2262560528861212,0.144732844071048,-0.11704539550480102,-0.09923676599943973,0.21705609645892496,0.13265567812874354,0.12803309740096983,-0.14692292682223584,-0.09978668712913803,-0.07754841043221712,-0.2439397896977453,0.08094824945175191,0.09438982664962547,0.29966230992154025,-0.003814496464794596,0.16632661215823616,0.1396356716665846,-0.022962240722545577,0
-0.5473766695219973,-0.4841114158085136,-0.08297780256863829,0.12552860127761892,-0.021505543136563537,-0.40093776547915905,-0.16945014457944635,0.041000101064071655,-0.1432032794925036,-0.2148680416167142,0.44160957259776823,0.09143165425426297,0.019303902486526085,-0.15746963347013476,0.03512263891615239,0.14296701270097786,0.3028409005964604,0.18419758953691984,-0.2131945480026405,-0.07677538893402769,0.002578557453954775,-0.27726405377726193,-0.031421720412205936,0.30116387764203234,0.23001596705943417,-0.07526987094075173,0.04588407435068423,-0.09035802246393423,-0.186265482324556,1
-0.5526513196075422,-0.6144069718213687,0.010964149017830847,0.10819396594867463,0.4014194730839671,-0.12340927460123481,-0.55816250575481,-0.05112606212196641,-0.06200648557288801,-0.11167498115936106,0.0633925989756017,0.5709047743542309,-0.12247464584237223,-0.12289771127772008,0.012041364648857064,0.14425946544028279,0.25555126779747284,-0.11399424562453214,-0.2514968857130097,-0.24357264076340052,0.1429017519345464,-0.29861485938079496,-0.2763122225930738,0.23931246953981428,0.020475752119691763,-0.16770565061562182,0.29443449227317575,0.19487930820594973,-0.23788867661709956,2
-0.2986096701640819,0.680520639369902,0.40323002174833367,-0.13069917920084434,-0.25175516971747597,-0.31315742666235297,-0.07813183427794244,-0.29030586446186585,-0.333614013305455,0.20427951368645325,0.05425939070071322,-0.13871296616302126,-0.030818062571562152,-0.026155806000161198,-0.1359348795154477,0.04261224831621553,0.030370252847047797,-0.03905078204637292,-0.15905949798952873,-0.016751317361130228,0.02322887914419658,-0.22361815621973433,0.04881514942734229,-0.10660425629672125,-0.1747152133930586,-0.2215219480195712,0.10920356994682134,0.0705728657857544,0.25640877742680285,0
