0,1,2,3,active_hand
0.9476263117712999,0.5831686274758198,-0.27122168049852935,-1.2364361177586927,0
-1.4335119247755161,-0.39092212997325526,1.7840340806908161,-0.10513278680646172,1
0.8910601232634923,0.5721604104013918,-0.30581135438533097,-1.253075146528389,0
-1.7088807344772121,-0.31997812939476444,1.9674051210611292,-0.14143941449645558,1
0.8813065359124964,0.5778939902972374,-0.30228706385287907,-1.225709758137315,0
-2.570339520064464,0.005778722339684745,2.036061518688182,-0.12431307169345272,1
0.9346100462206522,0.582654222789248,-0.27654204276323646,-1.231008116145854,0
-2.674207512695854,0.006046496029219544,2.044315161641094,-0.16140177184306506,1
1.0391632368745616,0.596122056680396,-0.21992661169740452,-1.210293583005411,0
-2.02978091495493,-0.09303225947101053,1.930505118105402,-0.056409439331391226,1
0.9399680179110108,0.5833905876748244,-0.2728570652703501,-1.2167517651977109,0
-1.8281557055264133,-0.1764895373283748,1.884934129687026,-0.06204642761328196,1
0.08971505899106028,-1.0690162213188976,-0.6940713200086264,0.5142462616369359,0
-1.197296101747372,2.282277991489762,-0.17344686052545227,0.9857060903143853,1
0.07970301959065618,-1.0651606880836517,-0.6968570812834485,0.5019748261444856,0
-1.2386231604331668,2.329759797173848,-0.1679570997458077,1.0393239907474272,1
0.07445092899185467,-1.0666565125086704,-0.6924492809767412,0.4928349309585605,0
-1.2170479607568152,2.296640491486351,-0.15957581746147095,0.9944493734639651,1
0.09818271196592872,-1.0655977267391428,-0.7022764664439677,0.5247658797950177,0
-1.2430029337014605,2.347628710736141,-0.16515203316276122,1.0431856775622275,1
0.06348213844175642,-1.0674749048378542,-0.6878142004890122,0.4751515767637331,0
-1.1815763431890791,2.2948370195104673,-0.17438291947611592,0.9683156573043058,1
0.09543274938081059,-1.0703152960768472,-0.6871899244768741,0.5064893521337518,0
-1.1910409145118173,2.338022701574805,-0.18520698386173168,0.9753276740387858,1
0.12364669166556234,-1.0688070614094058,-0.6951110868307039,0.5380572229609973,0
-1.1678163091384146,2.36150858620517,-0.20248397957781292,0.9792178486631384,1
0.13499830722581382,-1.0742983181705854,-0.6902034673512328,0.5447513267817518,0
-1.1259963223018128,2.3341407661224425,-0.20915128947073647,0.9327658464022173,1
0.07680875073402801,-1.067739334607851,-0.6878175455431447,0.4863568841542647,0
-1.1595956053397984,2.385508383651417,-0.21713110594611043,0.9784011588576114,1
0.08863076534474011,-1.0712824007102724,-0.6913520201149536,0.5098401487077906,0
-1.2110291540094686,2.436938172396796,-0.2164087167274613,1.0324446540534884,1
0.10597605849002699,-1.0726244431198715,-0.6835680514795873,0.5188998640659359,0
-1.1936011373410327,2.4166140771058093,-0.2180204734322986,1.0142106816520362,1
0.13638602250509732,-1.075278066559866,-0.6887399628055185,0.5474335652133487,0
-1.1629255480842051,2.3859384244720347,-0.21954905045066114,0.9785545245835228,1
0.07429586419391612,-1.0677382101953348,-0.6883887040378843,0.4938530416452336,0
-1.0214541858309174,2.1544789136494678,-0.13837487768170562,0.8898230484626807,1
0.08297606944084354,-1.0689198779147235,-0.6922217606811278,0.5108336691210694,0
-1.0358347226701834,2.1657802122954184,-0.13497439874359718,0.9091696735106112,1
0.07717355814784706,-1.0679895481341681,-0.6909548269609426,0.500962305793141,0
-1.0575229752123738,2.1814661635075483,-0.1380463222604933,0.9251606949821914,1
0.07610633296855718,-1.0701472724997207,-0.6945088327767639,0.5025691977149375,0
-1.0506200536609769,2.191847436256443,-0.1474225488274834,0.9186289800632412,1
0.07281777646243019,-1.0667909944483613,-0.6941031018995311,0.49407341628251294,0
-1.1202942853471314,2.2816091582168028,-0.15888721891165014,0.9880485376212008,1
0.1333522930507496,-1.0744597924396728,-0.6976051212882369,0.5638772569910842,0
-1.1335208093840623,2.3305487728709067,-0.1724565006600377,1.0123387586439025,1
0.2999482952830784,-1.095714403873294,-0.6853499213367746,0.7354824906433391,0
-1.0629466333516808,2.277452361876179,-0.17420893910089214,0.9498057102260664,1
0.23078761846223564,-1.0880531506794795,-0.6919122896004981,0.6560238596243622,0
-1.0560414232240398,2.264883576813661,-0.17771492812090367,0.9372717889177318,1
0.2613302205034599,-1.0945751701066717,-0.6928637075585724,0.6998208033949793,0
-1.055163467133954,2.2717958874006885,-0.17978053543094777,0.9394907986072478,1
0.284841618213002,-1.0957543957086315,-0.6914514075261184,0.7247398173470061,0
-1.0519897118277615,2.2665664372107006,-0.18079641599468335,0.9406941871879844,1
0.2717490125192985,-1.0917543584217033,-0.6957887256005996,0.7045024947140607,0
-1.0354394001068603,2.2492781664626973,-0.1775769697855556,0.9178493015328086,1
0.21702377697568398,-1.086024671423268,-0.6986821296533114,0.6494218307344969,0
-1.074229483826079,2.283039909654361,-0.18318790659897397,0.9565581996626614,1
0.08968061702677539,-1.072042817968131,-0.6703220478206697,0.48762410071628765,0
-1.3695325150849518,2.4651640143522955,-0.13322581108335688,1.310225022520489,1
0.11703962331922207,-1.0751103353490348,-0.6674956788331268,0.5087282395187628,0
-1.2607557232923519,2.3355187253727805,-0.14504223754433654,1.1805782708514698,1
0.1068889145268243,-1.0696727621464965,-0.6781370177448505,0.5082930195352422,0
-1.2314500381628435,2.311795236308428,-0.14718590817271215,1.153096895601526,1
0.09527039766888165,-1.0669937020168496,-0.6805396412788066,0.49516892072581686,0
-1.2315781087283095,2.3494434038450365,-0.168139566058448,1.1792279464742865,1
0.11892915256742048,-1.0749408765703905,-0.6744986394347615,0.520643468716916,0
-1.2366672260665919,2.356967978172409,-0.16534193990047205,1.1706690421483439,1
0.0753105222953779,-1.067585896280038,-0.6709224493458447,0.4703501203221964,0
-1.2926754307496011,2.4252241628416336,-0.16651945905506782,1.2331991328322853,1
0.048330365635101326,-1.0641992011833887,-0.6776118813995815,0.4533887235118656,0
-1.21407345669904,2.3404477726553585,-0.1698945714542034,1.1482327818433675,1
0.07602174700469674,-1.0656072578537579,-0.6849516811301841,0.48511769757943685,0
-1.3017752664253244,2.424168702527391,-0.15748286119416055,1.2449441160823307,1
0.05770792396064943,-1.0644328231894504,-0.6723327291587062,0.45479893798288973,0
-1.287580253673679,2.374964809272076,-0.14397618329978212,1.2098678258111617,1
0.08528259150567459,-1.0675171974574784,-0.6768598503527927,0.48497588707851896,0
-1.2965647316352704,2.3831014823343364,-0.14352955645635024,1.2196844821119992,1
0.0829598597893747,-1.068489909473115,-0.6759969243229016,0.4848268094983532,0
-1.2265008939302007,2.2941461267092635,-0.14378848114988454,1.1272498258855133,1
0.06072386076573721,-1.0636079355801538,-0.6756148551259854,0.45786556706665693,0
-1.291516363903701,2.3708907173959677,-0.14580755603180234,1.215611506822626,1
1.0843361684122228,0.6792241882353612,-0.24174622518223302,-1.4229580678770906,0
-1.0026924944439857,-0.9492519143425637,1.4402168460034832,-0.1353926541523883,1
1.117432949798182,0.6825395995333849,-0.22589086559692007,-1.4280279993505622,0
-1.0322648490562072,-0.9217122390628162,1.499103299236472,-0.14535660530278896,1
1.0804057936506055,0.6737771326565837,-0.2516732465083197,-1.4424694688576796,0
-1.0435511902467254,-0.9174068979908978,1.5325807206611313,-0.14946384775175248,1
1.1298020076668136,0.6799348631632183,-0.22194393774835874,-1.4250307290518534,0
-1.0369901344008712,-0.8995418871697352,1.5163379331748408,-0.1356983529571903,1
1.1655867914489286,0.6950249583730411,-0.19511589013605157,-1.4079821597772215,0
-1.051578321139858,-0.8415858047679952,1.5123076957451211,-0.12158872971318398,1
1.0788194619227658,0.6739835875160903,-0.252474588861978,-1.448021839917568,0
-1.0759247763096236,-0.8575612681346406,1.5767976027499777,-0.15421000673320995,1
1.1160031934689192,0.6819457317631956,-0.23148750275564753,-1.443463495815938,0
-1.0822807661412568,-0.8417332554277432,1.5835045406062316,-0.1514356947695399,1
1.098044826560207,0.683121201253813,-0.23615463910760942,-1.4296036748521763,0
-1.0978663187581807,-0.8152448576545429,1.59708661035134,-0.1481405119451076,1
1.167632851247177,0.6924709480548253,-0.20290371782014197,-1.4406455719194304,0
-1.1178471387590152,-0.820608870641172,1.6399125824220315,-0.15990845808719073,1
0.9939539249974133,0.6748603939463649,-0.2868690685792658,-1.4248232865534642,0
-1.1013750479300375,-0.8053074984575527,1.5984215997957385,-0.1382777191181496,1
1.031911531347441,0.6839522838041975,-0.2655997482573527,-1.4291877517062597,0
-1.1410237251598778,-0.7863556424460996,1.6595427567552212,-0.14771337703703846,1
1.0796178786645463,0.6875764992466045,-0.2446089235826946,-1.4372640816681161,0
-1.1186612021462594,-0.8340835489185563,1.6483797108387437,-0.1472199144018566,1
1.150457773601602,0.6885975511348648,-0.20647443710605887,-1.4230850960147077,0
-1.0240647947706418,-0.7567509919061971,1.440048444746792,-0.07002211734403772,1
1.228496743820049,0.696414341302091,-0.1686583483158032,-1.4244184419504446,0
-1.0225214712292503,-0.756238514515671,1.4385229023688195,-0.07410667848872576,1
1.2188786349149532,0.6986094344801582,-0.1681223560890916,-1.4101044682639132,0
-1.0392547685505071,-0.7062297241392866,1.431300224527229,-0.07223568616893816,1
1.1789460203558004,0.6899081981350753,-0.19235661131092657,-1.4248511342652637,0
-1.0386248850053843,-0.7031426738007727,1.42800568539968,-0.07662822532145118,1
1.1876874399788009,0.6896637020361647,-0.18666561297812562,-1.4191038995619722,0
-1.0246969213930672,-0.725083218622855,1.4190255402529646,-0.07376826555298895,1
1.093644463563978,0.678864258550313,-0.23527851042236095,-1.4147291914330467,0
-1.0190315671020653,-0.76451401393207,1.4379319776668964,-0.06698267265850906,1
1.1409403129754667,0.6841540097089446,-0.20880874169303318,-1.4056174018639918,0
-1.0533122358680203,-0.7751123124146154,1.4955230629486893,-0.0805760153594007,1
1.2328115916672244,0.6928831923607444,-0.16744376432595037,-1.4195383154698504,0
-1.047463325244113,-0.8236426829356033,1.520567114423851,-0.09119289249521934,1
1.2398040883802144,0.6966029600091466,-0.1589112797545917,-1.4055641961416625,0
-1.046383011550277,-0.8274021220466606,1.5153089134247217,-0.08311225529449599,1
1.238173198609092,0.6932565495651722,-0.1636977656647139,-1.4074438818631192,0
-1.060566405869842,-0.8308179518762294,1.5427770127119644,-0.09530218643365307,1
1.1250949149509963,0.6810691160334716,-0.21803230602413365,-1.4080212527253042,0
-1.056958284553491,-0.8186328400056434,1.5258261206466694,-0.08660189271837508,1
1.0906997121553095,0.6772566151215903,-0.23777155113283852,-1.415523790384669,0
-1.0527306205464007,-0.8251703595014547,1.522844618065913,-0.08581579196669246,1
1.1787114946664445,0.6872270544310349,-0.19302259541841743,-1.4166187911063572,0
-1.3492999730362436,-0.47034566510215065,1.7623680678549432,-0.11404799539584844,1
1.1834158016623715,0.6832405213364454,-0.19291418055856974,-1.4187385454623136,0
-1.3327953906193317,-0.48373628536564944,1.7537799703294035,-0.12350644377277246,1
1.2225711156199044,0.6891783592326072,-0.17248909649237615,-1.41749262598557,0
-1.4223635341204177,-0.43693931352530513,1.828655529991092,-0.12232560021493308,1
1.222874157572856,0.6911907024533415,-0.1707940676071101,-1.4126115284883667,0
-1.704484344321352,-0.30586020653671403,1.9791022465943724,-0.11004740621841456,1
1.1891246307218326,0.6845904561632685,-0.18709735944559228,-1.404680619671931,0
-1.4331094550302954,-0.4099664135603048,1.8168578750131434,-0.10619000356498233,1
1.0899434953839646,0.676359467232609,-0.23444458562594303,-1.4051954312574824,0
-1.876681278055449,-0.22427883998238674,2.0219334955758206,-0.08950072593302898,1
1.0812619775361905,0.6758761201802221,-0.23692099867325866,-1.3998817920820659,0
-1.8744516044910449,-0.24242602163131818,2.032285257176824,-0.10488941560343251,1
1.0346274318690425,0.6684714113925099,-0.26352789229780055,-1.4072765003998156,0
-1.4581150192474266,-0.42557585376329526,1.8547909715419166,-0.12600034310509212,1
1.1212716138990408,0.6827717695738905,-0.21633526380899387,-1.4018282879045325,0
-1.4118884816090953,-0.42518394260704884,1.8031207381293604,-0.11379104342794218,1
1.1231618136459243,0.6852087780841686,-0.2145231187663037,-1.4006573583200272,0
-1.5010174738659394,-0.3730077154547646,1.8530804924761468,-0.10309839421501292,1
1.1189397139002628,0.6751466060310043,-0.22546288054906166,-1.4206308147032167,0
-1.5306191641424158,-0.39466708592044675,1.8935183792455053,-0.12837723911949434,1
1.109352827064137,0.6781958195186883,-0.22586748842700283,-1.408668798540817,0
-1.6741285148056575,-0.3526032961856007,1.976707915147304,-0.13640214743094042,1
-1.038798390504297,2.3842687849802084,-0.25709006347904145,0.861000208778258,1
0.3006620791845886,-0.8041775910988141,-0.47612639961523934,0.4603410124336164,0
0.216957222921355,-0.7975301284357966,-0.4875583855517608,0.38905715312733025,0
-1.1533691641777886,2.4913739218153683,-0.2587823066212237,0.9963368164998111,1
-1.1400809068212556,2.47632016980581,-0.24890802851266589,0.9768248507777221,1
0.1941933926170684,-0.8006119921777759,-0.48535642427000264,0.36790935570749583,0
0.1891978955931635,-0.7980351730688595,-0.48393565772927877,0.3606794110074544,0
-1.0959784711838423,2.4570694719038637,-0.2412099506746883,0.9367365775339302,1
0.2199522490822645,-0.8004293238349819,-0.4847261275720024,0.39473646646996036,0
-1.212147087695851,2.5940527049226967,-0.2552718020745555,1.0715271901501373,1
0.21992982849982945,-0.7990092590604626,-0.4881347537107669,0.39797951236563,0
-1.089863009846593,2.5317722906263556,-0.25975669598922635,0.9569690212411086,1
0.18892639649643272,-0.794871937323742,-0.4887531247472722,0.3614656494623129,0
-1.170252561625935,2.641992196443698,-0.2779302339778613,1.0429618713922972,1
0.22058385259463392,-0.7963861055994504,-0.49133737276621636,0.3951067862538754,0
-1.1721054501099257,2.6877388890729437,-0.2927838252757157,1.0458782046859567,1
0.25105045469827586,-0.7954107420507012,-0.48397255830746366,0.4147837421795929,0
-1.1461771223270596,2.698532268490567,-0.29946276338540556,1.0205718465954186,1
0.21485334508050796,-0.7948854526381794,-0.4862246971568913,0.3835840904075907,0
-1.1375474769899419,2.7003408305286536,-0.3050463347737328,1.0129092460113447,1
0.15419704340591658,-0.7911880401027285,-0.49145780352086726,0.3319376671868521,0
-1.1047975690102165,2.6805681551593503,-0.3025827260454946,0.9743844267428868,1
0.2096896569361237,-0.7947509867840873,-0.48847843421403736,0.38415725513436344,0
-1.1463699502913571,2.722659961322635,-0.30521306102229184,1.0346630944089035,1
0.30414170702143206,-0.8044760364045247,-0.47654125221142424,0.46154530120555404,0
-1.1003386875190577,2.4609347836176587,-0.18620852205831875,1.0282280107384687,1
0.3393481114950436,-0.8031986833919061,-0.47028368068617055,0.4907890936079358,0
-1.1256628770525297,2.4819088557968865,-0.18502572962595723,1.0626803732232304,1
0.3368918374285148,-0.8038016878089884,-0.47403024217285705,0.492051204573378,0
-1.172928091533079,2.5375312448413365,-0.19116617137596026,1.111645236238546,1
0.31879854643131444,-0.8043142979314902,-0.47533969542252097,0.4785976447154874,0
-1.1260413066795338,2.534560005753624,-0.19344771830267657,1.0654191420705015,1
-1.0801004717512661,2.5263121680947687,-0.2014704839684647,1.02060292741988,1
0.4047856642787075,-0.8076576090448374,-0.46072483031049705,0.5477599595803461,0
0.3967724676692767,-0.8073181278638876,-0.46320910445691604,0.5399499359269294,0
-1.0856755940559715,2.5611350323305544,-0.20869730447611587,1.0327231046340555,1
0.32054639402618423,-0.8076444876406548,-0.47479435746674714,0.47674626472987913,0
-1.0944854909412791,2.5682435593190096,-0.21630203986870825,1.0397928823803615,1
0.28962835395444875,-0.8087008001362143,-0.4783628912278103,0.4557700500436526,0
-1.0987940626006119,2.5779406937521614,-0.2167549713489519,1.050360126863993,1
0.31207355913768353,-0.8075262024968284,-0.4743932312872665,0.47226721979761527,0
-1.1058394837136907,2.5766919068589424,-0.21427814694776132,1.050597651755336,1
-1.0926127885565995,2.5692054773982904,-0.21494503282208793,1.0465656797940759,1
0.36348519925663814,-0.8102342033896094,-0.4745238862595721,0.5233199072065874,0
-1.1160795032130275,2.5766659910009984,-0.21666585009396316,1.0567373197154257,1
0.2495342349428522,-0.8079730803302354,-0.4872036891798003,0.429096379278132,0
-1.1047460576363746,2.5673883750573316,-0.2152900308506676,1.0436616916643653,1
0.3098648735686101,-0.8108706940333495,-0.4784943925689407,0.4777832549101285,0
0.2264194991311013,-0.8014317590917698,-0.48650603704438766,0.40190323985342596,0
-1.6642665292122627,2.9531280831538766,-0.07779129209828704,1.7181768244721687,1
0.19820908274139887,-0.7979503996677,-0.48905662529158855,0.3814020918041459,0
-1.654571977581996,2.934491994960761,-0.07679366298840636,1.689204489910988,1
0.17681768622305646,-0.7968014555091708,-0.4894637953254497,0.3602087855132151,0
-1.5652864957977868,2.8258060962511067,-0.10341703657403528,1.6030080472652422,1
