0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,active_hand
4.306496925546321,0.5795232348144714,1.2291723372330212,0.5635935636238975,0.6431169137100877,-0.12024658600813626,-0.034577010241607496,-0.1884669906141432,0.03964624267987391,0.2012698567489816,0.30409636036262533,0.12488335744126339,-0.3681869790879939,-0.15091177410982856,0.11597219978964501,-0.22978268615769007,-0.23426434238430907,0
-1.0173596402142293,-1.4895888330840106,1.6147922379489386,-0.09926020578015318,-0.3214270735859848,0.5112047546834992,-0.12107239122846183,0.09091713642563237,-0.28000042609731035,0.10893967078469426,0.16133162393024245,0.0949016224037417,-0.23621659422215616,-0.6639431876617473,0.09318371190555225,0.32772720479780965,0.06198738867772813,1
4.227324090609319,0.568558049629037,1.1877185567142594,0.4947414027703493,0.6236668587607082,-0.09915756646240567,-0.09346958642569184,-0.2691131488779503,0.03236141723894303,-0.0038025287834312035,0.2236409348674629,0.14612583590988865,-0.3525163996078867,-0.11847945349123692,0.13985564849554125,-0.26185009212713134,-0.24992537814841356,0
4.379041485527537,0.7032945910283436,1.338061783220712,0.41681096768799875,0.5572723603492008,-0.048697859084839916,-0.01656434607932438,-0.1818404196239273,0.03411781974142489,0.1949905714021565,0.16328844234286757,0.043696964362789394,-0.3404527956668938,-0.09530341970040175,0.10723969748910399,-0.2014524548308049,-0.28533148271799846,0
-1.1716309558879707,-1.0333716595176339,1.7594220530796778,-0.25415274052118597,0.16459735033905107,0.10634174883228419,0.02941036963390601,-0.06144699629881558,0.24537376861444454,0.22348135976906205,0.13893245021604703,0.47298791439438387,-0.09080938101914361,-0.022483844015836713,-0.046990351174635916,0.27623703391802873,0.2517883429190496,1
-1.0748109733008826,-1.0462479109169303,1.5874495175218732,-0.18479857749500445,-0.03516603877543126,0.025063240922284468,-0.056351575290479045,0.10336797988533719,-0.0073862826402576265,0.161500769206655,0.0760475338695105,0.37010605008278885,-0.22867035726899138,-0.2922775718605383,0.014560825313220341,0.3652938338997319,0.17916914299295814,1
4.236238124657398,0.6712101010192774,1.2594299473882498,0.3884910438422958,0.5200561914460826,-0.08842755696342597,-0.039607683097120976,-0.1932701175808312,0.05181779392847108,0.20653693448388205,0.23168376170633526,0.06228442559634353,-0.32077746213077224,-0.11272440636645203,0.09440428452658015,-0.15311173348599408,-0.259319705414453,0
-1.0415381609493632,-1.048366834209994,1.5208856266217787,-0.15701182764159283,-0.08254737621118632,-0.01958213227650175,-0.07393140932188325,0.13106224087963028,-0.04960362802333102,0.16055623681576825,0.06418509804812737,0.3163629021546247,-0.25103208232300883,-0.35643900324605104,0.031538260722874245,0.3843165277338676,0.18790176299316452,1
4.6796398640235095,0.7581566147665825,1.4995748441883145,0.5748899274698949,0.6698725796654348,-0.04044075564758889,0.05602849874244676,-0.09451448909231833,-0.007161074165914734,0.3214076679378697,0.21174441432542523,0.03350127557571606,-0.31045251336903684,-0.13036388743922248,0.08838827785757444,-0.1744175137885952,-0.26245037194995313,0
-1.0240818415600856,-1.1035411040944942,1.525532136331358,-0.16178741798611204,-0.1423977518448857,0.09923108761187183,-0.12267833053600613,0.12797643670736683,-0.16241897540739977,0.09544143373178982,0.09233731610275547,0.18319090877462885,-0.2679157680264244,-0.36545217498657107,0.031802276787268643,0.30027511296848236,0.13176727785267267,1
4.700215848392883,0.7645085452180564,1.5101523731408213,0.5620172861968716,0.7117559500521666,-0.02828168941805122,-0.002865137257764805,-0.17558218359015712,-0.03981435507502197,0.10511325683712472,0.1793457188233982,0.07221043163599891,-0.2653448528236574,-0.1206218471553636,0.10554729402133861,-0.20180191501226583,-0.264528495045769,0
-0.9730710069375061,-1.1523455190290617,1.4581979102051883,-0.10409812804499853,-0.2899266090105079,0.07847932288732384,-0.16957118173989527,0.24136712967811297,-0.3170426115849861,0.03530118676767093,0.03549937866344461,0.09633114858600285,-0.37245285782384124,-0.5774191510570649,0.06359613688201374,0.3766414889025189,0.11483425862985316,1
4.115058644863577,0.6570732614401255,1.1994550125180115,0.319773951409243,0.4873317530450961,-0.09661406662461768,-0.07673564787242888,-0.2430512726372473,0.06113919273448021,0.14623691615432827,0.22763365552514933,0.06337031759319367,-0.3322387321107219,-0.10730681107096429,0.10084726148050599,-0.15744746608888313,-0.26926515481498187,0
-0.9545404617947737,-1.2061749564578395,1.4618809421080792,-0.09185819340599423,-0.3570136827293725,0.16323950219416905,-0.2068992723672069,0.25081641261246557,-0.41440606070008335,-0.031363955422715625,0.03524731887785783,-0.04343821169366738,-0.3946862436335336,-0.6326387205345705,0.0804179004827718,0.3115846926171846,0.08103192502918259,1
3.8203213871876405,0.5986675269288937,1.0383721954457648,0.18777156134179446,0.4103303466055335,-0.12114206681457222,-0.15488072727317065,-0.33810998695667244,0.0813177653156311,0.004620694837173209,0.22570515157260138,0.06643707997295639,-0.33319814601772046,-0.08862259444928951,0.11272860981045602,-0.17904918467753755,-0.25341291830062346,0
-1.046776719015819,-1.1818869480037162,1.6043935729869254,-0.17266949441169294,-0.17658265239431425,0.20139478659172697,-0.09954703483744964,0.1574081262868373,-0.19543990278029902,0.06621823271213183,0.11545309158583375,0.24070776898565968,-0.3526990099368895,-0.40735118228066214,0.006612961804698307,0.3658781274063738,0.1071774573269679,1
4.440160601115635,0.7164769859523656,1.3715508832399073,0.45532491858965257,0.6177196038923037,-0.06525867894786441,-0.04273864499074145,-0.2173264266601863,0.0006954974307680379,0.112950404570301,0.21672481874565755,0.060689002588836985,-0.28933030930465403,-0.11250375405801574,0.10298474282155325,-0.18290793938297656,-0.25606398305020733,0
-0.9425684650972783,-1.214809309906364,1.4257007359157718,-0.05822379300767252,-0.37612728033881404,0.07472005846561834,-0.18592571903414304,0.2836428254261796,-0.3780483331563322,0.01748105205246162,-0.00103377912054364,0.014174253944596928,-0.3706582839460813,-0.7303266769663234,0.08347906864995941,0.40019637138983455,0.11673321728559792,1
4.914987534025657,0.8088613287942054,1.6290525440957926,0.6705767768259251,0.7753651645436571,-0.02210872109863124,0.06291718930670079,-0.08879051877032836,-0.06488231881666474,0.25813061561440187,0.2099489024288375,0.05165616209867167,-0.2561139633299575,-0.1387382726984942,0.08478306225200875,-0.1641848060767567,-0.2626860589952822,0
-1.0100433556477884,-1.2422771899915748,1.5612244278673424,-0.12313973933215024,-0.30139518747558436,0.20943250699388288,-0.1352802902561671,0.2343622918501937,-0.3126546610940395,0.010829098359473242,0.06226851403854666,0.13965326330969283,-0.40451306972596346,-0.5812209185725025,0.039047015484259553,0.41146663574264963,0.06844057742900951,1
4.4665515461636,0.7295245720305571,1.3900070249649998,0.4641535894131413,0.6200724979577416,-0.07054017270184712,-0.04393729985725027,-0.2137637247816657,-0.006336229103706167,0.11800973693264673,0.2319389602631399,0.06461631230922028,-0.26394599020159076,-0.11571175479547431,0.09399289538863737,-0.15433159102361774,-0.2506377146846035,0
-0.9821008260246132,-1.290637543174868,1.5407177106939285,-0.09962544746411187,-0.37533870189830487,0.27388628730546805,-0.1797764978130732,0.2386352983821631,-0.4113612860657948,-0.04949634837740627,0.05772568904852803,-0.02526513769565151,-0.4159424905812294,-0.647689098691135,0.0631576688444407,0.33130630351454765,0.0519574286243654,1
4.053697891008177,0.6536508690715521,1.1709610491568514,0.2764561043738843,0.49028055909158436,-0.10077224204507082,-0.13233616836088857,-0.3175008358794877,0.03879393860436045,-0.004823841781365985,0.22198669387121836,0.06819020082857202,-0.2913240329550397,-0.09272455255050632,0.11126348925468478,-0.18508218559251882,-0.24654499852088033,0
-0.9981514982420306,-1.2711121014033941,1.5515649726420848,-0.0933251739251235,-0.36944560200468346,0.17415625852675073,-0.1254563699606708,0.30608817371004554,-0.3633152535219054,-0.014168099244903077,0.03344082743026987,0.13078265431769762,-0.5027402237686516,-0.7140257822270595,0.026684876935488436,0.4980814632934921,0.08731944311886627,1
4.019971073234563,0.6530194072529814,1.1624925059780091,0.28411545002364164,0.4270733533408513,-0.10809874473133663,-0.053545862130919636,-0.20432481322603227,0.07801216007706635,0.2669095051419877,0.24754963901241947,0.023904756733038365,-0.3429433207097476,-0.09870102138698726,0.09251740911893,-0.14771346223993073,-0.2488580371101977,0
-0.9189905207930441,-1.3072112105021352,1.4445570937316212,-0.023359354782438727,-0.4925886646916467,0.2219080354482095,-0.23014898478514265,0.3324629691518742,-0.5173609302304811,-0.10204266562526407,-0.020744628980070623,-0.16000092257442317,-0.4550410520519904,-0.8244126127767594,0.10883216710954284,0.3676938047093431,0.05994921882129044,1
4.281686179115335,0.7059098850774733,1.3034624841597535,0.36122198680751116,0.5241072242907452,-0.05469077375407457,-0.065938113796036,-0.226122131392762,0.022118499010072082,0.08650347616119909,0.15087848841417661,0.06513075774288658,-0.28986885122323697,-0.07776156376011092,0.09936947020349103,-0.16571270374331337,-0.28726430805546305,0
3.9915126964187366,0.6698773729719073,1.159105390036856,0.2238333408954907,0.4164767446265134,-0.09017072242953485,-0.12408697851537998,-0.28804240158778377,0.05048280235843714,0.056486190261212856,0.17906051951774912,0.06629924165980472,-0.27820379845776466,-0.07401276944879416,0.0997976736105338,-0.1569056280431456,-0.26277878061943205,0
-1.039290254773561,-0.9287587485092874,1.476320795824984,-0.17742808805683183,-0.009399324500930745,-0.07367047681356947,-0.10800544585346988,0.06383582967128491,-0.022239541631780987,0.14637766347811712,0.023875816304661464,0.20252065866148564,-0.0943070906645568,-0.2242574723815555,0.04665865566671129,0.193367504373122,0.15151143323236885,1
4.175745968819622,0.7040154053066399,1.2587465419251491,0.30422324993314653,0.4831328400192303,-0.0731079431834722,-0.08817043746698452,-0.24787535084233206,0.023469549055459987,0.09509088119445475,0.17577645191519536,0.059776815308948024,-0.27038626487920453,-0.07888194591126563,0.10155930829393534,-0.17160453487594696,-0.2653726748616197,0
-1.0327235886272383,-0.910614626529855,1.4541006186999195,-0.17391890433883617,-0.008858892739328805,-0.08816356541559783,-0.11173585402235905,0.08170031795991266,-0.02492888109340638,0.14484212980333586,0.02483831797469776,0.21269832214074225,-0.12564281255478627,-0.22148269992020397,0.05203877768001064,0.21257908765204828,0.1546441794261492,1
4.137259907667575,0.6986337060569846,1.2384698311311513,0.2844409709894276,0.4581422610663987,-0.07667292988912372,-0.0874244211305222,-0.24612479672509469,0.033580069919391164,0.11641863932509768,0.17676000403904568,0.04993635541391732,-0.27619302805975693,-0.07292935807636312,0.09796584878066615,-0.16066864516097681,-0.26397349567555084,0
-1.023461775398127,-0.9026766681848654,1.4310903513676307,-0.16638370031720612,-0.015221547939721011,-0.11317392708385557,-0.1145156111908722,0.0841133866853511,-0.02634741451508278,0.15047464731162769,0.01188528471679324,0.20174022753502857,-0.10680925478776247,-0.23461374231028137,0.06120905761742,0.20969858378904774,0.15517847399622892,1
4.519466745922742,0.7681822233198271,1.4402577629276971,0.43984956442630024,0.6149318452868756,-0.035283662821793293,-0.05366290674712471,-0.22344539844405212,-0.03517562978820759,0.05047380696891703,0.1483498283696132,0.06866374840892339,-0.2265716989942224,-0.08667061902769234,0.10385962961340968,-0.18830789802181216,-0.26648545118817685,0
-1.0310374954123067,-0.9115895520211423,1.4501107930655053,-0.1801260699505161,0.007102812908038565,-0.06682326145966988,-0.11644653588837665,0.05214331808213913,-0.01115920078892414,0.14888219554381374,0.032931923577014584,0.18061420310871198,-0.07562308981189013,-0.18120747910724874,0.05116614815751915,0.16418327822574044,0.14570646116938976,1
4.379645564969253,0.7423365176124503,1.367689080520668,0.3905756265134127,0.5494248151122092,-0.05258183848547695,-0.04294021932033555,-0.2032131371480818,-0.0003278483384576681,0.14462570678659073,0.17083267465022076,0.0454614971878941,-0.26170949276858413,-0.08579029235878273,0.09736458836513671,-0.17334410867875943,-0.26246845195339036,0
-0.9786699786370515,-0.9131455879518598,1.3512671409686265,-0.14080354701881934,-0.07605389430104845,-0.1489823600949182,-0.14438100182053956,0.11055067989636778,-0.0972582980108958,0.13964965116468883,0.0015294807933589971,0.11309044967046415,-0.10525134819588651,-0.30759979744759536,0.0807112068098968,0.19129803689403954,0.15196902700218562,1
4.4254667954150415,0.749542289938628,1.3911273668944006,0.4051945914578278,0.5676247612378021,-0.0398409417905174,-0.04678724793355874,-0.20783498659390903,-0.009427388282869884,0.10059663827014034,0.14463279877590485,0.06129219467210184,-0.25343847779860257,-0.08319760711951434,0.09863723407846935,-0.17654912219430155,-0.2751719950383152,0
-1.0233838529020332,-0.9085557492719666,1.4248020951616358,-0.17108747040622244,0.01605802628668593,-0.08281648650746072,-0.11010464484250054,0.04880493436499525,0.02050065349813984,0.17135768205066065,0.0369994401460188,0.19626199489712606,-0.06369168119492077,-0.1707992747258136,0.06284048903976913,0.18990798699246056,0.15581585729808617,1
4.512747666931091,0.7671929832268658,1.4368350490617774,0.44624370649643436,0.6096320772867496,-0.046009166531221356,-0.04543444257900846,-0.20825434680769908,-0.02952969183731875,0.10109854253718295,0.17414216564544277,0.0645082987523952,-0.2334489881374702,-0.09327527671651388,0.09609360060327225,-0.1659180002562065,-0.2672511328121186,0
-1.0265374877846491,-0.9057060008976493,1.420922613759879,-0.16966260747344236,0.04350869708187548,-0.09688860228078085,-0.10033604405892653,0.017744070519808253,0.0716490611228786,0.20140363322227575,0.03039273893372567,0.20147255286630028,0.0076320563837034205,-0.14895605203689258,0.07725835259147654,0.18421090290788827,0.15961784449594235,1
4.250754442314865,0.7189637981154698,1.2972270624636988,0.32497320246523403,0.5171426503200582,-0.06168174304138676,-0.10385979683762339,-0.2716914679679974,0.00451723788113272,0.015921398953553906,0.154849523279648,0.07971274358992116,-0.2487399522249196,-0.0764524813423289,0.1018427797407297,-0.16830000095243083,-0.2767696791623862,0
-1.0495339494739182,-0.931276734790636,1.4800480008339232,-0.19080530717619815,0.06654818056112986,-0.02581405154341105,-0.09491724448715047,-0.010818495684066847,0.08782002753666023,0.19561756789549561,0.05380796156178107,0.21260367282414652,0.020436317141530557,-0.09811033594294678,0.05719854404414195,0.1552892053012804,0.15163385898357185,1
4.547417163788133,0.7744934873301724,1.4570057493575423,0.45968865538151005,0.6075357604079185,-0.03572421627137005,-0.021760581369838255,-0.17815202892962795,-0.02672926338758447,0.1446787833689136,0.15944157141726706,0.052245831528297974,-0.2413798034677144,-0.08844261888280129,0.0935060842717221,-0.1663863001747178,-0.2712504074615801,0
-1.0031545633465115,-0.9445976376540132,1.4024256278087295,-0.1544036041142775,-0.038250709919530654,-0.1019993349873828,-0.11933178179197491,0.07363068831251024,-0.02914667019822678,0.16633186073833123,0.0185106672212096,0.1621937200590471,-0.059184207568603,-0.26114928445948365,0.07525406931170844,0.1965550045582644,0.15229141782406605,1
4.559198281253765,0.778488529847438,1.4641529438970748,0.459142937342619,0.6053927022625568,-0.031088217034034277,-0.015814957540746438,-0.1733693971939137,-0.024713510088777063,0.15591988991563077,0.15127144280486002,0.0458282631752822,-0.24815427020605332,-0.0857160437739699,0.09276631584219415,-0.16589265693161923,-0.27666975385508225,0
