0,1,2,3,4,5,6,7,8,active_hand
0.087849094342512,-0.969001665304974,-0.6274614304624914,0.4273069210469288,-0.645631626215238,-0.36573979783683175,0.23880354203498932,0.8153901057685885,0.2889067040539921,0
-1.291697437374371,2.6270153373808816,-0.20962143576459577,1.1760847089835011,-0.9789191909981937,0.17372262197896826,1.6879297519273173,-1.0080365476993258,-1.007140097782546,1
-1.3296357445526037,2.684965212076219,-0.2102407560738659,1.2230140259432039,-0.9559940189870736,0.20734567191895406,1.7427472551544303,-1.0370797485844994,-0.9623521278667408,1
0.06797159566281051,-0.968327805923744,-0.627000908489411,0.40198550188857224,-0.6417407075163141,-0.35151548633647695,0.25364624693131727,0.8236980311493717,0.2855431432514844,0
0.16394485003763798,-0.9748138618147534,-0.6359620230072389,0.5111995883814288,-0.7135473283608478,-0.39658222616826605,0.2352442506672143,0.8858800805422997,0.3260800726590255,0
-1.2533798412490544,2.645796703543018,-0.22105818357703982,1.1510651656168345,-1.1138190208843555,0.1581232873982085,1.7403349331745939,-1.0256910564932908,-1.1663368632929425,1
0.1176521517288147,-0.9747385350531809,-0.6216329360164231,0.4508030081790015,-0.6609938930554036,-0.3444067986321283,0.21752155679168747,0.8096775313311466,0.2798774812457359,0
-1.2120137471489714,2.604126995044864,-0.22678102738245587,1.0855277940673953,-1.1663428711324038,0.19977641438371235,1.6452510546683399,-0.9923370192710899,-1.2492471516977899,1
0.11464087926948743,-0.9708789155137865,-0.6348620991630021,0.45826863198554485,-0.6735085887868117,-0.3836056108141857,0.24202716003482766,0.8462702606615795,0.3071166016489578,0
-1.2065301404911453,2.6349964045593044,-0.23020401000802607,1.0967508372068893,-1.2243692448843806,0.18292020051571758,1.7195391072848631,-1.0179604910936293,-1.3029006980879674,1
0.18859588332941707,-0.9837484305813339,-0.6353319066346031,0.529818384158389,-0.7282028350516125,-0.3618629804725416,0.22496014026224712,0.8924991907344838,0.32107274114722256,0
-1.2140331618154618,2.6494613124260695,-0.23389256854576773,1.116530252054324,-1.206564569199554,0.19047805141475938,1.710375170200702,-1.062083559462849,-1.2895654285305453,1
-1.214222508138013,2.65751966220327,-0.23403506018605016,1.118080414600116,-1.2219321032956767,0.19116231847405654,1.7404337874848126,-1.0709905343699688,-1.2995834607940273,1
0.1425258102389956,-0.9748604736968612,-0.6318616573520556,0.4845523682961239,-0.6998100133653945,-0.37398721415741376,0.23790944582207596,0.8715871437346022,0.3128449235330132,0
0.22117057103294505,-0.9858253228907319,-0.627431922704325,0.5610631517519705,-0.7512960835812776,-0.35724120607155907,0.21489110149113858,0.9065932514245497,0.3250599395717577,0
-1.2763029528046248,2.715267946651416,-0.234814024715433,1.1800365630511238,-1.1411853514808867,0.22855398590261175,1.7596228488577415,-1.0559875153351648,-1.1952040383516753,1
0.17209828866726126,-0.9807506370158147,-0.6299248036470736,0.51534552636547,-0.7286772693835957,-0.36325454562218024,0.23314333360469378,0.8993007862542842,0.3212490370869339,0
-1.3122019998288301,2.7567883000677837,-0.2350198097402898,1.2197650071267503,-1.0982628404015744,0.24825306185865617,1.7844688253385024,-1.040060896335634,-1.1311349961002166,1
0.14707561634442234,-0.977493926996245,-0.6255973404335677,0.4818321627742457,-0.7007243547097964,-0.34698206371342477,0.23196120556594757,0.8722127293919052,0.30217674877796286,0
-1.3113412977851944,2.7575424244697944,-0.2399137855350344,1.2179135840245123,-1.082982998783275,0.271586539087926,1.7557154458060817,-1.044531987707031,-1.1138750246878026,1
0.03631291383320717,-0.9601646531183239,-0.6221050142890286,0.3752681126536364,-0.5987930024160744,-0.3724972819471994,0.24493053731207184,0.7662442286506894,0.274595946016445,0
-1.2152614391717158,2.700657893631528,-0.2137156152971259,1.1910779908424143,-1.2510522162717308,0.15629574088297424,1.6851725021512511,-1.2201535686102694,-1.4147876462705207,1
0.028369451907635335,-0.9590843094924321,-0.6179873768884621,0.3623638528283778,-0.5939100065511203,-0.36121300971781456,0.25171477853986507,0.7677009445752407,0.26987026192225594,0
-1.1622098543472617,2.6839130181221456,-0.21582253016726183,1.1455972969329278,-1.33920201400356,0.160180099010861,1.6895489703195101,-1.2372972168572516,-1.5214023764100668,1
0.022554920422096076,-0.9578112565095326,-0.6125409643310383,0.35254102032952145,-0.5989950018890969,-0.3496770935356021,0.25796593729449546,0.7842225138511795,0.2672941741937245,0
-1.1425341148247299,2.6847863508808634,-0.21687839637517564,1.1252768161109616,-1.3891128241512274,0.16650616528533183,1.7093334597511298,-1.2525645042177984,-1.5777699301836932,1
0.19147908957628962,-0.9827306897750935,-0.6233095755391395,0.5242242942331864,-0.7228153056867276,-0.3434043919300312,0.20259050791683728,0.8544087791276871,0.30160829005772566,0
-1.1368443351473512,2.690252338707731,-0.21665688859352894,1.1195203191652312,-1.4157969331962463,0.16913795333190976,1.723849596322112,-1.2585936474680255,-1.6082158272275289,1
0.18031374360623423,-0.9841595830177252,-0.6199189771062273,0.5150096239530065,-0.7011645356236957,-0.33462179062180114,0.18632067091361798,0.8182184037469723,0.2865410676726057,0
-1.1192329566301003,2.6712207658824965,-0.21925587441396902,1.097060666558819,-1.4121234152410305,0.1822335673607322,1.64615428105065,-1.2228999134102174,-1.619792305827804,1
0.24751041039793964,-0.9911103044728179,-0.6155605975596978,0.5798774555722747,-0.7360534194235548,-0.3287356916177576,0.16827439196444954,0.841053083588785,0.29613185136773684,0
-1.1207653982388932,2.673104731912226,-0.22003908549741472,1.0985893294372073,-1.4113052328687719,0.18515714823984458,1.6482896017911786,-1.2316026825889645,-1.6187840251809362,1
0.07460349969444993,-0.9682314110584818,-0.6192126398156514,0.4101156338271827,-0.6226147805538016,-0.34813344565868765,0.22062612630060094,0.772208313423508,0.26857452287910916,0
-1.1206333427008126,2.6759989737168524,-0.22158241190657374,1.1060016157946173,-1.3953118076590894,0.18362813957149557,1.6349665237348356,-1.2235690686548675,-1.5986927173481222,1
0.07793424152964895,-0.969399659579589,-0.6176987786625602,0.41354749624651205,-0.6300346987167577,-0.34525899788638387,0.22151968255494223,0.7780577845309019,0.269798522900922,0
-1.1290916297545455,2.68056739226507,-0.22247354757562063,1.1118134711682606,-1.3892320610479496,0.1865847988639916,1.6473295678174449,-1.2276970003749734,-1.5856198278300733,1
0.07399197546207366,-0.968750132416293,-0.6177822768746922,0.41180207269715313,-0.6274017714401964,-0.34714492854523477,0.22185673341017104,0.775763468441349,0.27100744151459816,0
-1.0924282614936878,2.652051664660049,-0.2174064517201863,1.0797350684217522,-1.4246993409593647,0.16880997967769432,1.6316552716683579,-1.2306196577080732,-1.6375602722851523,1
0.0619155130467468,-0.9672616532856028,-0.617245210723742,0.3936417047399919,-0.6106308101977201,-0.34217877604538216,0.2207603319196934,0.7548907916544452,0.26061090071772824,0
-1.0926729693700268,2.644806367799903,-0.2171444875732398,1.0786818857371483,-1.4153624336418373,0.1694929971295278,1.621197152991666,-1.2458974910079348,-1.6314008968726694,1
0.07091803997460676,-0.9687522014458341,-0.6176072188594727,0.4102275104993161,-0.6314779401057242,-0.3531862715542384,0.224173933981774,0.7749532949910299,0.2733758316039701,0
-1.0954447825919695,2.654747898602277,-0.21671730278156415,1.0822805984545443,-1.435067118822506,0.16441667522755554,1.6618144719999361,-1.2524722575968883,-1.6439231208843454,1
0.09886956158040643,-0.9736423567452825,-0.622045382756194,0.4328554152464389,-0.6396135204517613,-0.33889679542969975,0.2093436558705533,0.7787585130553654,0.269813498612873,0
-1.1100079928641258,2.6585937131997492,-0.22340662422843763,1.0959525092008449,-1.384645701086514,0.18197819679816543,1.6071728086225856,-1.2364382939051288,-1.591158602538548,1
0.11070153710555683,-0.9724377528123558,-0.6212823039824833,0.45364997149314784,-0.6668722538173452,-0.36210329255362633,0.21645428034115832,0.8023577299065572,0.28780221632911546,0
-1.678192027571888,3.174099813102344,-0.1661029868873018,1.814784986782372,-0.3372818015055424,0.3423179819328378,1.8437953834832224,-1.6503022150347386,-0.006593665262485324,1
0.14248164508843866,-0.9766337692057983,-0.6217594376217642,0.48604340080340097,-0.6922966815671419,-0.3615056278618256,0.20926170923788662,0.8200639178012047,0.2957492388101146,0
-1.6011510409781688,3.0686893762391025,-0.1745262751633166,1.7122811109047449,-0.49122749778562647,0.27907303342765805,1.8251817878469547,-1.6033492039343569,-0.2760763024260258,1
0.11624432099289798,-0.9713294691113248,-0.6170896018781906,0.4581054970723058,-0.6746570520129499,-0.36111475416033223,0.2217859012397415,0.819313971942887,0.29068151187645663,0
-1.632757618601878,3.1283315143353665,-0.17939233223684084,1.7566251544366014,-0.44281237299918197,0.32688515516204186,1.8260285497859496,-1.5801985126648117,-0.17880884727586588,1
0.153832561796409,-0.9776143577993424,-0.6248227336789031,0.4989604813105496,-0.6867147643473598,-0.3663220750783019,0.20484452524602026,0.8179951940802792,0.29753905579059786,0
-1.6003811221519944,3.1058922447603563,-0.19775520716341058,1.7101943749050397,-0.518070413155992,0.33959240297068394,1.7792981336105262,-1.5077489796622026,-0.31407876934600226,1
0.06687067326224315,-0.9688437363788636,-0.6154212026257779,0.40860066289370894,-0.6249168746170338,-0.3521231081226715,0.22463356116435082,0.7753836987009586,0.27131864544554346,0
-1.5456242430026035,3.0763691608083197,-0.22984927194870858,1.6505522558022245,-0.6238701506545135,0.3704844744322562,1.7173332987702106,-1.4950210903692016,-0.4814264875737292,1
0.055945131628726406,-0.9670678916604332,-0.6120113365050655,0.38630477953312875,-0.6151654957614576,-0.3341535371971748,0.22988272206218482,0.771781259921205,0.2601734684900317,0
-1.5513305937950908,3.101791097827957,-0.2393853920910225,1.6598079508181216,-0.6249998926259119,0.4087293645227639,1.7299205127108797,-1.5335665179332005,-0.47086457509200197,1
0.08610873896520789,-0.9711711539641414,-0.6152828313696717,0.41930820858330337,-0.6384894463352719,-0.33684238228798313,0.21931528483282828,0.7845021634726523,0.26869634016382854,0
-1.5403109374937012,3.0990861021031995,-0.24740229343329645,1.6465446826344794,-0.6505830175152983,0.4167353603966511,1.727255222008935,-1.5258095065703674,-0.5062821837315634,1
0.19444714909645888,-0.9836842592952386,-0.6192734587974187,0.532316591814287,-0.7048156905589916,-0.3476449293331605,0.1854692122782542,0.8199006825752038,0.29256511764494614,0
-1.5519941792031497,3.1122630433848504,-0.24544669487342674,1.6533851412945813,-0.6404526037677306,0.4259375209225737,1.744257452646113,-1.4876490910942692,-0.48009104849924233,1
0.11012126994119623,-0.9727618757558959,-0.6260864779827036,0.4579371779958946,-0.6547277723214437,-0.37303910389025235,0.21539597454452858,0.7961190915039869,0.2902776635354739,0
-1.5196415662369638,3.0816564455879827,-0.252831856930834,1.6304714516035685,-0.6845408627031917,0.38726684781560716,1.7207567548030733,-1.5152054430185964,-0.555343231188101,1
0.11742424263915226,-0.9752608664633395,-0.6223769249708906,0.46154778644443545,-0.657728476727826,-0.3590091515074758,0.20758597208511234,0.7901696116043203,0.28311635596369644,0
-1.5882671848319134,3.161784577073341,-0.24612208843856995,1.7118224861049924,-0.5568207971138311,0.44782000220177304,1.751395417278599,-1.5412751422625595,-0.34595926558917656,1
0.15761028303842747,-0.9809266444672905,-0.6211383464451556,0.5025456488722639,-0.6796353008498361,-0.3545334469344617,0.19000808774161793,0.7979547651421832,0.2868592461014137,0
-1.5402265811026412,3.094282610782797,-0.25019907456457163,1.6494278619448028,-0.6239313200732507,0.41414333596504355,1.7000623246506468,-1.5150958392837435,-0.46893281093420086,1
0.07032081909212824,-0.96522270983621,-0.6231710902182687,0.4148910026621702,-0.6307974922078089,-0.37525737336667603,0.23705072302030328,0.7950514530702854,0.2855131834309707,0
-1.5673410160476091,3.1343696075589094,-0.24593470975541276,1.682036931582896,-0.6049861056076562,0.41492397041129275,1.7686626670185597,-1.5083782115249103,-0.41627522303805,1
-1.2599922236596026,0.024376069933884116,1.4400410770539236,0.17146598473826488,-0.22952939736007777,-1.6595584035274367,1.4203258224044337,-0.1626028297364661,-0.0769106864985295,1
1.0550647979352272,1.4244741670266248,-0.23785034841093708,-1.8577977692837484,-2.448015121596966,0.9729345388395677,1.1461410708737525,0.39352271735511174,0.5019002543210708,0
-1.26644730538036,0.019817854502877656,1.4527817463999475,0.17174686238992973,-0.21992323452712645,-1.6609303246912508,1.4285640949822054,-0.1717569666352564,-0.052241194782090015,1
1.116225384591586,1.4305754265647557,-0.20656365962003784,-1.8712488665008455,-2.4842920440355147,0.9689618414770508,1.1443144300649473,0.3699910697270555,0.5080718966375263,0
-1.2525908370340617,-0.02346701600008046,1.4601148680455767,0.15099157956232312,-0.24413077672067623,-1.6257479644750008,1.3659370410020968,-0.1425449064934393,-0.11449714590095211,1
1.080838812713698,1.417858059356214,-0.22620334771346548,-1.8640283191798408,-2.4401344208511446,0.9661902014455583,1.104692657250154,0.3620310450368072,0.500972089767929,0
-1.234322707533268,-0.06618869638962004,1.4593546844003962,0.13251081938642764,-0.2742754377421685,-1.5996917324753122,1.322693169600446,-0.12668412854119812,-0.1740213951663313,1
1.0392606037874683,1.4099591896387351,-0.2494731214911636,-1.8569666930664628,-2.409765210067661,0.9656409635648305,1.078960487164666,0.33860186215460114,0.4885684761305332,0
-1.2312023141331663,-0.0711878248955403,1.4546353990891032,0.13427428502947436,-0.27887255897197366,-1.635524556915923,1.3295811304757688,-0.09350675577903907,-0.16760743351137308,1
1.1460798874964606,1.4259297739356924,-0.19018520450185109,-1.871108039325388,-2.471356185518004,0.9606109582169732,1.1127165953434197,0.35388727030139183,0.5107232699479825,0
-1.2554431492147984,-0.06697498538972277,1.491647992364605,0.13591328306863704,-0.2487689412804816,-1.6318755451186628,1.362517367221902,-0.10692248990401289,-0.10573234796460632,1
1.0705567619674359,1.4195354208481792,-0.22932752829563807,-1.8527587129015215,-2.438964009826984,0.9607970051715125,1.1078402294995426,0.36035112875201775,0.49568069358117506,0
1.0185600474935064,1.4147388186643568,-0.2547407248974241,-1.8328781375097283,-2.3991711089465406,0.9594009755136106,1.0926870613100428,0.36288328130803127,0.4866993511183588,0
-1.2569122881878994,-0.054857702725372035,1.4840303832639712,0.1371072154879189,-0.23167806211678918,-1.6195840212722414,1.3604041485810574,-0.11049345947459177,-0.08155648357612628,1
1.1773574722260176,1.4302698256785618,-0.17400578401902625,-1.8793948328384544,-2.488278511857386,0.9631352374988067,1.1154167396957395,0.3492583383664665,0.5171515047030617,0
-1.2453784573936328,-0.05806814536062222,1.4678852949385348,0.1335312487737273,-0.2549473958382201,-1.6147358892097021,1.3507165914074115,-0.09052461763850353,-0.1270979900032121,1
1.0771448869515845,1.41924629004834,-0.22618257096004632,-1.8529274105658318,-2.4342323038518243,0.961054870687965,1.1054730296797537,0.3540772856590594,0.4979109134639701,0
-1.2504040074152973,-0.05173600866963491,1.4716696542379752,0.1349733402196466,-0.24588164731078269,-1.6112867688400334,1.361649079184696,-0.09707632405350287,-0.11011076192300828,1
1.0634227261271587,1.420764426979488,-0.23292190406990937,-1.8425135109903803,-2.424398855436774,0.9586540915236424,1.1075105792848727,0.35484674240444625,0.49685425928503896,0
-1.2446664948035109,-0.05154328978802333,1.4610170269545328,0.13630476152592758,-0.2543764463143231,-1.6213592485819928,1.3578342404732524,-0.0847868152134306,-0.12224375723258436,1
1.0744656249178137,1.4181432572898336,-0.23028278248811773,-1.8541657172196437,-2.428732828485169,0.9611751786677492,1.0911018575568163,0.32567689835027624,0.49533567979031223,0
-1.2360478634032463,-0.07152226278088382,1.4614140961336415,0.1245362568726576,-0.2716502572061617,-1.5890733772866716,1.336739963297738,-0.07973052731236019,-0.16061170422412077,1
1.0305887075652103,1.4185194134167238,-0.2529420173075634,-1.8594198731112002,-2.430389449194823,0.9771031981476236,1.1131612227205128,0.37317142201079945,0.49572765607295566,0
