0,1,2,3,4,5,class_numeric
-0.8591235584684174,0.10823442043544905,0.5785742950179437,-1.6370279695980188,0.31967637685703915,-0.791853339922909,0
-0.8507855063908827,0.1470400650262681,0.6182670546037073,-1.6335155565533208,0.27178149422191517,-1.0416182598042756,0
-0.8598800030346947,0.13441879206790175,0.6227234845586405,-1.6832842739251714,0.30643793080127296,-0.9659421081841948,0
-0.8667851328674557,0.11536164146480253,0.6167104986856323,-1.7061472355089018,0.34533825053716155,-0.8522558803353377,0
-0.8610935193809368,0.13998720645170148,0.6440029212697096,-1.7058276598559872,0.31499548958727513,-1.0007954306241311,0
-0.860998897493813,0.14316161039790798,0.6504829240234387,-1.7108062390631542,0.3134835331006825,-1.0208253491308321,0
-0.8596746497808938,0.14717883351097447,0.6556427545730037,-1.7101160979948986,0.3084739065062677,-1.0451147127961482,0
-0.8820476236239837,0.17403141772496186,0.6359195212145273,-1.7510306217779577,0.2755699486028895,-1.1302298095920433,1
-0.8835284123234564,0.18815620051699558,0.6552230561333102,-1.772155443761586,0.2691253063260109,-1.2222066696902776,1
-0.8787018989318418,0.20754271663695145,0.6729869719009892,-1.7517741900811377,0.24928296721035847,-1.3253002283729338,1
-0.8838582885447039,0.20173575326477722,0.6784888246250529,-1.7820501256919468,0.26681103882692464,-1.2874557686787393,1
-0.8816525538863385,0.210412074779628,0.6862160434636727,-1.7760208895427965,0.2568956534497664,-1.3382097003843114,1
-0.8856567175608572,0.1973217347368648,0.6815949176202756,-1.8023747092131137,0.2762053124760729,-1.265574900889925,1
-0.8814861934117937,0.20204955825709783,0.6805830118692816,-1.7840461298315808,0.2631114806307353,-1.3003373611592328,1
-0.8785762516814701,0.2058681587256372,0.6832642971068943,-1.7773325082877125,0.25496614801286444,-1.3256682250861669,1
-0.8808295835085551,0.19204731083808932,0.6669923501715693,-1.7714622637892699,0.2700656741674214,-1.250852847634966,1
-0.8792914094298736,0.19463168439797224,0.6667410104088097,-1.7596946821311372,0.2644930756220103,-1.2650492820474395,1
-0.8780030592123859,0.20010124185951636,0.6718932826734567,-1.7530162951989188,0.25723151631110747,-1.2873672064990243,1
-0.8793275135379766,0.1967936618941872,0.6699645657405251,-1.7586740080358358,0.26279176028023077,-1.2693436089564185,1
-1.0270924166451796,-0.09262792653976656,0.6700174020631202,-2.1896850757337183,0.5754983098354557,0.8852275120685726,2
-0.999185245880537,-0.046910946308233184,0.6593507003304522,-2.1692186600568277,0.5551630687277814,0.6239660867547066,2
-0.9691917271742087,-0.0017690208170884438,0.6353572956620239,-2.092622189634378,0.5205322048497637,0.29442960366822635,2
-0.9683127319974921,0.00702153101786395,0.6540547269543295,-2.1366458347751554,0.5280990645221793,0.2411824234738742,2
-0.9610223050696465,0.02268528798821303,0.65079922388956,-2.111686094466086,0.5114304052844395,0.11208421499460014,2
-0.9351438130074463,0.060824073262181845,0.6331218410478036,-2.0205208986603704,0.4618843256380218,-0.2008753139043909,2
-0.9297746237613812,0.07301631967694994,0.6447323800199187,-2.0354787075218908,0.45009427483752845,-0.30303099450014614,2
-0.9365952291797096,0.0650228789725272,0.6595459485881724,-2.0824580291365984,0.47182009010948944,-0.22552208997970266,2
-0.9487584585446353,0.04972915567268086,0.6758184931105747,-2.141127797358172,0.5001626738461203,-0.08605730488423857,2
-0.9486152562694687,0.048460605909280814,0.6705945581455505,-2.125819632311388,0.5000904296975828,-0.08275630439650425,2
-0.9424259484102627,0.06010032034960094,0.6669816639748883,-2.111714087444788,0.4848898063265149,-0.18652470690702708,2
-0.969756875584535,0.018200227247147004,0.688830054223435,-2.200928856238892,0.5413084102136066,0.15751768657960477,2
-0.7319132396714575,0.041613941193872954,-0.3753521162820961,0.34238832355874843,-0.23758737831008445,-0.018757043719879934,0
-0.7465233407662224,0.05559491602582007,-0.3749319134551268,0.31246605545379263,-0.25807340229569997,-0.06437688007288027,0
-0.7599547684594321,0.0500900780242701,-0.36768722845265245,0.27132495310916005,-0.25865899483127114,-0.0013864978613353468,0
-0.7681517891752648,0.04862263699468522,-0.361372703994173,0.23629596066297162,-0.2570151495113247,0.024234529102195156,0
-0.7693238456122087,0.05743094369061165,-0.35504225425586,0.21793032762556147,-0.2649074694621117,-0.06547827390648368,0
-0.773411941539673,0.05759854872997012,-0.35487619451064,0.20557088686828426,-0.26593181397790255,-0.06818088748805667,0
-0.7750848659014532,0.05993432475836364,-0.35344133818603524,0.19763794809171825,-0.26780478703135796,-0.09180579432216307,0
-0.7782566235427445,0.05517054400258703,-0.3418724049168786,0.16483835893208726,-0.25839402077539886,-0.043721797051820686,0
-0.7765026573952833,0.06245585014616689,-0.3317932668555506,0.15090851253431903,-0.26180011725565094,-0.12739487301238062,0
-0.7798267573536032,0.05474271357077948,-0.3269074442320309,0.13129862277371873,-0.25110942210950415,-0.04625278415236189,0
-0.779360646140581,0.05748724626159665,-0.33823244527027374,0.15387162635090892,-0.25873230016857585,-0.0680418931282473,0
-0.7792281711942515,0.05780177014487642,-0.34376040204194325,0.16431971418211636,-0.262534117359296,-0.06736827637642533,0
-0.7932764742634443,0.0792406209370381,-0.28874672139500773,0.02827249523047884,-0.24626357010436378,-0.25318323577087587,1
-0.7896473116340639,0.08648470665476714,-0.28068796434246734,0.024069008217524366,-0.2506229144326309,-0.3195020801586201,1
-0.7889728242762818,0.09042883240009235,-0.2774309485764328,0.021050643225740746,-0.2520132129864987,-0.3535180497075437,1
-0.7914529926484251,0.08366280256746787,-0.28403769591726014,0.025228439236020344,-0.24957854752341907,-0.29699016338940404,1
-0.7971703983575469,0.07344530751932386,-0.30003190280221076,0.03609834477924382,-0.24600793887612712,-0.1865082030379322,1
-0.7891784035675349,0.09307011792421134,-0.30006905026320274,0.0589145547414517,-0.26633966834039124,-0.35414319390960325,1
-0.7874083922580929,0.097157645770867,-0.31887824573513845,0.09980573493233766,-0.2778084835513911,-0.37153739146026965,1
-0.7880815866003418,0.09338713170051231,-0.3019303083729147,0.06161432691396184,-0.2681056636769621,-0.34761883834198715,1
-0.784274448835258,0.10344268592434272,-0.31109620550058414,0.09042997994201718,-0.27783437185276705,-0.4123529546298706,1
-0.7882539439303639,0.09176453249558263,-0.31914381115245477,0.09615422731026231,-0.2748994549355642,-0.331870901365594,1
-0.7807524592267174,0.11691939363879546,-0.3160018741778536,0.10749180380020548,-0.28377234564887,-0.49194204667750807,1
-0.7852044057554753,0.09724919988082115,-0.3118835907802919,0.0915712374535456,-0.27459392985650105,-0.37598250902749447,1
-1.017719389556188,-0.27532091476377674,-0.3810745932261596,-0.3697760996291955,0.0604113960472805,2.0968577344694075,2
-0.9751008514579947,-0.20580791593159953,-0.3541264772144053,-0.3259819405596316,0.03593819794693288,1.806955928823552,2
-0.9427395898670121,-0.15729738068911825,-0.3154049106365023,-0.337896885577904,0.019783688592259378,1.634560630127073,2
-0.9420371811851835,-0.15971097997722597,-0.3225093619897387,-0.3101334488933582,0.01939896201011339,1.6230778156267824,2
-0.9309036561164112,-0.1410317270499987,-0.3019252309515468,-0.3343387586542043,0.015258121461471007,1.5557657194984937,2
-0.9192066888565528,-0.1231914528597715,-0.3049837232958062,-0.2964902471714342,0.0022788665500985956,1.4478674121545272,2
-0.9090011798682975,-0.10869773007094466,-0.30531019617713984,-0.2729565772049219,-0.009510708456431784,1.3840643463290874,2
-0.932407065486901,-0.14717137379440182,-0.31468430796992697,-0.31928900994234655,0.01282348903065314,1.6149874571830858,2
-0.8728063490876311,-0.05495779383492968,-0.2846214088067742,-0.24256942062045758,-0.05180363664528294,1.1105768689559918,2
-0.8983344598467352,-0.09937701144755928,-0.3160559040449833,-0.24223032274699105,-0.022462008576220372,1.3816414316036416,2
-0.9314864142869288,-0.15623534450562132,-0.33467413743141655,-0.2851451272060543,0.010899041803323021,1.7115159290506505,2
-0.9925372194774335,-0.26194713724112173,-0.3424707201352131,-0.41779192127858755,0.06735605803273725,2.2187178659893325,2
-0.8610944402707772,0.11951571845518154,0.5692900796535255,-1.625051171461391,0.2933969688051386,-0.8587688213106041,0
-0.8675970980911949,0.11903161198102624,0.5779614175837061,-1.6660443212462714,0.30541344239615603,-0.8526038650902356,0
-0.8860978053711764,0.08532142811182108,0.5637944756604262,-1.7025734405497628,0.3674879479521894,-0.6000925316663932,0
-0.8973716200442927,0.0742268462747132,0.5704926382866938,-1.7383622307961686,0.39429360838105715,-0.5050845233615734,0
-0.8831298742427606,0.1101770477619218,0.5882850649371462,-1.7259694675955888,0.34507646833323385,-0.7937204968499231,0
-0.8773912194890263,0.12443894411048452,0.5895250170311765,-1.6736702248579467,0.3220964711702351,-0.8748250367039303,0
-0.8788053397253454,0.13248242905627025,0.6052609040747978,-1.7099978523460333,0.3204451369022617,-0.9426743628625608,0
-0.8804573349235414,0.13380491530408675,0.6148223441929378,-1.7308969698159664,0.32330225811198343,-0.9452420316173307,0
-0.8816846097504912,0.1354264993937195,0.6182485989852181,-1.7391350160677679,0.32487478097224687,-0.9547804615720245,0
-0.8934848422677433,0.1091695564340887,0.603596626295195,-1.7594759084235674,0.36624714357884125,-0.7676983603523282,0
-0.9009801512600261,0.09429242644431918,0.5998835249261258,-1.7782104163207415,0.3906855450390574,-0.6618881759486194,0
-0.9013323048113548,0.094030195600609,0.6031267773756778,-1.7762569149326333,0.3924876995155675,-0.6488237911497239,0
-0.9099318943487327,0.1786876767647207,0.6779868524333349,-1.8827132523980714,0.3298478707007767,-1.1315271739757584,1
-0.9055102612296719,0.20888238374063112,0.7081669459270236,-1.8850225199865875,0.29995119035773704,-1.3050721106350027,1
-0.9042476542116022,0.222406003982878,0.7225626153543953,-1.8846830221697055,0.287649602892715,-1.377112398953902,1
-0.9046983893665813,0.22766220445444718,0.7281051113389965,-1.8872997531354934,0.28441044929104353,-1.4060019818980134,1
-0.9010256868132529,0.23145814611199544,0.7274575533346299,-1.862645434936325,0.2747635363572399,-1.4237057072647044,1
-0.9013457629192028,0.23166751928091744,0.7288861947123039,-1.8649841277143069,0.2753597990151216,-1.4226260533314612,1
-0.9005934900162937,0.23099474179219223,0.7310382850271262,-1.8718567411576286,0.27541887334379866,-1.420697226679833,1
-0.9012104510265504,0.22564471957662927,0.7262184436270693,-1.8724271553846075,0.28111161881397384,-1.3941880091142067,1
-0.8953540860546861,0.24483436614193957,0.7429901810783639,-1.8635167698601987,0.2548933681081244,-1.4966402549756128,1
-0.8946754684479218,0.24563813950330254,0.7434740536334825,-1.860044052490922,0.25217688887912587,-1.4960933019182572,1
-0.8954274036830991,0.24405269000295685,0.7430250994289475,-1.8691352564741355,0.25558129908543914,-1.498090107908902,1
-0.8956956328659832,0.23370664188517906,0.7351475543929098,-1.8649678769484301,0.264742687962109,-1.4383782796966007,1
-1.0500193340297765,-0.054676078776390025,0.7691012518673267,-2.391754668490836,0.6156251929672593,0.6344683397314074,2
-1.0139629251234732,0.00017076555107217736,0.7347048729127749,-2.3015851172142976,0.5758856254024777,0.27970575274558795,2
-1.0303618258207345,-0.021757787811715303,0.7508696861614527,-2.3421411197369513,0.6009134988980379,0.43326789959974843,2
-1.016282545562416,-0.0027917770029066346,0.7378711989040639,-2.291299751423286,0.5858581035061234,0.2815407761111044,2
-0.9948151939042787,0.028998950289065187,0.7350485587089023,-2.265928238643113,0.5680566578604223,0.06562716556217316,2
-0.9963795879176907,0.026803274068647617,0.7449234363708275,-2.2834242812801633,0.5734885552258503,0.08220682537663376,2
-0.9910869452720009,0.031913135171316276,0.7436441348819975,-2.2776949257362316,0.5695505158154277,0.03518800654002317,2
-0.9953839056888906,0.021441480359907405,0.7397451457768893,-2.272719087259515,0.5779947042943921,0.10169068042404905,2
-0.9809446606608689,0.04231252890563431,0.7394544294307417,-2.2764439869763033,0.5593467254858002,-0.052890928827292086,2
-1.006602280906062,0.001141381803040068,0.7564489298185988,-2.331303834813833,0.6002046815208835,0.24843782229851213,2
-0.9875564664918512,0.027197127964187284,0.7404488908754131,-2.2804180182308316,0.5715621469976455,0.0630114391813453,2
-0.997073512821136,0.01252656966705885,0.7448989768445258,-2.3050322491642703,0.5873234118366055,0.15563346177448056,2
-0.8038684426575967,0.07625129520157019,-0.3168674009796559,0.035587897857396494,-0.2545839105076113,-0.23414565745530339,0
-0.804539437242362,0.07381923776177768,-0.3209489708242477,0.04012157512846893,-0.25421288121736296,-0.20968418758583737,0
-0.8014825986865727,0.07939762219361629,-0.33286827350887455,0.07402018192030134,-0.26671255739307603,-0.255586812472716,0
-0.7978548010329155,0.0865346622113806,-0.3431179478313061,0.10291169709756932,-0.278700134785343,-0.31201598013751536,0
-0.7970828382461695,0.08695808787899723,-0.3448041656464714,0.10717191281725374,-0.2808114134555755,-0.31857551889613434,0
-0.8005196602048691,0.0781775642744642,-0.3526428220235807,0.11308029735942221,-0.2763290536733049,-0.23826864177228807,0
-0.8005158070538052,0.0750237252876741,-0.3501167123921129,0.10919700342293563,-0.2717470736078765,-0.21486428928130735,0
-0.798996337365249,0.07881014535271759,-0.3488198249463877,0.1118028102864808,-0.2745020655274878,-0.25117997280048504,0
-0.7997235941422439,0.07660992747417592,-0.34873446315990375,0.1099223238472823,-0.27204580676452694,-0.2323721185359614,0
-0.7989756208410006,0.07808131789426062,-0.3470598454381836,0.10844522698186379,-0.27289166278869514,-0.2482197272609311,0
-0.7973160091222069,0.08103206361747578,-0.3536730393140905,0.12609716370777407,-0.2781658382749839,-0.2712440383454277,0
-0.7978861154575932,0.07910522670100852,-0.3533052865700409,0.12332334942072584,-0.2761030532728776,-0.25431660108755405,0
-0.8149093048732216,0.09056907467728877,-0.21324549487905428,-0.18518919104380896,-0.20220892969684728,-0.33638474111525785,1
-0.8137969322382393,0.09890363578438885,-0.21674942191164215,-0.1711006967507448,-0.2128671420477291,-0.4084071094018753,1
-0.8098163055518384,0.11272194000303075,-0.22434959095833393,-0.1401231350769634,-0.23140197147716207,-0.5087331413424405,1
-0.8165887127266841,0.09583389860401141,-0.21693629917353588,-0.18460294147725495,-0.20845836297729242,-0.37252787455829,1
-0.8083631490021528,0.11684373038945359,-0.2401702828498456,-0.10853429855262421,-0.2435867607607803,-0.5232319176669431,1
-0.8086677510822172,0.12000980923592869,-0.23577684866021348,-0.12203346190054598,-0.24413288816696369,-0.5447287774776977,1
-0.8078522646325526,0.12183701884375407,-0.24294483917335558,-0.10341195508466966,-0.24966145631440914,-0.5501206313936808,1
-0.8085870810365912,0.11637850900416419,-0.24465721096978618,-0.10298256101302994,-0.24621530676340606,-0.5158706938166895,1
-0.806742933507351,0.12247199921513476,-0.23382852097948448,-0.1213557425474871,-0.2462087271419348,-0.5604694904913895,1
-0.8102420517368035,0.10488540746942712,-0.2274827477025549,-0.14738499102760041,-0.22888767515431305,-0.44334879883939426,1
-0.8096192723722909,0.10903517517703396,-0.23028985834318658,-0.13946251011385777,-0.2328305188795835,-0.474335841747045,1
-0.8090267558922989,0.10643804274884205,-0.23250747326935206,-0.13036417270666206,-0.23185801826506533,-0.4553169836096515,1
-0.9843422960614562,-0.17401591585047937,-0.21847424153873618,-0.642598016422838,0.0770538671458744,1.7078851080308604,2
-0.9097561412928936,-0.06454266209850779,-0.21340427132439763,-0.4732936137533515,0.0040451355941371345,1.0950775944410287,2
-0.9120320470768286,-0.06887933022558157,-0.2106617993317711,-0.4949884606628385,0.012125344216524841,1.1182499806389676,2
-0.8938365844488992,-0.04625097809817058,-0.19221405681990125,-0.4994650139063683,-0.004181706074106139,1.0250238052597749,2
-0.9121496167695389,-0.07453686498046881,-0.1949533455223638,-0.5507264303318292,0.01909418672206619,1.2404323932838706,2
-0.8502053502820109,0.008851072238505035,-0.2073062601029272,-0.3474680214114678,-0.08092513154863887,0.5713766517121646,2
-0.8431498323817852,0.018647515290066186,-0.2058672950139381,-0.32858907649468816,-0.09552829031086155,0.467194568048283,2
-0.8923275658088023,-0.05408398489081056,-0.23988699702802588,-0.3893674112594982,-0.021113758234975646,1.0534352312973216,2
