0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.48508065150906265,0.08033411678788954,-0.9580049544972808,1.042944346455754,-0.2211664752207515,-0.09991737392646043,-0.025079625359966537,-0.18048114221810738,0.22548197825000513,-0.4512513406996819,0.1580668111450793,0
-0.4770465276677173,0.06767209615760067,-0.9757703874277291,1.0577074597742044,-0.22050541567077536,-0.08977798903236575,-0.014539251359481207,-0.16379880434053493,0.2595637442457954,-0.4564830368854276,0.16151814137495266,0
-0.38816714253124374,0.16025116202865344,-1.0205407093777372,1.0077536030523304,-0.1705051451449736,-0.22441699931585152,-0.005501918079979446,-0.31491567759168143,0.19260645682436514,-0.6008425528405709,0.11565291712643104,0
-0.3796288386299657,0.14047897076291846,-1.041277710772647,1.0675470990391742,-0.16067944661167385,-0.17808953112761883,-0.01089785196246743,-0.3046894719957544,0.3270377433860593,-0.6134951717246565,0.10961037844980653,0
-0.34300874435589956,0.16713517417350204,-1.0424047485602839,1.0505552427401244,-0.14537040619414635,-0.2034023604548662,-0.004792098166938808,-0.35611431671519994,0.33720584925586505,-0.6467927881106158,0.0713668020859645,0
-0.5564098407764071,0.03460311924962361,-0.8764466907295985,1.0382802960723054,-0.24728250339216679,0.004866218139206196,-0.00986799531932789,-0.07276932482124869,0.2300384155035072,-0.2698910707037014,0.15675120382703725,1
-0.6330606064769954,-0.04291229830181675,-0.8188364507077192,1.0436335988299263,-0.25763767968800977,0.2376567947600879,0.0037918670373521847,0.1958668767459853,0.22095661056711666,0.02159605618981839,0.17199033730556632,1
-0.6411916412157439,-0.018473925870176433,-0.8063040707212127,1.0211919522276813,-0.26137839090000886,0.1894855435888409,-0.0140895507233356,0.1587134776285195,0.17512077575113796,0.012159118026745061,0.2129060326265803,1
-0.6881107428790504,-0.0845389605730209,-0.7550518211462842,1.0286892063191722,-0.2219262502997876,0.510723364652509,0.0071241861179863605,0.4601175524427106,0.1907563748262521,0.3273772060982811,0.14821759621051395,1
-0.6501836891487409,0.011721151063782584,-0.7660145481360102,0.9475418187951081,-0.2774500795318243,0.11071053789675946,-0.03839632195410835,0.08193771740190169,0.03106908718699123,-0.01989692471412536,0.22468213661937408,1
-0.5481186358164611,0.214581698823986,-0.8162801544246223,0.8999538311081193,-0.2222854494013392,-0.28816398520578823,-0.06396605888862017,-0.31069872728776887,-0.09710817814740075,-0.42295846834760725,0.12202910189666638,1
-0.638724424200434,0.033628617328069974,-0.7696660074727295,0.9394897385959028,-0.28224517701386714,0.06433991591156255,-0.033187042947545944,0.015105422817108763,0.04725559508892683,-0.07640831080692942,0.18428619702193616,1
-0.6064388685665402,0.06307380469708618,-0.7774688269250053,0.9122075290991803,-0.27968378479085737,-0.021732510726020345,-0.03486371861655187,-0.08203748359166815,0.012808442218032255,-0.1699497816524971,0.13853337036748187,1
-0.6097407562964257,0.017768075874099398,-0.7801990815557699,0.9169277608504921,-0.28452478048649044,0.06783777734799509,-0.00867160391255086,0.010459242470605005,0.04262947678698056,-0.08760115327706088,0.12426239275383981,1
-0.5701769227121545,0.0681824468494655,-0.8401425304365958,0.9702643550460898,-0.27616556086826266,-0.022725839552865668,-0.012239150840749034,-0.10989965048744867,0.1293281275862717,-0.24557446910256356,0.09354550130979215,1
-0.5164103478555089,0.1386707245240727,-0.9080141459964632,1.0019852896516925,-0.23766542070830007,-0.13706059479344102,-0.0260630856509556,-0.22465110800940313,0.14297870342763444,-0.40344287866988077,0.09975898237742575,1
-0.5898038288640047,-0.022249662288215163,-0.8583716990939568,1.0212153494582297,-0.26340192661080625,0.14320264561728596,0.011966054606767057,0.11201954259578195,0.21098400786794144,-0.0662666151977677,0.14539439402059023,1
-0.6633747110450082,-0.0457012358234001,-0.6470133925571742,0.738164164932013,-0.308705150665769,0.3513495418033301,0.06072403892624003,0.18205573139518694,-0.1767621760502657,0.15641800387146076,-0.1524424974093466,2
-0.6602031678929489,-0.029457868045252782,-0.6703315568138459,0.7903596960479868,-0.29564402790654637,0.2666500588865526,0.03289649236170305,0.14358511759029113,-0.11913790791877363,0.11781758477934899,-0.02106449771936984,2
-0.651417153335489,-0.013505074079519667,-0.6754427385433927,0.7823609203494978,-0.30239689927889063,0.19239376542459571,0.02416237172610789,0.08615127989602898,-0.14716416130748913,0.06622794304009298,-0.0011142726089087881,2
-0.6403542612075579,-0.0035565159556553557,-0.6745708314531822,0.7594093026808876,-0.31719947522918895,0.1582203646233169,0.028592736984846868,0.04105888032125284,-0.17873531937434053,0.024677561206123355,-0.0611252454415515,2
-0.6614123041376695,-0.03851128345560082,-0.7097905421582646,0.8511322999439076,-0.2936333334654459,0.3041675602286374,0.032373470559198314,0.1980773370816439,-0.05786779557413131,0.1343006326934563,0.009004528490124605,2
-0.6541455514742043,-0.040078672044414836,-0.7138371895564803,0.8271589926797863,-0.32330566859841836,0.326404579398903,0.04981174867050498,0.1827316867743364,-0.0963117220128573,0.10731631058619288,-0.11169052862668986,2
-0.6512096597818341,-0.07131621402953728,-0.7476286905976733,0.8664302295353088,-0.31524500889387186,0.41516659475850975,0.06978557483906132,0.2927179823280294,-0.04723041012366241,0.17096412662783028,-0.1142806588877833,2
-0.5904793607276888,0.006753869478720579,-0.804572819010834,0.8850761044789932,-0.3336546049847866,0.11411814027229356,0.043933212848324944,0.004336807769117383,-0.02405979823471884,-0.10637553887497146,-0.07613378881024334,2
-0.5732515488363514,0.02392786268095015,-0.8108448844096392,0.8705866033130132,-0.32956118475615676,0.053939686609565086,0.042485549787273445,-0.046624747578034004,-0.050255730084079894,-0.14968595540127017,-0.06992642752001144,2
-0.5854938259738306,0.010501617145109884,-0.8211643723729886,0.9177096907818529,-0.32312494901900934,0.1064219085728971,0.03586894693626782,-0.002741100970797824,0.02809110933270897,-0.12477984739832777,-0.0472847246678742,2
-0.5807325926654954,0.007968271826897964,-0.7853216586460428,0.835935746353625,-0.33916951199236967,0.08320681312380272,0.05370575690780678,-0.020641562340306684,-0.0917836528756808,-0.11073035338525182,-0.10293919454358194,2
-0.5824867776081093,0.017079353083201142,-0.7908642488075172,0.8485517872156062,-0.3349920599052579,0.06630448390740051,0.04506596121009601,-0.03112049187186134,-0.08209730361978881,-0.12476161196113382,-0.07748569220950705,2
8.663908978096181,1.841379384135172,4.931486441484283,2.011620214895268,-1.8228289651191074,1.4626128830011873,-0.8356933101631224,-0.5493268956837853,0.4906250850833426,-0.6249138890900993,1.2151056918847516,0
8.088195748307312,3.4460840345160713,4.797025992142538,1.8383793766571213,-1.8596054149157015,1.2519678051046876,-0.30123574543520715,0.09041939541395778,0.37899118119296576,-0.6468592686288158,0.8467792428487857,0
8.17389742078556,5.966731100845058,5.134806059126886,1.9502871609426515,-1.5441584382977813,0.7952755959735957,0.4865249648381127,1.2941059930009344,0.12032566313550404,-0.9991673936062953,0.26263769611341853,0
4.5701695972607395,2.3123332158442333,3.3677005348697175,1.3200766525669974,-1.4102342594117998,0.45226348255095106,0.17732259002110637,-0.07216924605990423,0.32377534030021093,-0.36929552950136535,-0.03190455475550391,0
9.762695276682019,-3.400667822800459,1.6317615604709472,0.49371489913717614,-1.8289233313595321,1.2288627201152564,-1.8751179240392437,-2.2293612232068,0.9117401197546163,0.12168346247826266,-1.1185672553778245,0
10.046235437881261,-3.0230643229413925,1.6992618924234761,0.4635884352133304,-1.9811413605681527,1.375632496161103,-1.9494047006689397,-2.324446826999051,0.9535618022041402,0.14533548337832317,-1.0951309837141638,0
9.75562570135752,-3.5438987478902217,1.5628988262315127,0.3777409015195902,-2.004150572080967,1.1692619566503095,-1.7482548922767274,-2.117095024755099,0.863292198385811,0.10954015606644499,-1.1630342326100505,0
-0.09163320296652717,-0.42558282554050925,0.7039016619826435,0.3532750189140875,0.11945453379484963,-0.16405110396030434,0.5047173174746004,-0.6125196119736992,0.16968144116583767,0.250037233421587,0.10888452860717097,0
10.516729130410088,-2.432459139231171,1.6955811586936058,0.2627699485527755,-2.3029387792930307,1.5292177963943383,-1.8957308573034066,-2.244748524079863,0.8956379287406934,0.23967133903856266,-0.9915015787169518,0
10.002398988391414,-3.2707494878077137,1.5066478035144386,0.23519569519383218,-2.0664896963598762,1.171472518093862,-1.6608185710807881,-1.9703656684900948,0.7147892658314323,0.19886429361826666,-1.0330878503017442,0
-0.314407074108028,-0.01023487255608569,0.5648440358156557,0.11459596141543053,-0.11539607047765461,-0.34880947865471107,0.5149441078162754,-0.49051818052756024,0.14300968183900198,0.30643605790134393,0.06942889798282238,0
-0.2593603216549987,0.23632389293085113,0.6281470799806024,0.107154075171105,-0.2860795489287294,-0.5063427145605475,0.5179409447989599,-0.3775824041053963,0.15917258440550222,0.2768807961011871,-0.13584394649730153,0
-0.11880068583697004,0.6791493538997959,0.8206639674821397,0.10151733873329176,-0.4213303064611764,-0.8204144483093129,0.6398139459800923,-0.011394566083674952,0.14785775104113866,0.24610672420742896,-0.5605207246547601,1
0.8919414985036609,2.800036051162303,1.8595638867157789,0.5358998447779297,-0.3290607647070318,-1.7385771336372897,1.3674106056347095,1.6074547539493576,-0.023964717995306094,-0.4306248463869186,-2.0135920864846684,1
1.3819232206177618,3.851970997427904,2.339839086826686,0.6918258770581412,-0.18316360633140322,-2.2080075528059604,1.7827080308360068,2.4132953583930568,-0.21064793799819523,-0.778217611109232,-2.7587071354115205,1
1.3264988263020698,3.7676632426918975,2.3101848374754694,0.654815702571201,-0.21684166977631306,-2.204103557986071,1.767650268641194,2.3802501487684804,-0.1978315784773467,-0.7294252499933743,-2.8023898539465657,1
-0.5216763192104887,-0.0031322705702246305,0.39088639794051777,-0.12046133390592352,-0.10273711930517739,-0.259363343552713,0.5197116704612882,-0.457392795236047,0.106784414958069,0.3583243131326859,-0.055951166519891765,1
-0.48225168974917826,0.1500151071380474,0.4499456348957315,-0.11879596465343188,-0.2456556844986577,-0.4420110641935845,0.5034552662083197,-0.37996722372109953,0.13271337066453212,0.36356949001956806,-0.272670055278526,1
-0.6110103836707423,-0.030376269735357612,0.28449234374893423,-0.15488217459657233,0.002434066837906304,-0.15194611568342453,0.49912602323342936,-0.4336019753066643,0.09437588618672814,0.3642629333689691,0.05939852436840646,1
-0.5596995146953758,0.10068462576598106,0.348702625892878,-0.1213129267725701,-0.1467297524833782,-0.40088806826725504,0.44885636669302026,-0.38384270260510484,0.11155773701190176,0.3633180095411173,-0.07691513310211684,1
-0.5546850661097091,0.11368231982994059,0.35031227794642955,-0.11589872920567268,-0.15387134746045214,-0.4266587655451157,0.4431006619732685,-0.37169402710222454,0.10412395236771708,0.36498093616458854,-0.07540896620964985,1
-0.5383919569903124,0.14280597810079196,0.3640583380387006,-0.10894968043120416,-0.17717847037006065,-0.47486055048993114,0.4373293114412148,-0.3484349260518819,0.09190432680314925,0.3641326948660026,-0.10547849288380601,1
-0.55364078375026,0.08670902276270825,0.33795933863639505,-0.10710087048251685,-0.13942779866317645,-0.3921038404957998,0.4532212243060694,-0.38935854986796486,0.0891454059871608,0.36635209505705396,-0.04445045129806864,1
-0.5214257664255623,0.12782574150593493,0.36949599977585457,-0.08802088098626006,-0.18383281879906757,-0.44296362984549614,0.4729344436892456,-0.37881877956963517,0.09396247632739732,0.36598713535824384,-0.10681696172639547,1
-0.643655029294872,-0.05330550389334964,0.2701704311584543,-0.3355129398222694,-0.012431632364052671,0.09300964895250487,0.5595244358360348,-0.4389902379224771,0.007938648130928724,0.28582665596692985,-0.2901372563680755,2
-0.662676052685107,-0.05640777691108697,0.27754594193685106,-0.4139908852583057,0.010828795947622904,0.20229193047845978,0.587451329090959,-0.44107521045865017,-0.004580858531629407,0.237298886015198,-0.4083450174695346,2
-0.6518277328596978,-0.011344795191305063,0.2899794829333827,-0.37695144703590505,-0.050761295886212615,0.012418073211228647,0.5331633545292948,-0.43514520352776814,0.023145085076937102,0.28882268690463564,-0.3681772245560901,2
-0.6735105368803633,-0.03223992430329411,0.29298105904849997,-0.47531416055284764,-0.011823955845243941,0.18504441021549262,0.5832958600566482,-0.43447727672918174,-0.0017749791027432277,0.22587075147372915,-0.5381559233762384,2
-0.6878393120063641,-0.046052722144522176,0.2720098164426329,-0.4784009026237329,0.04617015702531869,0.2495256160114252,0.5809843988058667,-0.4200974893202157,-0.01122881668051453,0.21108941992121288,-0.4130660093506935,2
-0.6741642931469725,-0.02321093020794789,0.294397611674034,-0.46142919097335233,-0.012979106988701644,0.14080459185059502,0.55489411949039,-0.42928720400968245,0.015918119167248897,0.23496363913720553,-0.4867111755441102,2
-0.6861383289557281,-0.046460254702193934,0.28073884284071915,-0.4831233978333287,0.041949549902247286,0.2583251440988132,0.5827284237213444,-0.42360788518083614,-0.0009662926702765241,0.20219843576717203,-0.4541893875968918,2
-0.6385246130838774,0.02266480433631762,0.3374285532317555,-0.4035846771158847,-0.10955850468583087,-0.07691638948757698,0.5190818004069411,-0.4235234678658002,0.052788568308841544,0.29858043139270357,-0.5219970286835635,2
-0.590912679787292,0.08575026271014197,0.3974822437354236,-0.340234708696221,-0.19860077409905424,-0.26681620700550995,0.5023799596948162,-0.39485759770215384,0.09184822205546714,0.3432459260942897,-0.5786808877917848,2
-0.5693950522325572,0.10262889005019488,0.4172242931378272,-0.3144066721891243,-0.22383753215178676,-0.31438664609309547,0.5134756653972923,-0.3879114420803564,0.10010807807777768,0.35936872471040787,-0.5691720821795305,2
-0.5569949670992858,0.10663260034153248,0.4452598258264776,-0.3337394952871689,-0.23827175978899154,-0.3188053124255529,0.5150696236418566,-0.38086423252909773,0.10297238896693715,0.35806624218387534,-0.6277481084407481,2
-0.5246453934684853,0.160985772270876,0.467411856251915,-0.2738818947743354,-0.26869659637064824,-0.432905689206085,0.5025423242354069,-0.3391813032985957,0.10951893698286082,0.3761673742871129,-0.5806243738992007,2
4.849671171027735,-4.369378342136096,2.193382475365081,1.2196353980671055,-0.35631375690687184,0.030674771933428897,-0.562725184112167,-1.213439176213725,0.15405715781927487,-0.18972513778447497,-1.2285641752688283,0
4.7534300979854835,-4.450202750501669,2.1904627828470047,1.2414090144307341,-0.2842957497233538,0.007692225172818409,-0.5411388042135072,-1.2032588028650162,0.14500261871323006,-0.19812324352987346,-1.2938233176008018,0
0.7086273406256726,1.0953581558746195,-0.6647248120050956,0.7664053786927741,0.23407217594681137,-0.5114318815459225,0.13193919641975901,-0.777885593026422,0.20642713103426474,-0.8515756226987349,-0.4719192932646352,0
-0.17884085807288785,0.0894621833873492,-0.6842613293783708,0.813044751141412,-0.08157570308470832,-0.26060736090379516,0.09445343608755072,-0.46063272346533335,0.30155156472085093,-0.4435465983135739,-0.02218618511340736,0
-0.3844121224948602,0.014888183788870375,-0.6673718625183512,0.770230393903739,-0.11487083366716518,-0.2096996620672468,0.08814876303804496,-0.27211350475095125,0.1252019080236049,-0.2508018709061053,0.11747772035087428,0
-0.49585258793890674,0.005877741808690508,-0.6501763607428037,0.7718538084088334,-0.1899234062271232,-0.12258537219487217,0.07289349756175995,-0.2022122782017618,0.0828597527895848,-0.17709030542879398,0.10793382296188599,0
-0.5384989866947578,0.03699234089542948,-0.6403366754534348,0.7553215241894929,-0.1920353441216116,-0.1460869118856374,0.028794936198711648,-0.1893123320062441,-0.01458080721276963,-0.16079959405122987,0.167844844383066,0
