0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.7185483973182405,0.034435267427857824,-0.6102942541805876,0.7643333912603253,-0.29667871457085976,0.15868673052040827,-0.12734877504202377,0.10407177232581831,-0.22972669994976927,0.12446758594224672,0.20909414041258567,0.1615730091953023,-0.21089735279418811,0.02560853932721051,1
-0.7178586489930846,0.027956313998276774,-0.6198941671616987,0.7864816469509984,-0.2869513012851341,0.17450785622274106,-0.12149111366782195,0.12552891511853995,-0.19578999377462503,0.14527405987217093,0.2467649827259336,0.1929136228825198,-0.17547986155767425,0.023948049231891207,1
-0.7142271927145112,0.03508515224795404,-0.6382428622081232,0.8197890996863632,-0.29517176528816447,0.1498098913465764,-0.12490394038391768,0.0950489855916934,-0.15427574546815537,0.08984512980516948,0.22981223552721214,0.16871614986887326,-0.17986608543645213,0.024116359847894682,1
-0.7173694200338903,0.00828711862558505,-0.614549691448955,0.7887029713871408,-0.26678334645913604,0.256966992073706,-0.09378802902658628,0.19101695136879931,-0.1425144666193186,0.2130475161665692,0.22370612938123488,0.18800175999633154,-0.16115906047098294,0.03007582613449663,1
-0.6924983743813119,0.042242450094649615,-0.6375840498682918,0.798842860468197,-0.2817081215701364,0.06792798717063685,-0.10203786959222273,0.03243387174952557,-0.15419716410300344,0.04542692733746531,0.23141800598450743,0.16189028172498862,-0.16580468318684288,0.028742232183870554,1
-0.6787503643556909,0.05860494527235756,-0.655275841528361,0.8233650021887658,-0.2848628417833886,0.02269654452605996,-0.09208961190339865,-0.029323319203676767,-0.09993286730509002,-0.03266288877868773,0.18723090495051942,0.12687388130504912,-0.18668302772020184,0.030925301924275873,1
-0.6991011391705793,-0.0004147665959285774,-0.6514833399406814,0.8413489024769691,-0.2661338201787136,0.2503699738791074,-0.059124375050256694,0.17888716722649142,-0.049709519459002205,0.1708849550812737,0.17853774318369486,0.14912911203079005,-0.1755553277229408,0.041926899776631915,1
-0.6926647494840319,0.009697462293468531,-0.6414764039042801,0.8175966420952109,-0.2671516718336978,0.2005264071336838,-0.053448610346337896,0.12756547727195353,-0.06057499433581332,0.13861488750134524,0.16836960228752446,0.14405245864049065,-0.19887133275905144,0.04474652549569419,1
-0.735457024323338,-0.05414322108468017,-0.48396131791385205,0.5026722888417111,-0.21865567153514773,0.7738849269575916,0.05177484688862554,0.38978326702617766,-0.44130171113286676,0.37595769086198316,-0.38230884030151785,-0.2322322722400087,-0.21258920754953198,-0.01005157483191629,2
-0.7677335645231297,-0.10428110190305892,-0.4615454021472072,0.3783025938951197,-0.11661824988053804,1.402642598895902,0.1306016918279321,0.685958321495605,-0.5803783461659308,0.52888310253318,-0.8243218554356472,-0.5254215692965933,-0.054181588855496225,-0.10795074008171551,2
-0.7846799155458889,-0.1264782185860802,-0.4821988942247077,0.38467855235499077,-0.07963415520819404,1.675972396797444,0.14801621425383307,0.8217553452766204,-0.5672734734307726,0.6123788104928597,-0.9946809855514449,-0.6488002559468271,0.021186214201079755,-0.14636136425288523,2
-0.7966381284070784,-0.16048046488359263,-0.48684634461339205,0.3475430748153651,-0.0365703857792217,1.9298473125992224,0.17194108412804446,0.9378759086968304,-0.6163433441726948,0.6716002606937055,-1.1577342212321016,-0.7759765017929353,0.15195863336527968,-0.20438249694505237,2
-0.7710838979123152,-0.11806575314810445,-0.47991849558956207,0.3883018513486747,-0.11485165213967238,1.5315915977523664,0.15087991179981464,0.7520944303292728,-0.587459493980819,0.5590219955557026,-0.969110591943468,-0.6388660872034504,-0.046015897438056376,-0.12049326127934691,2
-0.7598347860033684,-0.10977749018459253,-0.5196204978213129,0.5235262352858057,-0.13204341151502746,1.3166664889204447,0.11527133848909678,0.7190447375775614,-0.4277235258693764,0.5986097585396971,-0.6565950734571919,-0.3988184277614177,-0.020289181427339875,-0.07869675763833617,2
-0.7420594210498126,-0.08708227866166607,-0.5186208151475918,0.5338505450988927,-0.19444302015123976,1.052261889563768,0.10018852393194065,0.5628620018314391,-0.42681724087282324,0.4759474218137027,-0.5825273110679161,-0.3554254967188873,-0.16220113731966665,-0.031886713663573915,2
-0.7097873986997779,-0.04992741565595416,-0.5855676877516857,0.6971443259615585,-0.2680769584515782,0.5483173855106983,0.03649588456267357,0.3103621429692978,-0.23769176235695683,0.29592203658435523,-0.1866331501214463,-0.10178827360920382,-0.23901740340719305,0.02855425010835501,2
-0.7072599789862519,-0.06259884291435143,-0.5745039857438686,0.6535836302098961,-0.27106617716764814,0.6135597475511723,0.06083459340973195,0.34171474296240517,-0.29706468794049773,0.31259022611346765,-0.29044568910719565,-0.17039651432738695,-0.2529966188581724,0.028073698241549802,2
-0.6896859375406729,-0.04133294047029681,-0.6126603790703856,0.7215979434355749,-0.3023810288983385,0.442041092306982,0.04082867215096484,0.2221850348264217,-0.20557889645253435,0.20075353604590349,-0.21917181437161812,-0.1337563542854015,-0.3113120286573029,0.04734123722411748,2
-0.6935794520271381,-0.046716706134175626,-0.6087775586218316,0.71299923434895,-0.2961977138504052,0.47078167985252006,0.04730665794512802,0.25006957936654506,-0.2217803424400116,0.22723212446270344,-0.2117141903264029,-0.12718895354683343,-0.292486280257401,0.04434948403570007,2
-0.6869720977793231,-0.035690135638054336,-0.613366087877239,0.7257474138639246,-0.2990088702505051,0.3900728605360014,0.029199441081989897,0.19674492314067363,-0.20393968367624202,0.18401111012481478,-0.1543476380055279,-0.09224681716438922,-0.28369661785458805,0.046315077098424653,2
9.611874098036697,-2.3998867499360643,1.034401623053652,0.16718589373380535,-1.6015729787135058,1.0648008834232108,-1.463141798625097,-1.8110105818985107,0.7565365002943703,0.11233965752984797,-0.7569501632442927,0.4081402490435207,-0.08234197606329698,-1.1828625217686932,0
-0.2101724984471631,-0.19871786481181838,0.7451101487588061,0.09372275702136032,-0.10246278379515894,-0.22491372163174753,0.6132151904992623,-0.5882925100748199,0.16247125539671814,0.32371232197681826,0.044652760323595185,-0.31765321406877056,0.316668500755501,0.18140985065804158,0
-0.42728166296470965,-0.18489943137240936,0.5525625982878988,-0.03084105573552161,0.057596258488715406,-0.16405874647021765,0.6094916220185728,-0.5415029588044796,0.13477849654600102,0.3468162879638247,0.13207647880221554,-0.19252372111009922,0.2471083569128335,0.13611680775037577,0
-0.46884567221516815,-0.06120312085495881,0.5230017198958538,-0.09255811371719644,-0.057556733850837795,-0.25543752295459804,0.5731945108527333,-0.504272257180226,0.15082134373944991,0.36263351491188495,0.06731513757752802,-0.22386487366567606,0.21506554629316377,0.08128886305614487,0
-0.4902270706962151,0.027602212645063566,0.49874264930318707,-0.10400974795637988,-0.11876011522357442,-0.35955278804742347,0.5481910180421922,-0.4498892081465577,0.15873266203528982,0.37514807871618866,0.05075538599386739,-0.24375715447341978,0.22519191801671357,-0.008595457283377706,0
-0.5345198558302078,0.011814587182506138,0.4521077797520849,-0.137879690065987,-0.08909257421374638,-0.3091190309230776,0.5344725000859774,-0.46171089898963114,0.16530578335343402,0.37126055387111945,0.04587683013058315,-0.22290658695423085,0.1632217612272249,0.007121203507201033,0
-0.5035420288492772,0.10607973569921708,0.48610928570432216,-0.08958054595369595,-0.17010369185142013,-0.44170262977515967,0.521936678115555,-0.4048626331712266,0.1893733668502265,0.3655208812113264,-0.004572344540546878,-0.2750302343088139,0.19063073198860084,-0.09984165925463577,0
-0.5116241958919434,0.09409138838614874,0.48078524034311204,-0.11689172187821725,-0.16087435475043235,-0.43243539302379547,0.5201704642011133,-0.40358592272235627,0.17255984118091558,0.37605879688960775,-0.0015208685909947515,-0.25370307366533446,0.19395411143261726,-0.07578785464990896,0
-0.4561288580761572,0.19069157348405572,0.5529914808675384,-0.06645302733165503,-0.23091015554768396,-0.5437924385511719,0.5326908270434504,-0.33586978075898527,0.19383916863663894,0.36132854378335066,-0.0657557061795269,-0.2979852008457931,0.23336894418064677,-0.168591952344778,0
-0.4249682103518536,0.2099095044890982,0.5961391533193449,-0.042096602066591,-0.252168534354997,-0.5514726656852833,0.5460134754036524,-0.3315643248880852,0.21228710260476405,0.35018850982070693,-0.08253118325850407,-0.33455013990617094,0.23434292647579744,-0.17479493166388452,0
-0.45134801388476037,0.13242247466661403,0.5579276057486975,-0.06361912328323438,-0.19589647075985506,-0.47969614474951694,0.5506159311628138,-0.3848251372576564,0.1943328821107859,0.3700377967692152,-0.0011308518522311058,-0.30417566068569724,0.23559210138467088,-0.12127815618517725,0
-0.42631887900909915,0.16853382197773847,0.5779029635209724,-0.05815442715579283,-0.21894455532431428,-0.5293105109889445,0.5519297080268815,-0.34342809153889997,0.17948205139450085,0.3710363998301357,-0.012966914153400478,-0.30281573001026335,0.28084090525498495,-0.14071941437277333,0
-0.679186524230858,-0.08539998075176046,0.2391765407707271,-0.2767449080751257,0.17651142320196478,0.11721723275212419,0.5838803378758731,-0.4037835198831789,0.07871142510990932,0.36353387810617555,0.1738917224781921,0.022337040631570184,-0.09341921063700523,0.03130684123435042,1
-0.6630680851843187,-0.04461553084575533,0.2533145735346642,-0.264536817830046,0.06934486091690122,-0.019824695348914605,0.5340169469897412,-0.4258160463141467,0.08749770727548882,0.36458744425166006,0.07991162689418392,-0.0595286482390119,-0.1259743558256542,0.03997085544928004,1
-0.6405160504713394,0.019001075192679562,0.2620462752443744,-0.2192334004368496,-0.03993393221162711,-0.230375237532633,0.4738602959372118,-0.4093167991524342,0.08070239891037395,0.390003987106445,0.04536043413911139,-0.1135768034350069,-0.09067857618818063,-0.033584300882010865,1
-0.6544201007571095,-0.030377475237036957,0.24028910030469436,-0.2393738784886161,0.039353285661227595,-0.10047840761220186,0.5033123800398438,-0.41194869812950535,0.05409161518464829,0.3831163609147066,0.1116466459471089,-0.043988704345286,-0.08500833701745199,0.0008338825254072235,1
-0.6267371686416873,0.016354062627657016,0.2637417732195107,-0.20401973690000252,-0.05253709233706528,-0.23264855323490063,0.4695322485195993,-0.40805798783636277,0.0664379726488716,0.383180157949304,0.016134536680080046,-0.1245308335435114,-0.09684958574583499,-0.013825028369866326,1
-0.6545886876594177,-0.05294278575896859,0.2284831907571542,-0.24004400501566403,0.05804792617432825,-0.028884127935690465,0.512604411353917,-0.4065368012847236,0.03315262575288701,0.36593429903120345,0.08585146834057658,-0.039496790448107756,-0.09782805355044115,0.03892341908836513,1
-0.6074694170780358,0.023182927774708567,0.262997162115086,-0.14905426629814456,-0.07722914058627715,-0.25309431394473025,0.4743632409487102,-0.4170197900545413,0.07833658659042042,0.37583587137819346,-0.0032318110776492774,-0.15131964720532537,-0.08967944702412818,-0.02265908071786813,1
-0.5879181629874589,0.03988430343749359,0.27890219188220644,-0.14262356478433635,-0.10775543902633333,-0.2988804646474745,0.47739465460134506,-0.4111178375235117,0.06773600936876739,0.37894275379091885,-0.03198721762975583,-0.16994929972863407,-0.07979448252630668,-0.027915466804071306,1
-0.5366663471110502,0.11639281043071298,0.33234873170965545,-0.09297034754487579,-0.18917716057000558,-0.4212261365505797,0.4799036361719519,-0.3879669197397839,0.09296479737739426,0.36570856398143936,-0.13143846032466688,-0.23586690197435498,-0.07245397505432032,-0.07962193979308115,1
-0.5497174625554161,0.0415473028759011,0.3199193078031365,-0.09225159882145165,-0.12650386072134326,-0.30798719100165695,0.5026849911176098,-0.43408529657412853,0.10203723678708153,0.3678715007260501,-0.04952231802981203,-0.2144664809024908,-0.06334620592796548,-0.029735436385910443,1
-0.49175280886363537,0.12260346228021735,0.39032453560001645,-0.05843798370931589,-0.21012699460399237,-0.4210649462683396,0.5007945523406426,-0.40349738443838634,0.12146784250193873,0.3530290845418472,-0.14540048384242046,-0.2763306821989242,-0.0466442015310804,-0.07557424061142316,1
-0.5029563721914899,0.08637963571961758,0.3856317281586961,-0.07187636907178624,-0.19279058578356792,-0.36688544705907705,0.512339592316505,-0.4307979714513962,0.12834708074020332,0.35733887534221537,-0.13738724365088276,-0.27536474086804974,-0.07308929807594185,-0.039557748816772764,1
-0.665860515204058,-0.03953220395447303,0.25078040372779453,-0.34558601140501327,0.01600408313854659,0.07061910457083717,0.5596108798280623,-0.4251516901502778,0.017341238673251852,0.3107637429643191,-0.18527346776244374,-0.1489300278960494,-0.365470608006307,0.14484731642898974,2
-0.6757928180643944,-0.029667915809168673,0.24973058746415203,-0.370443867991421,0.014587612761575684,0.08489387426846129,0.5514937868171175,-0.41984391315027214,0.022643031628197894,0.29907508024356944,-0.23002699881523295,-0.1702375230955116,-0.42422518695975603,0.15479418805390227,2
-0.6711839708922764,-0.009096630128566678,0.25224644097152776,-0.35335062801431893,-0.01682823651510358,-0.008597069770728926,0.5180263449657996,-0.4135640633030358,0.02850793136650894,0.3203565238922349,-0.20774385014173063,-0.175430024777056,-0.3928305659872027,0.12531890005676113,2
-0.6712472176474329,0.002875989271978579,0.25019439622939565,-0.34490059789294975,-0.02949732242346725,-0.05268002636254976,0.5064302211785373,-0.4096428868554144,0.03170084104850542,0.3319719540492555,-0.1939410144999411,-0.17455304118059908,-0.387463672073729,0.10148780640966966,2
-0.6950136107747006,-0.034239537019353034,0.23919910832975444,-0.42592693357471517,0.05433969188811092,0.16013920457663103,0.5559200960289049,-0.40362934700258024,-0.0011545865224016807,0.27478529035074056,-0.2187258343283671,-0.14563256163032912,-0.43334935420038284,0.15599732921505619,2
-0.6991501342637745,-0.0405043261343174,0.24493572408928557,-0.45829000242461176,0.06877971884818676,0.21736647819243177,0.5653974149183086,-0.399606752675219,-0.010114434935608832,0.247789375645162,-0.2659152724995165,-0.15785857463862651,-0.460786368829478,0.18418357831128812,2
-0.6995050440140053,-0.043385598113172164,0.24734478399783774,-0.4611132274343393,0.07437505150210408,0.2359817235425719,0.585945146353963,-0.4073369793196544,-0.005069898202943587,0.24659739804077024,-0.27381060635814153,-0.1590536742181416,-0.4758688069299534,0.18795457687690073,2
-0.7094603160132448,-0.07231204300148562,0.2595503901843882,-0.5383779631691724,0.14901033525298166,0.40608562500788953,0.6314916525612945,-0.39306896866659063,-0.046844104914716224,0.17321488841054644,-0.29351187828072195,-0.12486310391119947,-0.45504825740631905,0.2148280799070525,2
-0.6687735873613748,-0.019962877242351584,0.28722244167549044,-0.4043338584098768,0.0018064212307152647,0.029784690946142438,0.5556803080580427,-0.4327838696696238,0.036026176578420326,0.3031322304532844,-0.2407640853124925,-0.17842455515081582,-0.4192100375683821,0.16402319621777203,2
-0.6409535208294602,0.006974041994368396,0.31941327726049895,-0.3592703741449413,-0.05855148868405591,-0.11100440602070341,0.5399851112467051,-0.4340449040755451,0.05835992362287873,0.33883530179370724,-0.23918112067411781,-0.20444397905289824,-0.3711450091437334,0.13414565428462485,2
-0.6116647780515811,0.0411380133588162,0.3647584107123128,-0.3336049874877102,-0.12445016700756073,-0.20662083887503743,0.5305347148940985,-0.42626896967245553,0.08557955542165797,0.34891960948742695,-0.32730972925702967,-0.2593449567991798,-0.3889872512552686,0.13501778300931608,2
-0.6161620071165859,0.009368533413542632,0.35125314893788584,-0.3123990322051206,-0.0832724541751326,-0.143660803307484,0.540081292394655,-0.45007338023016186,0.08740586943116818,0.33880747256038557,-0.23909124969814155,-0.224535336546595,-0.31041460171434365,0.13813948770409146,2
