0,1,2,3,4,5,6,7,8,9,10,11,12,13,active_hand
3.374501629307448,0.7056671170471359,0.9810942529955854,-0.025712438310337402,-0.15806316846529037,-0.09653762315241952,0.11375398755989177,0.1061023895980221,0.08652421503577867,0.6269227594768892,0.19630309563297813,-0.47523681704286347,-0.13567902092870934,0.3542643863415995,0
1.1987930496081498,-1.429381878166311,0.07987328749174569,2.188619295608754,-0.7176495206494901,0.030033600455521326,-0.05538375960834093,1.385568272224471,-0.2194740835652347,-0.7413812655660708,-0.36637315029142326,-1.3191033605260325,0.24864137238491568,-0.04137312498320459,1
-0.40945486525312774,-1.4103749930559288,0.36502974314777553,0.5650463011223569,-0.7956969921684911,0.007022901481298802,-0.04088388016470205,0.624187555817156,-0.1453509760074407,-0.18787656993619808,-0.21349677730100308,-0.6010556267671711,-0.17403131466619193,-0.6089432568636328,1
4.162585683177203,0.8626971448804986,1.4052577060833618,0.2635671800392031,0.06436324632001653,-0.00802410298061396,0.2758338260478014,0.2756263759190337,0.004910934535727287,0.8320330772633936,0.11655189136872202,-0.5747816889756309,-0.11851457134051832,0.38504781501924523,0
4.640950344346744,0.9540603255542203,1.6582934480844138,0.4100254586246538,0.2562132660826899,0.06843393302673739,0.2774588501407599,0.2570437387024051,-0.08331575727024255,0.6486199434301497,0.00580500882536933,-0.5596216130685964,-0.058772667895464134,0.40790210059048276,0
-0.5952288423363908,-1.4097521941916804,0.6889070203570148,0.34825820087783266,-0.6841703547482982,0.08555550665601407,-0.04246287273546704,0.44926206226853005,-0.21338397681395246,-0.2018671755493924,-0.17742877785391914,-0.5867304105437757,-0.13688873698743395,-0.6150545559626565,1
-0.732544380014427,-1.3777747151414537,0.9612979366822704,0.2160568393838663,-0.6097792987732255,-0.018844165713805445,0.009743640251283506,0.3911140651175957,-0.20508881793079717,-0.16091858589430708,-0.17247922563593568,-0.4804108861212661,-0.11321748476059905,-0.7115845024967961,1
4.262576909621982,0.8850490097264947,1.4565173227080792,0.2581874257359841,0.10933199207990878,0.02273162255187685,0.22949090676499093,0.20660039876449482,-0.016306266148516615,0.6684168051999382,0.04915813573261487,-0.5428542180205522,-0.10688469933579353,0.39969124334229855,0
4.4013342421814,0.9088552532291999,1.5291896056479635,0.33497649982011884,0.17656356590390596,0.015908100067791555,0.27101332182984345,0.2502783103621323,-0.04395419789076146,0.7743440489762349,0.09854453778228314,-0.5846843885396261,-0.10872290282433608,0.3881779095112411,0
-0.8761023907743059,-1.3074687224942618,1.2426221144732656,0.06954874192490965,-0.46582749690415826,-0.1575966177480846,0.10322408011245907,0.28865665345123376,-0.12533472903093795,-0.09625829192440385,-0.15330948386159518,-0.29231569251742334,-0.08069929883555416,-0.704489839903455,1
-0.9984724148961718,-1.22024346380591,1.481588692983476,-0.036088861350485536,-0.3019205224983526,-0.30030116031875626,0.20795974618730761,0.16023099742993208,0.016715654749123187,-0.038158316807521235,-0.16079090874606225,-0.1142079816830748,0.005371000647923903,-0.6173181298298004,1
4.4314759794114424,0.9209635727097248,1.5491560695718272,0.33672274454067774,0.14951791146700646,0.033685406861591084,0.3033077504228882,0.29119170222273916,-0.03293658613079384,0.8449326488929984,0.05956487083362374,-0.5961682690680867,-0.12126498117077072,0.3990460053568214,0
4.326426082272276,0.9056536689339368,1.4978354805994871,0.270772321945535,0.0881990820132813,0.05837602443685853,0.27304111120567637,0.2638336606728846,-0.010262770281100606,0.734239674577795,-0.02515191743946199,-0.5396432525855006,-0.11133850571605422,0.4088411414168525,0
-1.0643050153817428,-1.1832102768185369,1.6415367526977966,-0.07883227131457632,-0.28262982701021633,-0.3383252491980396,0.21671948284571843,0.13042788177765502,-0.02527510793147434,-0.0930048581126489,-0.20065742790318836,-0.11599574660180523,-0.028956806342791925,-0.6385949749854146,1
3.347764460803845,0.7394175752711737,0.9696614199237713,-0.154240575391243,-0.245091565707385,-0.04845158667871615,0.1513244934820361,0.09616439862325599,0.14450700653942425,0.7202750902872308,0.11704024081899703,-0.5041725511949342,-0.2219347586013469,0.33899650417595745,0
-1.2373970724335872,-0.9465949497734581,1.9245841851709062,-0.16352427231928293,-0.09185857581446373,-0.6008359943090023,0.4317040771052209,0.07228638639744125,0.10145546848572189,-0.16972903150125193,-0.2588040967437021,0.17833919818090788,-0.2593128647840961,-0.5238109342874316,1
3.5438059097319403,0.7784608949431133,1.0734723534612567,-0.0761825692215204,-0.20895230858258684,-0.03468813530565793,0.21451685512064755,0.16306132510742863,0.14398651616957292,0.8560673069393583,0.11688760759657739,-0.5372555945732842,-0.24196290782409866,0.336912576563834,0
-1.2396038591394145,-0.9208806778489115,1.9086071829531948,-0.1487197987609699,-0.08094600792572694,-0.6651701077731382,0.453896138310049,0.0901042204842974,0.14326622590130095,-0.14849902895594067,-0.28370687337803496,0.24285098490635373,-0.28185737110631437,-0.5342736747108432,1
3.006303432615085,0.6800349707819632,0.7910422041105893,-0.27062729824453946,-0.363122481060526,-0.07900809547297065,0.140109015900348,0.10794575664396111,0.19851010088992918,0.7779036184452465,0.14973293714797706,-0.4744972918187637,-0.2687139851263504,0.31430171650977795,0
-1.2325735620960028,-0.9105174230551959,1.8881475183850451,-0.1459909207115171,-0.07873539823675918,-0.6882784450151119,0.4526994668998624,0.09181330701274729,0.14384796606589056,-0.13777266985224204,-0.29009135812587056,0.24107748281378244,-0.27495724081461476,-0.5486236833218644,1
3.1274158817479716,0.7019055418503772,0.8516741448427931,-0.22747740683963993,-0.3349491633594354,-0.07492631990340803,0.15613461464292464,0.11972163607282849,0.1918129453030729,0.8032043082317991,0.15508612344516237,-0.48830198987115886,-0.261927783217522,0.3205041890142218,0
-1.2156347491887176,-0.8920556609537156,1.8445912827940425,-0.1316180962251925,-0.09007341694761348,-0.7271570119528646,0.4368261164602044,0.09286896694888847,0.1318090290870838,-0.12501681352004795,-0.3152481835945447,0.21178193103958726,-0.23558338729958314,-0.5687150137924726,1
2.979734269639066,0.6751624881634255,0.7729123747001597,-0.2834685408500462,-0.3694151937332947,-0.08910357349318809,0.13467326198512278,0.09731660442668719,0.20219693801171937,0.7773996147408417,0.1750219417642939,-0.4834497989757353,-0.26748054094625096,0.3129045836344199,0
-1.2161495866373007,-0.8851062136444214,1.8431367438298998,-0.1347993349184043,-0.08745738245882241,-0.7237941988114045,0.44188138387901327,0.09960942172903149,0.12783181216755493,-0.13507703351118228,-0.3071574204410977,0.21440108392858825,-0.26073034939187123,-0.5587442440161844,1
3.464271322550375,0.7650841531457793,1.0293735676248121,-0.11629729624575413,-0.23671447712894594,-0.041183898174445545,0.20678355678847168,0.16169693480966485,0.16403202969006958,0.8683608297007126,0.12356858595600842,-0.5287752099404646,-0.2699954618476921,0.33152673176457753,0
-1.2353623177026647,-0.8755163581982623,1.8739999683933177,-0.14778208365298318,-0.05465603646126124,-0.6901163862695895,0.4559984183989321,0.09310710030882056,0.16294863188917627,-0.13739378529080243,-0.2818568096150704,0.2750151608024957,-0.28994787905793856,-0.5020386063263858,1
3.7427339086456777,0.8146979234243292,1.173634364422331,-0.011781952724740603,-0.1412212990173809,-0.02024664314559609,0.2379491406885439,0.18029469644547594,0.129407745698028,0.8853530936017793,0.11429171549533457,-0.5530789396463974,-0.24922851754111514,0.3328578923688734,0
-1.225885359680288,-0.8655492292710337,1.8530126279322663,-0.1438498325391126,-0.06051994004048099,-0.6948400092115622,0.44018292924330904,0.08255543357441088,0.14530677147231782,-0.13551544776060315,-0.2876110820764826,0.23628023239315799,-0.26015936984991556,-0.5033527542303438,1
4.094283370872497,0.8795699481940401,1.3568144034355873,0.12514625915544528,-0.024190059190275677,-0.004459003064232754,0.29460150882757274,0.23485800100859935,0.08656981115857824,0.9946619122873318,0.12541399535059625,-0.609643770406306,-0.24965763299330623,0.3397550963745874,0
-1.2202862618997778,-0.8372813892182033,1.8239384241351548,-0.1327984266802847,-0.044763157442183205,-0.7442178683534872,0.4343906488071537,0.06701037662614215,0.1755678725694508,-0.10546686156504508,-0.31378357422319175,0.2356104662997799,-0.20551015933236164,-0.5034387480347517,1
4.092721134364663,0.879401172021841,1.3584363621341975,0.11683300935009612,-0.045021006514026504,0.02131441528194579,0.29608890687590794,0.2502869807408495,0.08846013309491942,0.9634100920283473,0.056684599710525495,-0.5732429710620716,-0.23060048310921338,0.34735579428645036,0
-1.2410340922917933,-0.8123559857544697,1.8461605709831677,-0.13850066578793,0.008382395250572466,-0.731546506492913,0.44761461736225905,0.022850928783842785,0.25393545530849587,-0.08577339737355476,-0.30815621307544333,0.2753635662002749,-0.14841368679856473,-0.4213524530870508,1
4.5392383381466725,0.9719159931746633,1.5993157072595505,0.26236059179127985,0.0669966479598512,0.08903412774237264,0.39001424961316533,0.34687905934456204,0.04921966800627197,1.0734475526840952,-0.03396612074334763,-0.6294010028766113,-0.23847785873915248,0.3678620511658792,0
-1.3086087521055205,-0.7848433889475003,1.945663619208525,-0.16339174208870752,0.11964034852784436,-0.6810510117916132,0.5281548578661335,-0.03760397742839998,0.4354037970456625,-0.08257177669780887,-0.2646328024004593,0.42081936123353253,-0.15620524650900808,-0.24673370635140185,1
4.2235482055997595,0.9186406401936139,1.436838270705581,0.13026235597696076,-0.07999247149914815,0.07800034052320647,0.3811190502194485,0.3437761510481496,0.11454624748577184,1.1000572243331939,-0.047792270492735836,-0.6122731808841321,-0.27203109253865004,0.36696520812247246,0
-1.2529017467870307,-0.7485371469408009,1.8316012744025332,-0.1296095843864223,0.05425022813601709,-0.8017811579420635,0.5000107093277912,-0.011143155534874782,0.32761347767409194,-0.08180544583764665,-0.318046351107218,0.29513012941239625,-0.14467527597085866,-0.3612714730513674,1
4.174126281853848,0.9007508866888734,1.4033059833747819,0.12501218378488366,-0.05778410205406712,0.04892410221810092,0.3506004370868534,0.302624511444034,0.10989521421143997,1.0713667026391975,0.01503629293535521,-0.613137886704257,-0.2775453795895833,0.3529503317722133,0
-1.3167847607189833,-0.710550837728667,1.9191641315926347,-0.1364879466655971,0.14716199570433636,-0.7451969696754357,0.549133987916303,-0.04397908751676787,0.4879590555351282,-0.07983177698048678,-0.2793047392801523,0.4537581309078071,-0.20371802721356563,-0.19465781287672299,1
-1.1988610023953237,-0.6372523100343416,1.6590778318645323,-0.13919647984083644,0.14937541903185636,-0.5389159870467759,0.281145126148397,-0.01971594908506679,0.31758776948862244,-0.0076598291620203094,-0.13960925799886498,0.29951306485643253,-0.20676215889365168,-0.06488297389961419,1
3.7937928005877235,0.791393443873435,1.1441540488958069,-0.11143959113809057,-0.09133106641193553,0.014629081906948345,0.1514772745955924,0.028535331683216963,0.2029309322466671,0.7381894438409471,0.012733789178897196,-0.4273962770117719,-0.3971497539909434,0.22980108972874136,0
-1.265747965285987,-0.6271175799059682,1.7615007862056553,-0.1560703889593149,0.2687068111170464,-0.48288284155689015,0.3426905559403573,-0.10715381100301338,0.5338283338385261,0.01560437461729135,-0.11368681294052103,0.3806333567877729,-0.13464573533871765,0.10387567722749504,1
3.610745544631628,0.7529121682730214,1.0434083198914026,-0.18481368658129405,-0.1449702964510912,0.003202159283747189,0.11558446731874397,-0.0068821036595627895,0.2244378617498756,0.6722245925665633,0.00856345924688083,-0.39851032164706174,-0.39629119802665336,0.22451140824418983,0
-1.2827547706104616,-0.6116531015372793,1.7700806332524706,-0.1567405725102841,0.31749804528858555,-0.4796608655511383,0.3668356949141107,-0.12714445763931057,0.62804794078612,0.0357773034518573,-0.10894895758859531,0.4239224183079541,-0.11471632593880313,0.15883724385008488,1
3.710793605493275,0.7721580600167537,1.095016323465515,-0.14923964016001554,-0.12051026573834225,0.011206700701597246,0.1393196156101524,0.01861946348441966,0.22175456597462676,0.722490621595568,0.006963416335929143,-0.41013696747946277,-0.4097493111021295,0.22406802297853498,0
-1.2931148364249663,-0.654760559537224,1.8194514071879935,-0.17450139557594183,0.30846581404859424,-0.4318821018736554,0.36496917225936254,-0.14132381077761358,0.6096137873394308,0.02135979701002298,-0.08932629405501058,0.40382707801480167,-0.1050725762340481,0.16844721735388113,1
5.013044637517515,1.0277506832631214,1.790692502370372,0.3284307402517509,0.27113335994048754,0.17235075140123904,0.3569995799181125,0.22986619040389422,0.06324951612687538,0.8937955925581011,-0.16208595523408842,-0.5145228105312208,-0.3571056826357724,0.2523637668169042,0
-1.3693952370254403,-0.6358728936748171,1.9118691294554215,-0.19255402953919573,0.4461500943819953,-0.38026581800331266,0.43561997199493174,-0.24932121942880348,0.8749892248370253,0.05253031966719295,-0.06570880808362103,0.47510235893107855,-0.00584612546030509,0.37023605533197124,1
4.731981569918735,0.9663442669191198,1.6329896813934253,0.22577379237827702,0.21384263705660533,0.11653103275569021,0.28390127956864636,0.13716268059497222,0.0937554998742898,0.8180899278787701,-0.07675942706790517,-0.49627646010965226,-0.3699565007787548,0.23568232154744087,0
-1.2324409020350615,-0.6818694577767354,1.7325084263003334,-0.16085400829647445,0.2244538269206923,-0.4832944503453037,0.3066120819689716,-0.09217412323808707,0.4682810599062811,0.03890225615934462,-0.1151352976820746,0.3272054907250865,-0.10200699936420521,0.029748063430578037,1
4.7436277713242365,0.970405653329288,1.6365743656425764,0.23704645569326543,0.23400951052244867,0.08977593476851906,0.28761791273459236,0.13102499356890335,0.09383680161965562,0.8875384273476578,-0.007026566016076173,-0.5163737070120102,-0.3926633491607592,0.21215471890006787,0
-1.259380267288325,-0.6747724334190692,1.765917312145343,-0.1628232259690279,0.2738692071703047,-0.4846538312140667,0.3290971794582849,-0.11049036514553802,0.5681473541950458,0.07094956517069077,-0.12144482492843318,0.4088884094464101,-0.07662270681987476,0.07029382026461428,1
4.2657427439280955,0.8782520587450677,1.3860707113110504,0.05256037651615498,0.03663276045598139,0.07321614129963076,0.2392826077601096,0.117349060824211,0.18037115219646976,0.8493780217294283,-0.05299197782710342,-0.43275394507955256,-0.42141762931211313,0.21299255788606766,0
-1.211285763284522,-0.6912290535429187,1.697743266802432,-0.1542723181778423,0.19346219463626768,-0.5068011358456637,0.28171812160873005,-0.06056965033212225,0.42217144666284095,0.05365482751241622,-0.13269564126780217,0.3291277679100918,-0.10131877844788936,-0.03387985345235051,1
4.35837615685346,0.8947239717295872,1.4312684354397596,0.08007851712735,0.060365610648481026,0.08155396551428139,0.25147878943642304,0.12210800580490527,0.17364707865232273,0.8581648734527573,-0.05832412823543133,-0.4483714744915707,-0.4194590904361739,0.21607751298067507,0
-1.1861273344348588,-0.6857561456489187,1.6495680761244464,-0.1442261693057209,0.17148174410649591,-0.5326768279247951,0.2535767526599191,-0.0602974642995763,0.38447412402847153,0.06504938248082975,-0.1409442533372362,0.27017073041364664,-0.07573648798770811,-0.0620177719712495,1
4.660942818768532,0.9518180232597049,1.5891094587134271,0.18784302872021533,0.15048268470587667,0.11635563863897481,0.31027821043700415,0.17875292736468296,0.1418460819897835,0.9382296592290583,-0.08792139533193886,-0.49470607144668677,-0.4322480881681466,0.22553661779674827,0
