0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,active_hand
1.1898869206905118,1.4194529153736841,-0.16467165432434858,-1.8612806325438442,-2.44292159266592,0.9448352837453415,1.062553437991609,0.33178024327238076,0.5135498109612272,0.3787808010258074,-0.17872353631707255,0.15147105555256182,0.9294030592074426,-0.08962721128993534,-0.029419194854911408,-0.10981000382788411,1.1815655220880779,0.4347339874675097,-0.11795003417433844,-0.23792409720244564,-0.5731156815802803,0
1.2303809945300719,1.4260258102679737,-0.146316875934402,-1.8839800930972983,-2.4785944486441154,0.9543867775990711,1.0695915134075105,0.3297804737319424,0.5226627312410783,0.3756882392237689,-0.21128149034812102,0.1721677647548322,0.9490501289839207,-0.07598329670916047,-0.049348088105399174,-0.09991177929025219,1.1737091327201237,0.4503174542545203,-0.128602063009426,-0.22305142363595126,-0.6362266172705998,0
-1.6686588349365685,0.6769040765158368,1.5490058802992621,0.5446366974929662,0.5431349912317142,-1.5166929685333337,1.8531729509220884,-0.9755008969491752,1.721021004587542,-0.6084881744147267,-0.5240619532430326,-0.17017807705880583,0.17229398429062495,0.6128851769708773,-0.15008884399535216,-0.3589687486762035,-0.23950364383236486,-0.19465131591800378,0.21550982552783227,0.05473853028935851,0.2515403365697622,1
1.3019652541217397,1.4314928775387277,-0.109733209286565,-1.8950075464283465,-2.495194073319648,0.9518095755205529,1.0510335618795206,0.2907753800014549,0.5301809351128255,0.39194730858357535,-0.2516002752397463,0.1649666227019739,0.942456184298946,-0.06108511350134138,-0.07536459595450416,-0.09116615300381446,1.1450180167704087,0.4735975019304518,-0.1302720315540768,-0.2066832204805084,-0.6662876155517742,0
-1.5356545983555723,0.5520434731697829,1.4726637101884594,0.46077153888090994,0.34874595242830875,-1.5073968563957407,1.6973976775053086,-0.7623227291949978,1.170217178488729,-0.6123042960252227,-0.500390193778537,-0.10276196199562601,0.03329765522777865,0.41205904565735146,-0.30854797647814314,-0.3663821030432213,-0.22339259756113922,-0.14185566180110884,0.12704771348706673,-0.07573825710210878,0.2196590048153189,1
1.3509198926920312,1.4511734172962436,-0.07920291506305924,-1.8892863438516432,-2.5351315759260005,0.954600049173839,1.1120657179370688,0.3369493309729449,0.5475454909613101,0.5185221519147255,-0.25590364857782555,0.14135169739155876,0.895468657964968,-0.05036016438060451,-0.01711681928292581,-0.09742198764740048,1.1669706029358025,0.42997890319363286,-0.14020905282432267,-0.2208973338901535,-0.6823253340218189,0
-1.5401496016707212,0.570265027822219,1.4629369203787383,0.4756747558689502,0.35380356001017077,-1.5671664313298654,1.7435246965333364,-0.7420258199102517,1.2126033665566898,-0.6138718258098146,-0.5214455288362838,-0.055212817156108616,-0.035987307208237,0.384035942044944,-0.24263316837596455,-0.2926777140629087,-0.17157002401077298,-0.12281272060744337,0.10294609537871359,-0.030027337544579653,0.25335999851809105,1
1.3305061802072007,1.4379376537625481,-0.09192315158216971,-1.8879923781738188,-2.502740309508064,0.946516589159601,1.069507955685214,0.31203386541197425,0.5390894887340147,0.4600213479062587,-0.25308879905774156,0.15143810879980446,0.9046736410058475,-0.05488207556466218,-0.04182287578626429,-0.09368191804181185,1.1425380387984372,0.44286086587994133,-0.13171497780846247,-0.20509788846724933,-0.6627754878629366,0
-1.509325312710242,0.5386446098921485,1.4429180369546222,0.4676960259997324,0.3553270413779473,-1.5679355235048853,1.6694121513734257,-0.7983453193041928,1.1941648530618652,-0.5652612177860407,-0.5321198355520594,-0.1884290751015304,0.11608931950577007,0.4150703232733361,-0.1954996505226397,-0.31015627193233625,-0.22190171243171294,-0.05845505098101055,0.14730752410754508,-0.06284141942525238,0.2408085401587841,1
1.2656235312642325,1.4329352990272197,-0.12496422482653703,-1.8686256168084816,-2.4761267516817016,0.9425478787767732,1.077336434777284,0.3195417444752428,0.5266995489033455,0.4322865397862287,-0.2030695857799294,0.13754396740773328,0.9164553660651468,-0.07262836933743896,-0.02226259273516046,-0.09604860161076599,1.1681009214610358,0.43840825599023764,-0.1269190584069941,-0.23447563765843357,-0.6082923228987593,0
-1.5538925314784273,0.5649258562571988,1.4824990970115193,0.4899273376270314,0.4331477757654152,-1.5895636930788064,1.7372589283574023,-0.887278175746476,1.4129428653642995,-0.5614425270402236,-0.546143310803525,-0.23349331767318868,0.19847498514982811,0.4984208964472052,-0.13837394704485584,-0.32018738810333125,-0.22433203269414057,-0.06552068210884417,0.17389347443489278,0.0010948776680225589,0.2830796713637223,1
1.1694016750543912,1.4185080873145004,-0.1768524472854195,-1.867501948293147,-2.4421207757772447,0.9546200983311123,1.0595707062464248,0.3492273047807777,0.5166204996303841,0.329285401924862,-0.17984289054335367,0.18949361117347466,0.9538420232782605,-0.09843423439433996,-0.035578966691703545,-0.1076885137989012,1.167158447590851,0.45183743823182343,-0.11937527794588076,-0.25424053889945203,-0.6177225874059415,0
-1.4037351696539955,0.39536176250149196,1.3911163066959151,0.37776845217601784,0.18942845195153166,-1.566058574596917,1.5348034929046417,-0.6167674461378678,0.7781336509624672,-0.5652211092667128,-0.5132148607168645,-0.1579229414392558,-0.004027533666374645,0.250398839804395,-0.3363328552515152,-0.290297025704949,-0.2065926169314647,-0.03200909998662589,0.08097965623649502,-0.15277917231852173,0.21121722434204301,1
1.1995372013458327,1.427375283631633,-0.1617377405906652,-1.8732298865176913,-2.47543936095135,0.9538904541655587,1.0836623257830285,0.3404379535505409,0.5173711080942641,0.3531271287953949,-0.1822446766838249,0.17557360539243774,0.9703559445076895,-0.08354899044423278,-0.03239668290430548,-0.09147313195257253,1.1861946918859536,0.46027811832216964,-0.13395472697870137,-0.2469840130572058,-0.6368644921773461,0
-1.3807987650829592,0.3809412289338166,1.3672242429486476,0.36752587738165204,0.13796124183956415,-1.5874136487501456,1.5337100955832152,-0.5770512639718504,0.6719869730922003,-0.5778231587158159,-0.5173655788466683,-0.14956330408653068,-0.03449994114215163,0.20334815961139507,-0.36558604869674305,-0.27838488634354547,-0.20891850876583973,-0.04434193991163142,0.05373395688265515,-0.1685083137656039,0.2185472833158363,1
1.3122663424104781,1.4307376088800148,-0.10303636846230628,-1.8839156327332907,-2.4858988990788005,0.9408586528061925,1.041500725776929,0.27374522794842243,0.5246209602845079,0.4009671019337363,-0.2458320926873064,0.15336225924738406,0.9354185822531272,-0.05818186459664652,-0.07026653485644699,-0.07751860418493481,1.1421948320450432,0.4686181765920745,-0.1322056042613428,-0.2010822725803764,-0.6454286392259796,0
-1.5115709724773283,0.46249755410276,1.4949664111917664,0.4065063480507238,0.33658586432857157,-1.5082004090163508,1.6557071512332173,-0.7015255856471017,1.1391750188030403,-0.598680002793496,-0.5013287366974701,-0.07326233173832053,0.027753680811480833,0.39318283568098794,-0.3378776305516586,-0.34919366004353686,-0.19669988276847006,-0.15241177035749578,0.0858193459103929,-0.07717260574091121,0.2430834414685165,1
1.3358170418533606,1.4391726529960869,-0.09152176918081817,-1.8926282716045124,-2.5120087663061663,0.9478433042483734,1.0607312590125773,0.2660920276769229,0.5303075768046254,0.4165606859457539,-0.2560105291820555,0.1434273260900323,0.9453187595702028,-0.053823290930946496,-0.07511198193568232,-0.0725850776211205,1.1544174511132497,0.47942351493200547,-0.13803209979578537,-0.2099882522102837,-0.6642565663679757,0
-1.5055721448386972,0.4591502769845184,1.49019525032002,0.40195961437775235,0.3153514517362133,-1.5082151589566477,1.6690943777823453,-0.6824345363191567,1.0949095829008966,-0.6157706380570779,-0.49263529352083796,-0.061568684477696936,-0.002578313604791052,0.37552215283504825,-0.36917978056692213,-0.351972219158337,-0.20045946460434358,-0.16015282252349464,0.07461645370329698,-0.08762987409192084,0.2430671935996129,1
1.2387736877706124,1.4229706827039903,-0.142483556111516,-1.8773835573197462,-2.4636597136205673,0.9465074338485373,1.040906521850367,0.28491223950962424,0.5163899119490987,0.3447971795776855,-0.2132778523321913,0.16421826693935515,0.9582069068257304,-0.07985719800904359,-0.06992981231186049,-0.08147379123207953,1.1595069629451995,0.4708754323812932,-0.12536136573452358,-0.22922661866985,-0.6204771666300763,0
-1.5016505187828795,0.45530434201748926,1.4866771915732084,0.397571277996656,0.31427362000272535,-1.4944319398260393,1.6490141276772,-0.6745881264866138,1.080858622109258,-0.6089979859861235,-0.4892354028211879,-0.05726849806094075,-0.0024070717259100766,0.37237297795985747,-0.3720814709497348,-0.3560363794788198,-0.1955439964392615,-0.1609153222994983,0.07327370096784037,-0.08731718290176757,0.2412647155059734,1
1.1762565341142124,1.4220749238135164,-0.1733599602454558,-1.8628311324011284,-2.4517742288074476,0.9484167232216741,1.0632453276403713,0.3172207563056345,0.508058474216862,0.33005368660301426,-0.17133273909568822,0.16709043448091568,0.9707922949679008,-0.09314981390270806,-0.04081073772518298,-0.086586001254929,1.1873130740593243,0.46099951874958456,-0.1263237545181835,-0.2515921519584456,-0.5979356353826036,0
-1.5679099225748403,0.5485256224482561,1.5046466844075166,0.46712938688648636,0.44815303723875455,-1.5394193207382632,1.7463800429489758,-0.8671088186208606,1.4494522580608244,-0.5800569414491928,-0.5228821085815957,-0.18948354887341476,0.1914232795334835,0.524007899001589,-0.202706102206907,-0.3519180487399969,-0.227375036934019,-0.14131275392930245,0.14745232865449276,0.008309652732209108,0.29239234798813285,1
1.1757188160146799,1.418532578332978,-0.1734778982810371,-1.864542197351268,-2.440049461115244,0.9487737511400596,1.0474239332070625,0.3219046508120075,0.5097737848945357,0.3278871219099817,-0.18139925277290234,0.17744814339146708,0.9560446410791659,-0.09509013612834097,-0.04592896597349977,-0.09707807863941702,1.1704691171360573,0.4533903139979723,-0.11913474525040528,-0.24213887058660463,-0.596520415670121,0
-1.45541419443805,0.43510955831238857,1.435267227972688,0.39391267016596915,0.2725487677493312,-1.532119688178376,1.5916320753297268,-0.662435176541563,0.974678009988942,-0.5764706755822571,-0.5054639733819692,-0.12153557222904177,0.02409097905206451,0.3276408785562318,-0.3199208380291336,-0.3178288559793003,-0.1998170840057784,-0.0831527909765849,0.08269869666959065,-0.10794623699002515,0.2306101108908208,1
0.6893980095268909,-0.7695613971152139,-0.8775867122795706,0.2921033970467459,0.10744679042113774,-0.4823892886232377,-0.17974987859236555,-0.3290074958360433,0.05223033194670054,0.1907800763963742,0.628387380460517,0.03135228785523624,-0.004846944438261577,-0.1426735732246876,0.045414655040321536,-0.25658294449558106,0.26177738581501847,-0.20684495619029827,0.03286932194235311,-0.0024591758257721807,-0.07582714759467434,0
-0.6293540830993074,0.5584402094400628,0.002972281262382634,0.010813151775710801,0.009062527320919498,-0.3832835712528416,-0.4952819592322171,0.26665323361724214,-0.32394227642082896,0.19317842698520202,-0.14225140727887542,0.18904771788069077,-0.027195445704288675,0.18315238577638498,0.17029079909211717,0.017105868192756234,0.06394534171534431,0.04590042312716998,-0.0002842027298074433,0.09270607905111916,0.08948411844176009,1
0.6889245771313005,-0.7702444223437367,-0.8820953748689049,0.29641044761650115,0.11351746544340306,-0.49669291268677573,-0.17392494315416432,-0.3222495808266066,0.05466325553053556,0.2221869264393947,0.660848027262146,0.031954142640129767,-0.0006757405204616562,-0.15333398257416073,0.03802074207553496,-0.2537831229907172,0.27254862148767667,-0.2083812526887907,0.04553825715540814,-0.010632880163169446,-0.0677175142889217,0
-0.7345774940185223,0.6604519017798499,0.04469524340229249,0.09854293571052063,0.08934661939467912,-0.3638914467950432,-0.4704530919468503,0.25000561573562635,-0.22378543474258988,0.19587866114595665,-0.18108781835067445,0.22409143584061317,-0.04362766957347583,0.17386378607221295,0.19966452628254822,0.03358788642881592,0.09953203935467828,0.0412676870213427,-0.028182300877238567,0.04526276409516175,0.08697268667743388,1
0.6474476161638928,-0.7792841682996517,-0.8961914709389032,0.26681130134531916,0.13517189090606638,-0.4706058863258059,-0.18103169684706258,-0.3583186938928707,0.029841509524589003,0.19617877197783132,0.6095768591105143,0.051355492362832725,0.0005027892527095183,-0.15687736730206467,0.06756387539594239,-0.2890148048482312,0.2591061496304477,-0.18497934533352478,0.031535774443775866,0.016595242100896343,-0.08523177688794685,0
-0.7448964649815802,0.6756102504772971,0.06690480366373322,0.11987332781842931,0.07825508933716391,-0.36387437478153706,-0.5374716265025606,0.2228873645571711,-0.26960678471483074,0.21587543927239614,-0.21470625786050418,0.22040381590275782,-0.03028080051328672,0.18979338219950367,0.18188463452056433,0.028828543084442607,0.06804515388689822,0.038905195961677505,0.007063708096497268,0.0020585575677173097,0.05218195570025695,1
0.7226680786781929,-0.7782832842417314,-0.876012846733744,0.33001003991013705,0.13537852136847606,-0.49817221292065034,-0.18689130110682728,-0.35151653784928427,0.04376335426257557,0.22079820901349917,0.6773544533823381,0.05898147168267994,-0.0044546600236135235,-0.17218653268158138,0.056197973988584914,-0.2973384280280603,0.2974055167675941,-0.22747401025403838,0.09081399124462375,-0.008247125756055433,-0.07717950311051318,0
-0.728112609310616,0.6681442777611785,0.08679622540061688,0.11268157313534863,0.005568021877793534,-0.4038210700095416,-0.5322210854215177,0.2662104901377334,-0.37455461979659055,0.22826179889258963,-0.23568987639147204,0.2948185466642145,-0.11499618558750657,0.17309417985394043,0.17381011365347115,0.03398455632772994,0.10025996658535055,0.008125272733724162,0.009433923744471152,0.0448331996770326,0.03934686385347163,1
0.6626363952441526,-0.7709032558480825,-0.8897046754927829,0.2914453284615273,0.10291145595188152,-0.5095659221669596,-0.1478745489899594,-0.2836981374662314,0.06898542053781015,0.2998539325083461,0.6860338930479665,0.047859662656872935,-0.003255900347195071,-0.17620465013891148,0.01282561875206729,-0.21865476946538506,0.2531365478737373,-0.1965274654776732,0.07901111438618111,-0.02567666896663617,-0.046972304720272064,0
-0.7487297554780241,0.7141078098840115,0.0848502893028886,0.1502300904176257,0.0005939800100331974,-0.4433363264955145,-0.4469336823911968,0.2503922937785348,-0.3445173431281426,0.2250578688885276,-0.2267270820487347,0.2927271184145994,-0.1527157874731119,0.16267291153533492,0.23771082891093162,0.07694480361720206,0.1282816753888889,0.026837753809140198,-0.0013246567535264086,0.057188879460605066,0.06277034223519282,1
0.6155452963585772,-0.7818333194228279,-0.9103990660583783,0.2695366009293886,0.11205496509304018,-0.4916925477201051,-0.1423256889468402,-0.29887990470110065,0.06097017373105628,0.31976771960253675,0.6467386252017924,0.10647541965170952,0.004624309384804015,-0.2035027685787338,0.02025340468531333,-0.21422743526892443,0.21065172076974048,-0.16739940544463897,0.1014591162659064,0.004675247540667882,-0.05415347273855271,0
-0.7178099426846041,0.6949382566523283,0.07628930427692322,0.1421385020209049,-0.02006387123693266,-0.4595658231156248,-0.5153334684336697,0.24226384566108333,-0.3976718933498433,0.26610218593334506,-0.2449591248475718,0.29225416745643673,-0.13776293661129688,0.17301562676962898,0.2699835399534807,0.11369562977141401,0.12035175490708862,0.014903223411920637,0.01922022799278039,0.05888607371337679,0.07391438435013803,1
0.5942539917926805,-0.7839248379722968,-0.9057728297565382,0.22704146604150938,0.13377089406677156,-0.4393981290450705,-0.17090444060431637,-0.35881417736920296,0.017243289933665668,0.170541874672466,0.5468394426077194,0.03215022505085063,-0.006201191676583486,-0.13523979928079385,0.07667750308043927,-0.29024596964997634,0.23954352767865753,-0.15619228638269572,-0.01705860746006884,0.01655805601650929,-0.09274256217046586,0
