0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-0.7522657224322024,0.6727147532023648,0.02174613937712793,0.09545252355287517,0.19992344352579128,-0.2291066379745835,-0.563889777079295,0.20499793589527238,-0.08575306487745586,0.16450690964064618,-0.1749168423827039,0.13816760435639527,1
6.854735025520281,0.8963736805186889,2.546821747668855,2.0976420871661943,1.8168542609038079,0.2234690873302494,0.2891635839014903,0.38562257564215197,-0.613828318502505,-0.6676196701262053,0.05316652690209697,0.3080492435773277,0
-0.8838919524921302,-0.8089078930951357,1.1051176327694552,-0.1968432889871725,-0.04394204153451712,-0.11525029352404212,-0.18398314748449537,0.15404489097311236,-0.20796109137268143,0.09318723300934778,-0.057422235791012015,0.015195533702036102,1
10.233047387612572,1.4833093541012465,4.358689003885309,3.8486309021145884,3.471721339447528,0.6658089113616341,0.9117018170394656,1.2725195081414877,-1.6366760424386104,-0.8297130362684257,-0.1908930903646726,0.43191466145461915,0
-0.8997002852521756,-0.8099422157852908,1.1303050316454384,-0.20646523112835258,-0.00989710773524417,-0.08782051654126993,-0.180776841728145,0.13004493299031472,-0.17162591240832156,0.11101233376450469,-0.04527698624662097,0.04011029397676676,1
7.88474709244647,1.07556357519597,3.1008148821716683,2.6214710747190666,2.3040447001630397,0.38035704160305156,0.4582992530516416,0.6267858626533181,-0.9076086252510858,-0.8165109801134053,-0.07824482905101254,0.3788237156701664,0
-0.8805883354349656,-0.8264236728926244,1.1048105415276488,-0.1986573296104691,-0.042449947514052636,-0.07012643202765804,-0.1949352670325448,0.13446506187269092,-0.2109143558684171,0.08804759298275494,-0.04053053943968485,-0.01480684591254446,1
11.446699093537807,1.6912082539933058,5.009942418334214,4.469880129611643,4.111186257907872,0.853547530976528,1.0719133198118855,1.5218674937683359,-2.0851020006235736,-1.2075387035699712,-0.3544510013553841,0.5577069714625896,0
-0.8520961665690098,-0.8718648577884012,1.0802238675754672,-0.1919714907825529,-0.10060234662068061,0.002459608173320511,-0.234936375831321,0.14190759776921946,-0.29506561316039037,0.04015148700925281,-0.0326753358185731,-0.10534429986059111,1
9.815830502692004,1.4003561974635423,4.12304474909581,3.6421518658106122,3.292686076306128,0.589731689055453,0.783284204902711,1.096195750224455,-1.5169610926705128,-0.9475005611928846,-0.11634163796553774,0.4543514250221952,0
-0.848352054164049,-0.878399570949401,1.0675066505843567,-0.17950872843558327,-0.1095538453879551,-0.035220307052370246,-0.22172661176444217,0.1659966571019612,-0.2776968865958815,0.06850499247964152,-0.04723561704930081,-0.051418867021521,1
6.541769710389443,0.8326553708258416,2.372970661690757,1.9491021799315054,1.7090117807438039,0.186241572609466,0.1800720775383987,0.24617287556469702,-0.5605275030765363,-0.840965449062515,0.0566552553199743,0.36623767153565606,0
-0.86560886552659,-0.8943776768682349,1.09984726883122,-0.19588370117324883,-0.07525587241232787,-0.004478568049901357,-0.20960015403184026,0.13068684050762758,-0.2449621150883657,0.08569146934241045,-0.03826731632515857,-0.044550032458510073,1
7.5639460390298465,1.0169531953659103,2.9248581715910698,2.4319205132126087,2.165436532853189,0.3745882103705427,0.3164369573474704,0.44154417347219616,-0.8452244905876479,-1.1214552664461561,-0.16782456127340206,0.47600506781773405,0
-0.8893955649064481,-0.9315920117397734,1.1608607701323055,-0.2275226761083036,-0.041887945325033406,0.11101098223231767,-0.20977147667699703,0.07905034937003846,-0.24360290437417756,0.06866556263231496,-0.010087022921129464,-0.07584426052442776,1
6.457900173507592,0.8198098498280184,2.332035098558725,1.924584611944784,1.6529903300267237,0.16644996694838823,0.20714369429451845,0.28511048442093784,-0.5213412678021143,-0.6882804992696027,0.08725321465296214,0.34847563500127826,0
-0.8625443138110256,-0.8933708627095454,1.0862611650349565,-0.179749409828851,-0.08292373892009132,-0.05985949704074818,-0.19459623125703673,0.1482860774990669,-0.22036681453179688,0.11635141470151822,-0.0576502434946257,0.0023992480653180505,1
5.872221311620988,0.7286658467835259,2.030393566450283,1.6225296287795703,1.3338640235935586,0.10112728735698484,0.18304977569311567,0.24797701832672753,-0.33691343933923906,-0.4084081793081209,0.11144572770166684,0.2675690336290059,0
-0.8732158832385428,-0.8679949547135596,1.085635979047319,-0.17661460452558825,-0.05881533146743879,-0.12138018041725204,-0.15230122572743132,0.17707003576484026,-0.166220119372234,0.1462102644626038,-0.05759648857385736,0.10045018828123609,1
5.456081223444258,0.6515678768710733,1.8027758570640613,1.4123445832432993,1.1942257650387509,0.04251206782719728,0.053553224849408866,0.0766054260577135,-0.27303212645399383,-0.5846179534235503,0.149778339721242,0.29226006228192475,0
-0.8803090934041029,-0.8905425560792465,1.11547306928443,-0.18913499774078538,-0.060042493989763114,-0.05580039736600638,-0.16966073715946645,0.15086793966732936,-0.18994395571178516,0.12084204872305841,-0.04870460843753875,0.05065734404403849,1
6.562270507452416,0.8463395474997953,2.3954736559627428,1.953332088363069,1.656713465156398,0.21391853235793498,0.2491355474618106,0.339126635270984,-0.5263097712063675,-0.6675174531849527,-0.0051118164928939955,0.3378397032373452,0
-0.8680868658761307,-0.881614781042989,1.0912681631324297,-0.1823362118016652,-0.0684007246983093,-0.058902336056187624,-0.18247967496937767,0.14503592113415056,-0.20202382159118587,0.11043813539980911,-0.04379731055585145,0.008068838962685312,1
7.218689670770417,0.9587607621032467,2.7427856252187435,2.3072145322324733,1.9575382015961698,0.2624588429130283,0.40784318611643355,0.5539208851557792,-0.6836511721528651,-0.5031294323564036,0.04768074362742154,0.3049298896023458,0
-0.8755738628735605,-0.8622537933065034,1.0908372805916056,-0.17274196683862153,-0.060782560489063914,-0.12777464852113904,-0.1529728566125684,0.17302664772838372,-0.16106801422424738,0.13483313184937107,-0.06120033880213749,0.08391136809526412,1
8.860794018712788,1.22896325162156,3.611955893714438,3.1891569223475695,2.813452974263597,0.4410265167394448,0.6676776881675128,0.9334503100634466,-1.1980940161932998,-0.6452884571190874,0.012341565810018162,0.39110917952519375,0
-0.9075220713954684,-0.7365799495098276,1.1388907945747349,-0.1423278439874644,-0.08755248086565336,-0.18915812328669693,-0.24886382822695627,0.2216001899087924,-0.23108307713196244,0.09912841919328959,-0.08333294387872035,0.1534626123186848,1
7.429186406461164,0.9704572062836965,2.8405873505216066,2.4746906304646723,2.1499775954201117,0.2444559895399314,0.3921973955083955,0.5519716604104793,-0.7913387047308479,-0.5939567559705612,0.13959716872059655,0.3809193809642087,0
-0.9239049274095943,-0.7148558780717021,1.1491396586185119,-0.15516963151602473,-0.04244307916154706,-0.17022735938064532,-0.25021647526049134,0.22263700098916162,-0.18864724791233828,0.12819701662830146,-0.07867661751357395,0.23355491142158766,1
9.360607714722404,1.322865831161839,3.8901331310639713,3.4495921090747,3.045822997029169,0.5194040971095134,0.8038124257779148,1.121296403486402,-1.346065148947522,-0.558071830117118,-0.04519415091932799,0.37261427997094226,0
-0.9064559140942594,-0.6849034077220991,1.0998577473701634,-0.1459839634368857,-0.036879246384280466,-0.21658587713629457,-0.22823758151621357,0.21790059607985435,-0.16904812793450066,0.12035605360242764,-0.07035024765674433,0.19458712645593462,1
7.663550345472952,1.0204895482822014,2.9736186303107384,2.5675680514920116,2.229864669010721,0.30324135273133696,0.4456529740960766,0.6214160043599594,-0.846604443076749,-0.6040269818420062,0.05239330116577424,0.372381879077842,0
-0.8820491062146916,-0.6909148721253567,1.0594439768815016,-0.1409653160353208,-0.05567348743650249,-0.201614023104964,-0.27008094274691763,0.21076024503095434,-0.2072777688221868,0.1268384713617912,-0.07327089753797218,0.1475585745382567,1
9.01951211194442,1.2575938972920024,3.700804579544852,3.2497124946099514,2.9090595830050123,0.503902194052828,0.6360245051752603,0.8982485063706622,-1.2807197464588396,-0.944338309819807,-0.10419657134532788,0.4734289357905823,0
-0.8950149694637012,-0.7103268726280383,1.094493006306343,-0.16761204555394704,-0.029176110647762772,-0.11858516586239959,-0.2668574138880473,0.1603852968115354,-0.19953470064301412,0.09677214638673728,-0.047955392140303046,0.08495178212856046,1
7.404332937230637,0.9740612050247631,2.831910361910093,2.4347106787348984,2.104361900317814,0.26556826410375645,0.397689279062923,0.5526417235830273,-0.770212398271873,-0.6030501060462219,0.08301012694734586,0.3564801873033876,0
-0.8087285090379652,-0.7212877616046315,0.966236400393368,-0.10765937473898347,-0.1704566502153998,-0.2413101968229365,-0.31510910151631444,0.2656415902096539,-0.34497864836225084,0.08080955937585792,-0.10129387191362017,0.014887541536134488,1
7.606631549855004,1.0142818667928106,2.9429663775417545,2.5132452461623482,2.1926194086412156,0.3138854501699271,0.41701997672248103,0.5760675842684574,-0.8312813681343492,-0.6999060437035014,0.012294582194807979,0.37153371049638045,0
-0.8254951794445877,-0.7289372962545543,0.9850419156669498,-0.13241438456507268,-0.13359865915478025,-0.14757278217121236,-0.2970613914629761,0.26059657414314435,-0.3104356609093444,0.061033665042405046,-0.056153165499221024,0.05912166604488014,1
7.483733245843615,0.9939333499056141,2.8777853919040286,2.444632807411678,2.1316163024059906,0.30615168194614434,0.3878454881900836,0.5365595455914693,-0.800113291604964,-0.7405623591827846,0.00046927728359227123,0.372934353258949,0
-0.8335288123994032,-0.7125533401017914,0.9768333361724743,-0.14134517435060204,-0.07981956803211612,-0.14925763419818971,-0.28262956756107105,0.20812249363804128,-0.2436011892557828,0.09003928605369078,-0.04161886609075562,0.049909180317267696,1
9.062263759082137,1.260830179307958,3.7204583720937174,3.2959526790744573,2.9148103374115464,0.48503167311517753,0.7026982543336291,0.9819774991902132,-1.2655536614426603,-0.695486343820456,-0.04220755076522939,0.415195255129965,0
-0.8297808899278574,-0.7054670776777466,0.9601231508328745,-0.13264930556612564,-0.07849199688007658,-0.17955097148943724,-0.2770578479809435,0.2237127994957103,-0.22769444638835595,0.11456523719727185,-0.050671644069956674,0.09258993053822409,1
8.474096990748789,1.166724551024686,3.4127079714724857,2.969486802817286,2.601169094690753,0.4343065461819065,0.6068407339590851,0.843345516411607,-1.0783517980345063,-0.6521558771515167,-0.061558230087846284,0.3864019730330777,0
-0.8098441878049613,-0.7106387701851892,0.9326075166474529,-0.12366850016749967,-0.10268617511202242,-0.18972862429699855,-0.29070163164070784,0.23053249482260335,-0.2581705921395055,0.10408794871130762,-0.04730818013834354,0.04787815567366301,1
10.40152771030173,1.509117953816714,4.455251763075712,3.969381599020772,3.52865175156684,0.6995311117735024,1.0011291393980166,1.4130333047845864,-1.6771483012842996,-0.6679339428202166,-0.23754690742890086,0.4272659565717485,0
-0.8179111967958081,-0.6973691071387065,0.9342242127706478,-0.12455842946151599,-0.08252084013749736,-0.208424056016834,-0.27144633574886895,0.22463864582706305,-0.2219933149328166,0.1133324392401491,-0.04857212690985898,0.06872740665318254,1
7.3411038490734475,0.9695420447692917,2.8080598313686402,2.4109604024836484,2.015578369564274,0.2710619686371294,0.4746998766840228,0.656139750584803,-0.707062342584693,-0.31275860036652203,0.05569445642870562,0.31132045370236305,0
-0.8193667520462486,-0.6862488558594886,0.9247029587529917,-0.10716453353514371,-0.09226127586100748,-0.275385957646565,-0.2622893397862145,0.2711718645357413,-0.20729108621052736,0.1578510260131603,-0.07614891761712486,0.1704843971172803,1
10.838055636499003,1.588215584701854,4.696641807277178,4.195581610466531,3.734642005926632,0.7696008216634594,1.1085950871913999,1.565205218332381,-1.8163447576307024,-0.6193094783597799,-0.297147821593967,0.41175865169249326,0
-1.0363077492939332,-0.6226768636646511,1.2618626341069321,-0.19956471236183382,0.29095105373908486,-0.12731321238066165,-0.09606004392952838,-0.002074384325989608,0.29326009755885973,0.24402164754171216,-0.02824117060510335,0.3314342248661314,1
13.774152370793127,2.104463634980903,6.285895215679259,5.7668196368079565,5.222687546360139,1.1395757498914374,1.7415978489028734,2.5073256708609875,-2.8527271010992954,-0.5568440192518298,-0.5047819381198065,0.437260214127089,0
-1.0141866776317168,-0.6134892745137901,1.2230068098178293,-0.1771778006556926,0.24073571801365556,-0.22351164388269476,-0.10033882917103244,0.012125363089922257,0.24710766070548507,0.24757251103628652,-0.07031098801963283,0.29208303248360257,1
12.15799610182385,1.8228852637259834,5.411522695648047,4.895009384952587,4.391730238681183,0.9351712467913129,1.3981945058823047,1.986401873005201,-2.264204179743531,-0.5830995885540207,-0.3848817957354884,0.40379100169611964,0
-0.9832832368025864,-0.6423515784292617,1.199092790479731,-0.1766045568886003,0.14678814248041067,-0.22367937589110673,-0.1330059041566675,0.07006637563653643,0.09319480665181007,0.19251129418255963,-0.06739863452249226,0.23308615404117813,1
12.306396365517804,1.8547145853919427,5.496934652011953,4.9740904498487195,4.428647660258818,0.9587428551227876,1.4745597207342678,2.094595662727958,-2.290568103546948,-0.4358916447623509,-0.4141970569433742,0.3659184886683468,0
-0.9770870505617109,-0.6325051455840504,1.1819102152213679,-0.1647549189190662,0.13020553984066094,-0.2720433507679317,-0.12259846001825268,0.09507858414593194,0.08873402601059233,0.195819801108433,-0.08443586986811737,0.2580162282798168,1
9.57520723473678,1.3666225368136071,4.014472965420213,3.5523042953845736,3.0693381073668853,0.5872246315306843,0.9237463120830017,1.283604650406333,-1.363609551516851,-0.36509814358930276,-0.1587009899315536,0.31744448140811576,0
-0.9841219761587346,-0.6253924995620036,1.187281987179192,-0.1661952681785701,0.14990875987576505,-0.2659225818230775,-0.12532123685181867,0.09415743932061249,0.11298505205020311,0.2149700336866309,-0.08347324706656749,0.29343276597837087,1
10.165866980838707,1.4696827164421846,4.333524894302486,3.868871625060293,3.3800018487305237,0.6531625474337157,1.0292104826952944,1.4435664072210925,-1.5659214190852129,-0.389952851946919,-0.18023084583657037,0.3406541431161907,0
-1.0175087576754176,-0.6060969709473126,1.2222177644167282,-0.17757082090256895,0.2468663681898881,-0.2449785537197117,-0.08997489729399856,0.0311439820166185,0.2569254815408656,0.2588053656930022,-0.08126158222870092,0.33663252737173865,1
10.002410098892986,1.4382399046314385,4.239650325530776,3.771079284002694,3.2902094678907186,0.641061835079504,0.9695516767364577,1.3629096031062213,-1.5139126778280076,-0.489529830203371,-0.19835935125736578,0.36554741303259314,0
-1.0653551544294493,-0.6038148318034622,1.291671562817126,-0.199491756117495,0.3461010068146715,-0.1502993031924274,-0.05088426627354845,-0.015930235255578042,0.40182698105350717,0.27457806182352246,-0.05126444332860046,0.41814876258515615,1
7.995246662673821,1.0800770513254518,3.151663025406835,2.7472749511580603,2.3370253219915007,0.33764979350415214,0.5831664944884614,0.802976103203129,-0.8981523198537354,-0.36055804536083513,0.0574645335378276,0.2965914070019157,0
-0.9434409251586793,-0.6534170117871647,1.1111078236571807,-0.15487518966150182,0.12558088739867954,-0.25760924242009975,-0.1532073636158795,0.09604828572661642,0.09246980207312061,0.2454290406827549,-0.07600384208044843,0.26562426371155007,1
11.48594121147256,1.6941687774230263,5.038947469457161,4.566383786901638,4.092767180998484,0.8201859152019785,1.2396310326723239,1.7544725445152578,-2.0398947187304484,-0.5955500317419171,-0.2625788886788856,0.42829512396963626,0
-0.9793305006022286,-0.6683842692351986,1.1759658710520158,-0.18841232838076294,0.20504750446526065,-0.13704555156891818,-0.1216362702720365,0.055702090882822186,0.17834753093327094,0.24018193768232327,-0.024460577483951862,0.3090543624081995,1
