0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.8548419517902713,0.0952590090691655,0.5227198153774003,-1.5014416794568999,0.29650102411460894,-0.6838652624372765,-1.5182723531100626,0.5578451476824007,0.7892769087973917,-0.12365093820326643,0.3058329484119991,-0.03818464592277022,0.2596235366329949,0.16326199031686028,0.27717346125580206,0.6374349120718129,-0.1602819755153844,-0.18823078448349717,-0.02873442607771045,-0.008344129832145025,0.1170154895716384,0.0414551516506742,0.09868615687201816,0.13691570218196186,0.09319090354839037,-0.19687605031568178,0.09294508247449529,-0.3906262258501622,0.012504145203672776,-0.4287995570062208,0.4726791316866891,0
-0.8490099408795997,0.10704327576502026,0.5274400375105205,-1.481980585892826,0.27511693512201113,-0.7674244809790678,-1.529634528860268,0.5724132842067334,0.8173369841159421,-0.08014659914143685,0.2658445346204661,-0.057735354177523616,0.2470790024675396,0.13462593451685811,0.2568929789392429,0.6609381495576422,-0.17411437913263117,-0.15523906074892563,-0.04523353104864778,-0.04836671865596108,0.16712511204786384,0.06564120856172703,0.06677602980494546,0.14917130222770678,0.09996587178429736,-0.1634003399014587,0.1121323066394473,-0.3986601025300471,0.014533007009071206,-0.4034287058607965,0.45258403966323,0
-0.8407508758621104,0.19789810443698852,0.5774745693517892,-1.4680165721791019,0.14576942009419777,-1.2594820014333594,-1.7400103641050293,0.8058637779971858,0.9015821236995801,0.045252269090309015,-0.3592989347772081,-0.26404235470378723,-0.2924470535470122,0.03573044375439287,-0.04795105873934281,0.32066448497946953,-0.09808422746132732,0.2079952826560965,0.09871070846693066,-0.08364904913884615,0.2031334217902852,0.3416210894768497,-0.5794864125093482,0.1453498209181114,0.24106965273087289,0.2644414420772929,-0.028573745999659193,-0.005002567336399256,-0.17027457475742022,-0.026440849778321965,-0.30144810185192383,1
-0.8434308571451403,0.19293565534209262,0.5737386974603969,-1.48467599510468,0.15312458293668246,-1.2403714725912247,-1.7681270035503591,0.811437485242831,0.8946982545542776,0.029620869791617026,-0.3541858163352426,-0.2708415297166265,-0.30599798953543567,0.06110388919240301,-0.05009173035817148,0.29196937592407823,-0.07603700958881966,0.18926998197753597,0.12340214481761215,-0.05021051035123254,0.19186102156572352,0.33149464412410773,-0.5966594554992637,0.1423567073569984,0.23059616691087684,0.24285761516010732,-0.04626854693945795,0.00985407852533056,-0.16375615824427614,-0.026153007895989122,-0.3211017279875715,1
-0.8461711457071817,0.17960894486064957,0.5610514829729787,-1.4837968376859703,0.169525649870816,-1.16797446564017,-1.7339380830018534,0.7697812063683073,0.8680021425054149,0.020152434841938,-0.2925668693573862,-0.2548481801685117,-0.2869594665387123,0.07809812488795059,-0.031822941179957424,0.27854139576290027,-0.05785293722037593,0.15880731873893497,0.13936672323142116,-0.04042460533705212,0.14341701386210198,0.30557136144561764,-0.5396407890690713,0.13981353348488204,0.2274804143021798,0.2388684502676389,-0.05736420267039341,-0.0044899380982906766,-0.1520347212528098,0.0037134352493257143,-0.2829399241801905,1
-0.8449651420129749,0.18025164091526957,0.5645064409580335,-1.4798673356214167,0.17024637856040647,-1.1755108516350499,-1.7096791820517627,0.759337373791856,0.8782157352521895,0.035952340719193135,-0.2651422779233478,-0.23678288972526892,-0.25294770577482695,0.05310050008620847,-0.035979022098032706,0.3200556172256734,-0.06102081704304788,0.14667084312651266,0.14842545296520943,-0.04260488373615855,0.16230323407037978,0.291026061412182,-0.532201093510719,0.13647047104430224,0.22719404921671954,0.24387259606400338,-0.03913491795189236,-0.04123665418774925,-0.14953290240226105,0.0041596209828075855,-0.24046000989322092,1
-0.8568813645119143,0.14866304499382246,0.547868379008888,-1.529024392342411,0.22580867186177522,-0.9891341773056643,-1.7120866147095426,0.7070050967181603,0.8406971588955597,-0.044411478619754426,-0.12996811446188403,-0.2127036335638422,-0.2211817099819173,0.14432112528251986,0.03334218758764563,0.285280364517571,-0.019540621278674005,0.06886873519591945,0.17422063523386186,-0.01846134599777195,0.020074407640472688,0.24856419722104273,-0.41070051877486585,0.12488179984922075,0.24788196261598278,0.22478115276529342,-0.07201482763371614,-0.04162606448603078,-0.11097095412378652,0.043186747930458964,-0.17878778425621136,1
-0.8602393645438754,0.14618010377380225,0.5583763616647645,-1.5613732312563422,0.2398312021255445,-0.9747398315096282,-1.7225260611221553,0.7113505872030088,0.8646412748030518,-0.06114046438015176,-0.11941604006646041,-0.20960053253832384,-0.21788093256494226,0.15878974952698266,0.030581936760515443,0.292286914912693,-0.0017376565728904766,0.04191724494502384,0.18943153037111088,-0.0059431948925152195,0.01576646416793521,0.23206682227222275,-0.3939805745801407,0.11587173059488383,0.24879527695319767,0.21487783596985802,-0.0687104083572011,-0.027663069150115325,-0.1052045211816893,0.051651745706634125,-0.179385382764085,1
-0.8500824933695922,0.18326009583178232,0.5944792467020453,-1.541456165726645,0.18874688243067347,-1.1848206542012656,-1.7605304267872939,0.7923087639965892,0.9553653907917375,-0.0013096490955408306,-0.30151504562586096,-0.2672728358230216,-0.28280629193992507,0.09874307064157108,-0.00627921330712363,0.3501980102869505,-0.07443725928177129,0.14872984902046962,0.09078353880002576,-0.0679117335001003,0.1656806861428432,0.31325925483581973,-0.4849837201369101,0.13599292745401367,0.2647468655103325,0.23266186710586273,-0.0077659415901876125,0.010313480490835684,-0.1378448185196106,-0.009240738789847991,-0.2504937717080898,1
-0.8475012196035943,0.18276160666886948,0.5931855106182748,-1.5277243784838401,0.18554314983043066,-1.1787193999463148,-1.7298117512544826,0.7791211730246524,0.9541034936352073,0.0038670815243540355,-0.30306195345851994,-0.26913041262248605,-0.2840558569254774,0.09573647470793877,0.007945140036327032,0.3593929707027907,-0.09020082719512124,0.1613422594058813,0.06323960661494302,-0.0825609646183199,0.15302060234752932,0.3209126414642152,-0.4524887247169131,0.13396181077441896,0.2786221126334271,0.23720578121568084,0.001702486493224169,0.0037220864332091486,-0.13516657666225002,-0.01486746952102481,-0.2313385160094349,1
-0.8471408807156054,0.17969377989640126,0.5901532805611039,-1.528714356331461,0.18835063590323087,-1.1674378728484045,-1.7003384255525102,0.7625964040872707,0.9447917586022476,0.013841512687834564,-0.2865440140068716,-0.25322405746610727,-0.2876999421752938,0.0789500951045048,-0.030064840789626752,0.3401583288627903,-0.05222862316391005,0.14269623670848725,0.13236169893133304,-0.05687038158595093,0.12554057689565565,0.2955249957355191,-0.47918061301984477,0.11508875527504542,0.2835758799727742,0.2656808491524828,-0.023311885630937314,0.019515246734807846,-0.1351052181243243,0.0474570732948722,-0.26588754783244983,1
-0.845256564515465,0.1832193322645891,0.5972537530709582,-1.5345659995046375,0.1829551512470342,-1.1874010883437167,-1.720556967996888,0.7858697834232548,0.9568978612306535,0.005113345604131729,-0.32182240494464875,-0.26827839028402195,-0.2941661708935172,0.09340905644809665,-0.021131014620397248,0.3362818407876591,-0.060295268272548753,0.1394289525601999,0.08948209429704715,-0.05094117587828128,0.1781415711474336,0.29405324181778053,-0.47213256329348746,0.12051730665189882,0.25132250875026624,0.21638328012460925,0.0021163193189706014,0.030555839976814467,-0.13386843902682305,-0.010249724493141096,-0.2593992493410448,1
-0.8429614301601279,0.1904897161614061,0.5999906227739463,-1.5183994522190931,0.1717862552400244,-1.2235674132559324,-1.7171608239379557,0.7939127791451882,0.9635537190872714,0.022406162313467606,-0.33490115219314076,-0.2677597204109604,-0.28789541999839835,0.06552839544266334,-0.026493384334492106,0.3635044073517639,-0.08278965621379145,0.16725058674367654,0.08194441044579052,-0.0805141679041929,0.17815109775775953,0.31599508361816436,-0.4896015970920285,0.12326415227731458,0.2772858666292613,0.2485675804204778,-0.0004353219591656455,0.02263173072291254,-0.13583208726201532,-0.006048928424959417,-0.2704562990647553,1
-0.8481728429057873,0.16990357148042262,0.5841069957172518,-1.5368068489260203,0.1998808180330963,-1.1155821313927867,-1.6951049815341508,0.7489112692716602,0.9314581144975268,-0.008983329457029397,-0.26042327671098703,-0.253824997752224,-0.27733905590933117,0.11332286538434594,-0.000979997868671915,0.3272560679930022,-0.045420366992120764,0.11260530445748113,0.11116751503820473,-0.0381993072437321,0.1157364401058146,0.27634497348364023,-0.4245729993022277,0.11558198869045096,0.26101038245213576,0.21461599552758223,-0.02051157109816863,0.016812792280563295,-0.11786045441351156,0.013464756234929804,-0.22983179638127266,1
-0.9074427112850475,0.04225584602576754,0.562948590247196,-1.814690209921821,0.40939415146005415,-0.021297338483300614,-1.5567145683549197,0.7068527363540301,0.5921856550005327,-0.7226534624037674,-0.5207043668525545,-0.4537241823329672,-0.7026448261046887,0.6982702188611117,0.26038485131070555,-0.3479480585335682,0.20600722089166656,0.05378734258505327,-0.17640822175204507,0.2961003747088568,-0.36512330311683483,0.2955237539460417,0.23986486134185958,0.021445473233762866,0.16468059233235044,-0.3553139484409159,-0.2685414735982552,0.3736952792753871,0.14280011620886243,0.06649784538232632,-0.10000655228380752,2
-0.8823471210138187,0.09242013216088903,0.5622771971357583,-1.7271069835271355,0.3253763668155664,-0.44363751329952145,-1.6659766247891568,0.7257467801780381,0.7379068558193768,-0.47904941936272666,-0.6046478019495851,-0.5167789852943225,-0.8095692043089605,0.6527168998703924,0.2371267100933857,-0.31061654690040424,0.11103960995617412,0.16833968618148593,-0.24167796545448506,0.19158947106046811,-0.2273606224983628,0.35569008144400893,0.07834290937798429,0.07477172574308538,0.17899465291932734,-0.20473102896852508,-0.14543705533828438,0.43602563153880197,0.03902516486263991,0.02573809533974898,-0.26385325900394463,2
-0.8765926351615609,0.10578130639001466,0.5664522992314817,-1.7142552258041963,0.30201599954022473,-0.5655617031001733,-1.700853265622301,0.7448563523920098,0.7692168912811606,-0.4123863722869803,-0.6067026703522621,-0.5019655445011959,-0.7946131746585989,0.6054030803999888,0.1751008581261723,-0.30226045320447925,0.12615225844411457,0.14649617087855452,-0.1763160062522236,0.2045604153619678,-0.1458497653839806,0.3232601076817713,-0.01996157446738132,0.0762732634194995,0.1426888570664267,-0.1781199871582343,-0.11393298333899764,0.4314201038913299,0.007373131230126394,0.0005826397388532715,-0.3290461245273194,2
-0.8781968086177536,0.1108851009477512,0.5926922796641744,-1.7662422805523992,0.30607396094937345,-0.5812720970162372,-1.7072526179843535,0.7673749318372021,0.8275097435584059,-0.44276225938833724,-0.7409169847157563,-0.5672185071140803,-0.92876399129903,0.6710327288387437,0.15822197909020877,-0.3847722368735943,0.14626777751928655,0.17373634362948406,-0.23100385382895608,0.24264688646852903,-0.09979664174445438,0.3324125536402498,0.0005542076346386479,0.06430660858907226,0.13288210027851374,-0.2199274802206457,-0.07234366446931062,0.5481747980105182,0.001630055443636066,0.009114249041464826,-0.39705792647693244,2
-0.8794763174194818,0.10509578999517186,0.5796288167299523,-1.7415629909359551,0.3142433908948009,-0.5510864327001953,-1.6821716753918825,0.7372406251081636,0.8019592146030364,-0.4284222286921309,-0.6268710455972438,-0.5122539404795992,-0.8377215588439159,0.6227781373703978,0.17386087729199545,-0.30536325319681745,0.13099586238506228,0.16462616198707664,-0.18099709929347854,0.20374099428083364,-0.17343864466933592,0.3429225397170438,-0.005681277694848022,0.06299498019493978,0.18786571735348512,-0.14739485636438868,-0.11132445057087575,0.4654851458476659,0.014322070318426737,0.053130399462594964,-0.3376513170054398,2
-0.8899821450017004,0.07814345340890155,0.5725960929651034,-1.777169739611241,0.3632196937841553,-0.3328938228609404,-1.6121758616138195,0.7003730557175915,0.7280607379365868,-0.5389729147229306,-0.5359156544755268,-0.4588451952931096,-0.7695418020832645,0.646444949435735,0.19142877253632673,-0.3234193311445898,0.17874118987179025,0.10269423569904748,-0.14276091338919591,0.22188275603699598,-0.2645244696400354,0.307051771533932,0.10230616072273652,0.03614240524750284,0.18208493578025317,-0.1865066621998582,-0.16957965802947297,0.42880810980291933,0.06313896922381637,0.11637778442117008,-0.25150415292213196,2
-0.8738683112004538,0.11155914179296153,0.5784747242720333,-1.7214457910610788,0.2994745765836239,-0.6233098432323866,-1.6731657676241987,0.7329660850414047,0.8133067099283632,-0.37024022510324134,-0.5928034474371408,-0.4811032951325297,-0.7981384313904274,0.5665129625465682,0.12561144885372783,-0.27708920466091935,0.14649548603498636,0.13824095103261022,-0.11113726131833106,0.2247225781791979,-0.12451503551274896,0.30269182272009804,-0.0839501512688718,0.05142531542338194,0.16594256862786258,-0.11858044345393491,-0.09189484897133021,0.43817781783888626,-0.001059637074232028,0.05300956469968434,-0.3591515673147391,2
-0.8903949818668905,0.07315821631405912,0.5659134423022166,-1.7808428299569354,0.36678713799550045,-0.3063245989123355,-1.6169798536809392,0.7062264548115545,0.696741827257638,-0.5472478753810518,-0.5075522696352616,-0.43999328985297986,-0.7345986543816706,0.6339694705274385,0.1661180142368823,-0.33502244673459664,0.22319765337807557,0.04971302325086594,-0.07507380174570391,0.28671970416116094,-0.24744274837689237,0.26080676396674335,0.06567029562944489,0.02279119172567696,0.14360385422457883,-0.2290317465172837,-0.18439684798382075,0.3948887774570529,0.08356692285048832,0.08948203572872555,-0.24741379275991013,2
-0.8865966112170245,0.07716695802657984,0.555070135636785,-1.7435262493829287,0.3507347802748671,-0.33933778276729987,-1.6383705916648443,0.7111201145159975,0.6878178986640562,-0.5239537163962336,-0.5036913148781048,-0.4524134173265276,-0.7102992291696156,0.6293246982107397,0.21303905856487648,-0.29575421638865973,0.16388844256967725,0.08453159547572846,-0.14540215896874356,0.22691291493681576,-0.2579115158481324,0.29597185323632524,0.09119165967635395,0.05020521372874751,0.1602169192045131,-0.22500597032683334,-0.18412033289439203,0.37416989700914777,0.07241816010115074,0.03787508243679198,-0.2232145875672273,2
-0.8878580164421422,0.07213600770359682,0.5533555697111596,-1.748152838762062,0.3586681613617949,-0.29879807560524896,-1.6246790155681472,0.7058430281447252,0.6711393308780871,-0.5456239488733873,-0.4856450078752433,-0.4390142824759128,-0.687800034064012,0.6308519713073668,0.21350219003730897,-0.30014489900423,0.1706993464367482,0.06766005711477567,-0.14273555070505797,0.2257227516717579,-0.2587376364338848,0.2802861432679156,0.11785281452653897,0.04663068205317361,0.14429119870244647,-0.24106607478575387,-0.18458232334590535,0.3619787198261738,0.07635363123100783,0.03878410124717038,-0.20330702516631133,2
-0.8732336293569601,0.09797838112001327,0.5460757044332858,-1.6710023493194828,0.3047594541343457,-0.5326585216037978,-1.6528497470746595,0.7045497189944026,0.7232451214755032,-0.3862446984040658,-0.46404083716715727,-0.4235021997074675,-0.6590247271176132,0.537901253828156,0.17750518787455374,-0.2189819041877965,0.1160754652455168,0.10543825188496343,-0.11661833108025808,0.16777617219229393,-0.17506921290682886,0.2944160550531622,-0.019438723733692348,0.07379229787243237,0.15468399899037227,-0.12541739770147897,-0.1245744051175538,0.3127488223378978,0.013203032142074446,0.0021539507630204363,-0.24562703493158708,2
