0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
-0.7178099426846041,0.6949382566523283,0.07628930427692315,0.14213850202090486,-0.02006387123693263,-0.4595658231156253,-0.5153334684336701,0.24226384566108314,-0.3976718933498432,0.266102185933345,-0.2449591248475719,0.29225416745643673,-0.1377629366112966,1
0.5942539917926805,-0.7839248379722968,-0.9057728297565381,0.22704146604150938,0.13377089406677153,-0.4393981290450707,-0.17090444060431667,-0.35881417736920296,0.017243289933665477,0.17054187467246607,0.5468394426077197,0.03215022505085063,-0.0062011916765835,0
-0.7334861062502673,0.6828684071417466,0.09020728507747433,0.1256697020454221,0.0032567991513010107,-0.3875236265535269,-0.537877151145522,0.20610993485898818,-0.3863657702228984,0.20910497724981691,-0.22909172150793908,0.22675008668093,-0.04671114313476851,1
0.5707378819512576,-0.7813597318588634,-0.9133391165216663,0.2158143281830905,0.1286832659319354,-0.4526921107534082,-0.14762779893198966,-0.331151471198153,0.029136801432314955,0.23798240130927453,0.571622008705998,0.03563572776426942,-0.009532233638865975,0
-0.6912959754854835,0.6702881778490977,0.07247818777996624,0.10855582644998518,-0.04962504380007329,-0.4233865979232324,-0.5105785387791228,0.2226165027328613,-0.44086641759845535,0.2237463691945853,-0.21500616675554873,0.23339260631384862,-0.09566686491816159,1
0.6331293345491081,-0.7878932939785394,-0.9036942621606557,0.2860699220716802,0.11727600857361063,-0.48689447603651603,-0.16384948240656894,-0.32623204965835695,0.050084329390559006,0.26337704627640895,0.6384613709961402,0.08182637767769427,0.01516509204966144,0
-0.6622784262165314,0.6578714627926051,0.05641333567362423,0.09482653672727467,-0.07222983932826015,-0.4448462356545686,-0.5336604472720213,0.2525027276139752,-0.4705577282837741,0.24934804436422153,-0.2270154338943372,0.27783746798392017,-0.1102127876384346,1
0.5864703632886193,-0.7849489718978127,-0.9093277205589668,0.23574991746410034,0.11973252409222203,-0.45859798570485627,-0.1642348086115719,-0.3360999106597955,0.032559179469127175,0.20838536038653688,0.5762879520276963,0.04011704818336944,0.012017262637719591,0
-0.6308277221772135,0.6371159773643047,0.04122379814459482,0.06738308463346881,-0.09219659574403265,-0.4315648680214421,-0.5260976006773916,0.22303794486305806,-0.4930768011892256,0.22275950641468723,-0.1987593753087965,0.21119839648920538,-0.05529090207722341,1
0.5523330379851839,-0.7821478132537817,-0.9080489599831739,0.20427129334240776,0.11241030783295296,-0.43007801055465367,-0.14771690426441045,-0.3113859034283427,0.024326124107362457,0.20496294713958527,0.5235276130864805,0.0408843649349484,-0.009390902638238214,0
-0.6644437706582386,0.6611258629366379,0.023367381480264775,0.08339112055407663,-0.021007036171812835,-0.39054424991613046,-0.5290803742784245,0.2100801275408189,-0.39147251809819034,0.21546824743671197,-0.18023057865955566,0.18372483823468402,-0.037307812444602,1
0.5993661850083435,-0.7805210943931247,-0.8968524083563368,0.25524170234545124,0.08997729541638504,-0.4598851290424445,-0.14840025901184886,-0.28657931723728225,0.05341714240145555,0.24744503955952904,0.5762525348219144,0.07585401335001059,0.0004223499681307007,0
-0.6112397487955082,0.639582307194342,0.008913866290749604,0.062169981290206865,-0.08109893850604094,-0.4335840346616454,-0.5217119416571021,0.232195287837802,-0.45676937568978987,0.24411720845888119,-0.1797649463081838,0.21461586274076142,-0.0720561351967666,1
0.736150177118065,-0.7706804193360958,-0.866486924182188,0.33838966631822975,0.1198941374917526,-0.5035878399459105,-0.14470133172189523,-0.284915721001156,0.0634583722382116,0.3064471263058831,0.7052702877375766,0.050441307252793506,-0.05472582773346147,0
-1.128135676798101,1.1407689411670736,0.21520133804356242,0.4853018965722409,0.5496792376333962,-0.09169346525889799,-0.4186747788903445,0.2605014237477535,0.5399609282420944,0.1770207134202081,-0.296921225023469,0.42549982248332263,-0.2927268488759279,1
0.675075676533429,-0.7663675887976933,-0.8762908301872525,0.2746134047381215,0.12028672490145409,-0.4715090045630274,-0.137628004113094,-0.2860564165403105,0.0446046405585936,0.2623591738974009,0.6357875150633804,0.012737171179642697,-0.06755795870156264,0
-1.1315823888432426,1.1330317551455285,0.23135709561585882,0.47208263872954365,0.5290144999161728,-0.07130832839563353,-0.3933946645242256,0.27127463554714687,0.49807330128635197,0.13994164450172145,-0.2761929804253667,0.43559980525524045,-0.29562297974802254,1
0.6818805899303735,-0.7640056923713894,-0.8694456632328361,0.27402624597063735,0.11940882485625132,-0.4628009421495874,-0.14099497812898526,-0.28539274256848285,0.04045151897562437,0.2354049142558949,0.6214082404775934,-0.0005276719840813871,-0.07582621595088383,0
-1.1998025837198538,1.2132317888796187,0.2573761097522396,0.5303154529574955,0.655215651898286,0.015636947226675867,-0.36988977552016894,0.24724124153258142,0.7302002965918127,0.1248442680246376,-0.27202210858969167,0.40361219628414685,-0.28927760300995925,1
0.7555849360445729,-0.7636682969216904,-0.8503379326159534,0.31912640284240684,0.1353862631191598,-0.4728247145831907,-0.16527494097078108,-0.31815095052649556,0.03423145538902936,0.18527219171004905,0.6522198702595373,-0.032416684342188216,-0.07769390909869833,0
-1.1742356922098203,1.1783255542653943,0.2546868131992811,0.5070998507671327,0.602992825535299,-0.002715292372741596,-0.3854337390786048,0.2297262078662416,0.6255366037577419,0.12150673064484929,-0.2646076904533007,0.3741125333958763,-0.26222491255418234,1
0.7995692565558346,-0.7614929374286314,-0.8359068629753861,0.3571239823279427,0.11892534790189734,-0.48439455709028245,-0.1589103457765818,-0.29156323711445375,0.054202180091597066,0.21092726395789185,0.6773428652905815,-0.019248591163745686,-0.08259422004651722,0
-1.1962570830243018,1.2248656099310495,0.24738860208203636,0.5456385812048786,0.6488702012792512,0.0023372720326153835,-0.3660179690498539,0.20421925978585428,0.7288647876965321,0.13212964726504264,-0.2715558837139433,0.34769011208879225,-0.2670622789044683,1
0.759731267473115,-0.7697820509573848,-0.8672223967618974,0.3732210586321711,0.10727293257869563,-0.5430495038894899,-0.13156580585868874,-0.25605118125112036,0.09377743648880103,0.39841901161694665,0.7810525440431302,0.0857957707653807,-0.03627804692568425,0
-1.189701508762235,1.2447670833255444,0.22699652078254456,0.5692419928783813,0.6178030818357139,-0.0869953004231603,-0.37501660629269906,0.2611035997984602,0.7023446998741814,0.18484580236164294,-0.32452974037679905,0.48627754039983684,-0.36881275595043167,1
0.7900541462657064,-0.7563494989664122,-0.8401009768128749,0.3561176667758472,0.11274980551832976,-0.5100214284305266,-0.13898730589996988,-0.2572205871285539,0.07002769565671874,0.290739533171262,0.7280788614318014,-0.01153083849337605,-0.08085727885692102,0
-1.1614829811800207,1.201168139030938,0.22365961442345678,0.5268708909404654,0.5716944307573054,-0.07404708387142973,-0.3366236053226923,0.24371105011207428,0.6109530563236867,0.1304137514412722,-0.26149824777460823,0.3958513609926776,-0.3451123634549682,1
-1.159736251866388,1.1844495024169255,0.2277163667376559,0.5069414193812615,0.5861131795695209,-0.01892959369208375,-0.3822525250301153,0.2350330804170241,0.5990641356185344,0.12535188670928402,-0.26264683393734894,0.3708532832317197,-0.2674048852888708,1
0.7660957250234456,-0.7616361989156534,-0.8438068641277436,0.3317068580991689,0.12164048075213321,-0.47721115163633565,-0.16106688521320342,-0.29719560554352353,0.045282062888308446,0.20067742290646443,0.6575839908045601,-0.018334446969898176,-0.07597345491088987,0
0.719262185067036,-0.7639017839023171,-0.8743481443401239,0.3301781422049024,0.10640621996902812,-0.5322990042489659,-0.11962815811450381,-0.24479256241535244,0.08645943411339471,0.39348613355906864,0.7566031965266237,0.05265957763111245,-0.049551998161963734,0
-1.1489573602857066,1.2000272022784606,0.20563458288268208,0.5245048372293877,0.5468108940350573,-0.11151742899223456,-0.3468352518306719,0.2894817264550685,0.5744746397977466,0.1558580405684618,-0.28727480220097956,0.48332947023707556,-0.3889700476506945,1
0.8321608911190843,-0.765522304998013,-0.8427404397778834,0.438734809634358,0.08826070919557101,-0.5712818929110163,-0.12430217686413547,-0.21374658962898913,0.12199715133608534,0.45441713438894976,0.8456246609498005,0.10200297824814193,-0.034982193666855114,0
-1.136282509757188,1.1957913636462696,0.1943052871463993,0.5232145607117143,0.5112505716943836,-0.16171372526094743,-0.3639189370772935,0.33216272875980557,0.520794349950342,0.18826260506198114,-0.318189372203108,0.5734435161760312,-0.44554187143685753,1
0.7171539203051905,-0.7632493555032844,-0.8601475869555956,0.31654055446214724,0.09895424322709243,-0.4870031261105004,-0.13266541795923695,-0.2519297295497125,0.06666096969307592,0.29838021232557366,0.6663456490744002,0.03979146995848547,-0.06791203513925775,0
-1.0802402477021174,1.1159449745779633,0.17630419433217528,0.4613091501081349,0.4562961833538828,-0.14323828232811778,-0.41739939216410316,0.24526342185752076,0.3881278509425402,0.17756183136926235,-0.280802241103195,0.38758180241852996,-0.2903911613567399,1
0.6987899659601972,-0.7680487844734067,-0.8703301812675335,0.31358969603183656,0.09984374116419557,-0.49129291682003995,-0.13062918457443146,-0.25630696412677306,0.06914586895238437,0.3232133403526256,0.6708297050737305,0.06423637276783865,-0.057205967949388106,0
-1.0764265310836647,1.111412102092548,0.17211990673170222,0.45760103292803234,0.4553569089599652,-0.14394634976650184,-0.433809267893338,0.263062695245633,0.3828552087480859,0.18854278578453496,-0.28961814197188007,0.4172576409166856,-0.2990764557080955,1
1.818766120958908,-0.28706096034540307,-0.23662074784912013,0.32787740254419334,0.2620744527950712,-0.45761725647532536,-0.37081297192469675,-0.42994046697305593,0.06685170393152287,-0.4222186096861233,0.6382167471922755,0.024545175821033438,-0.1377446562399494,0
-1.0256550282735928,-0.8795507312582186,1.432678933336015,-0.20808109929278332,0.0029720499634162214,-0.10169755146833366,-0.13796474218511048,0.05054177610364632,-0.08555009558446752,0.1221096427316894,-0.08539220151988716,0.10299114341990487,0.1491584240145696,1
1.851687872605852,-0.2821501630998142,-0.21813443745651961,0.3606139969346033,0.2609532389792574,-0.4674917769100115,-0.3559253283078756,-0.3984856680464487,0.07946712701220797,-0.3582021517187745,0.6656600843821033,0.05228567956364871,-0.13775127700770315,0
-1.026123743134865,-0.8706850503045179,1.4250745490207235,-0.19599108008397603,0.0004749380449772002,-0.14058751396096203,-0.13685093751356653,0.0720900243232044,-0.06913317789509965,0.14656592390854384,-0.10151497286438638,0.16166444364258878,0.12909550619988094,1
1.7621870385281035,-0.2952872731146892,-0.25994720230553964,0.31601834230278203,0.24955495422751928,-0.4621979097920267,-0.36198662692572775,-0.412529365659476,0.07383520220377349,-0.3609163413461727,0.6385263607784231,0.06093638709447664,-0.14586293748164497,0
-1.0124783913238957,-0.8909970358817498,1.408298242941744,-0.19618209725565972,-0.021235607370949608,-0.10613944260854512,-0.15700882378428474,0.08588811065697151,-0.10899122517338347,0.13854944076440265,-0.08477496128331666,0.14071121162286196,0.10254331965431703,1
1.7040748803324288,-0.2990164396978839,-0.2838269449784564,0.2818559682486046,0.22360547031413794,-0.4637358792081212,-0.3584639054490178,-0.40278983727520856,0.08065064110846158,-0.3468203873280779,0.6324704804153158,0.04311536746554989,-0.14219918944781315,0
-0.9931591629194177,-0.900166219059772,1.3739839709167305,-0.18492708656899404,-0.04598608312218836,-0.13798092197035303,-0.1510975909307332,0.08659444335945725,-0.12241055999775817,0.13211664491245118,-0.09866123402064637,0.0896520771327102,0.13465321177932427,1
1.702477627034511,-0.30011969226790197,-0.2859248323764271,0.28259012541972117,0.23039915610484896,-0.4675930230024286,-0.3591996456930627,-0.4059852713973261,0.0780004962052027,-0.33541247171690003,0.641847177292412,0.04746778137038761,-0.14520149721757405,0
-0.9901416669015533,-0.9248000750274271,1.3747699842689953,-0.18946813826318906,-0.04776213247841254,-0.11031931790746398,-0.15086238319150888,0.08744416683367896,-0.12485162568610886,0.14033842742221067,-0.0879674472674327,0.09739976034886735,0.1370590552425554,1
1.6774214837336916,-0.30111540413485327,-0.2966105431385823,0.26681573062799246,0.22142553187226463,-0.46803229045186834,-0.3418520683091171,-0.391390519540521,0.08440544025709468,-0.28273440420921986,0.6447118235507153,0.03603471291011092,-0.1640147231042894,0
-0.9628339181508369,-0.9448982868764647,1.3282158255745173,-0.1734008073285077,-0.08975456740567349,-0.10979920850649874,-0.15319066809532123,0.12178574274757314,-0.16408273458015687,0.12609242627119968,-0.07515373286475505,0.07579846658762723,0.07333876134584583,1
1.7675837211719054,-0.29112508121693154,-0.2522450781619464,0.3073358963053997,0.22470751061688876,-0.4473429414284225,-0.33691220621013435,-0.37474435777618886,0.0865270740728492,-0.3346676931980306,0.610763943249997,0.030304691114689437,-0.16909218331822112,0
-0.9473554883978597,-0.9718735375089642,1.3142236625848884,-0.17006640370416798,-0.12744841203946353,-0.075668419477919,-0.163274054886179,0.14121698575632202,-0.21557112172871548,0.0927289672148061,-0.06610163450614084,0.026377188771959582,0.038615117798556864,1
2.0744556458860197,-0.25876518160296774,-0.11181526128987188,0.482873300554108,0.30804515004177474,-0.44758958532723525,-0.33504528813027235,-0.361163807448893,0.07226874992056717,-0.3837025490010327,0.663663939489783,0.05502223597766442,-0.1385828875576842,0
-0.949482095989323,-0.9811425387671096,1.3193634072238967,-0.17221667199962287,-0.12355718790443303,-0.058132639630823116,-0.17168094708335155,0.13937775550480982,-0.21209580690209778,0.10691008014818938,-0.06652587640408536,0.04732033248627131,0.05185407885205437,1
2.0026693736282124,-0.27023795802041195,-0.15226549340284107,0.44725991984411123,0.3080253047823849,-0.46861677143503866,-0.336671036537121,-0.3781522484039015,0.07034727116794896,-0.3286178004734036,0.7046790850987749,0.04381982561347305,-0.1490402950800744,0
-0.9547833612655515,-0.9715558687759737,1.3180235957714859,-0.17448673611121732,-0.0967887613773847,-0.06443620292379487,-0.161731303433005,0.1298237238867365,-0.17304977998783444,0.13064396363311884,-0.05771248366088454,0.08584778344683186,0.05786370446275224,1
1.8729850438812092,-0.2819540523616952,-0.2115826455946632,0.3673622983472503,0.2801227225046217,-0.4708423248919319,-0.3496625795857542,-0.4040986800392949,0.0702571788109443,-0.3322233009452459,0.6853203966657975,0.031565299739058666,-0.15640720391292767,0
-0.9293158054294267,-0.9787289466864273,1.2803345494950322,-0.1592353483978309,-0.14678801842882355,-0.06789724871100054,-0.18738565546167915,0.15274693596877348,-0.23807264394308755,0.09971685022768295,-0.06660553242795106,0.013682253340902664,0.03771923665777484,1
2.593604071249713,-0.20145965113080416,0.11650024844471858,0.7702711461874685,0.5370819142600488,-0.4847913554545108,-0.34277036982740644,-0.38652622778783974,-0.002927568439860775,-0.4845813390706266,0.8763440516378859,0.027329476384257836,-0.049546969758322124,0
-0.9379325812180438,-0.9766464462308818,1.2973142336321397,-0.1701342153718003,-0.1309129883411624,-0.05416349770337055,-0.17468500610964202,0.13275155038747194,-0.22527975514874587,0.08811487036760872,-0.06405917697385669,-0.0017353738786201128,0.0605330853408931,1
2.0451970993025848,-0.267021019781484,-0.13817602821516026,0.4780926318858448,0.3293178188809255,-0.49120552132136014,-0.3392260257711762,-0.3887257907746791,0.06888221406972005,-0.31395568588522105,0.770025024522119,0.032677669235703824,-0.12652105543011852,0
-0.9536503448971962,-0.9483020691117882,1.3034506385984683,-0.17235981655531132,-0.0846811550457081,-0.10552501205592957,-0.14137339956620507,0.12512375318648566,-0.14983016666508137,0.13443743173886952,-0.07129932794275926,0.08898467236365878,0.08035189380815735,1
1.8713174933517567,-0.29128622975466656,-0.221136744527388,0.3735542476558256,0.2873411498692928,-0.47427096075339087,-0.35424742696239364,-0.41264830885657866,0.06542917950717017,-0.3660791528484357,0.6973117864232714,0.01198631078813164,-0.14501304785265662,0
