0,1,2,3,4,5,6,7,active_hand
-1.2798840344515425,-0.46096430897325913,1.506464932455518,-0.22955358861408443,0.8335795103410346,-0.10814824148922562,0.20350582014908145,-0.5690577311503952,1
-0.14536190894135856,-0.2194306461534336,-0.7396248660767929,-0.7091257773241159,0.5986757519053967,-0.05314665601644549,-0.052239020959642404,-0.007576959417011291,0
-1.2891882078734571,-0.5478227491875597,1.5820086408651852,-0.2852106631385982,0.7969722711629569,0.03271845987271172,0.1817276542863582,-0.5344913089011738,1
-0.1624622614698751,-0.21045974902875744,-0.7485927041484781,-0.706315073359806,0.6294862537346011,-0.05993587785558344,-0.019308537784827946,0.01648887403319231,0
-1.1886076709826332,-0.5845955448251794,1.4823147310909304,-0.2577219582200255,0.6193841392503676,-0.07816601025280397,0.12743215013714895,-0.4069361400529465,1
-0.19570451915166265,-0.20639186315592725,-0.7618638932276954,-0.7251409308451167,0.7168908399480606,-0.022326599240317355,0.010699299543154493,0.0019145595268900571,0
-1.0604093582183867,-0.739230393607864,1.4044559989011396,-0.25888147389196126,0.2607940667287159,-0.048327440122626616,-0.008176034340026405,-0.14797951798364511,1
-0.17354473699257414,-0.2142271543489879,-0.7525046849725283,-0.7188404794918176,0.6685915986143006,-0.0328109523182858,-0.023003241091199653,-0.009922323504557611,0
-1.1041872907903725,-0.7185551672898229,1.4426119630131962,-0.2697843761794887,0.4153315307957329,-0.02340285728466937,0.03179404658887212,-0.2968819766876229,1
-0.21097549034004046,-0.21340377307401284,-0.7633177472614271,-0.7526743834159274,0.7704915007322806,0.02830840898443987,0.021397498709093896,-0.008911384444522816,0
-1.0800168938458723,-0.7793659038276601,1.4453595016181984,-0.277775503199373,0.3325224491478533,0.0324822089849507,-0.007198716818350839,-0.25370697455329755,1
-0.17837841675129446,-0.20721009964283246,-0.7590343507855761,-0.6995969214116101,0.6635226761853573,-0.06659609943675573,0.002741426360611983,0.026603828472042193,0
-1.066674976562229,-0.7453818163686297,1.400763362471511,-0.24642657440152915,0.30373634559278473,-0.10484699547948455,0.027232211850013174,-0.1886063198588402,1
-0.18453856663728765,-0.21383658089097002,-0.7493536026911507,-0.7313242132225577,0.6831684984006992,-0.008627073354838097,-0.0026033225148144735,0.015712129995775818,0
-1.0516100511346806,-0.780994069035734,1.40086513711499,-0.2634325201289125,0.2698103347606038,-0.013797337330772515,-0.01827615870260874,-0.19960712753224052,1
-0.19902873172249194,-0.636049922660752,-0.7477560983679522,-0.662967885766719,0.6078567511652957,0.4447372903915846,0.2778060625406087,0.2719745290310334,0
-0.05536054372348715,-0.007982292448286719,-0.47194267806701373,-0.5610001410191583,0.24609294736607965,-0.1514390256785741,-0.47968040688508456,-0.034865852183379474,1
-0.02572388070881607,0.08851810934947078,-0.33870438415079646,-0.4911281326455738,0.06670775204980006,-0.1846274102626538,-0.565480554283994,0.021883712423453206,0
-0.19530439625988522,-0.6385065560449098,-0.7421085523983879,-0.653724597630609,0.6042460129330067,0.43843671489377073,0.24970117377125658,0.2233399275948489,1
-0.22815286255038333,-0.6515483673713603,-0.7228009000407541,-0.7292667877306027,0.6979212060413685,0.579276057916239,0.28115056925658943,0.20640943552598817,1
-0.2653649324180693,-0.6420244148383386,-0.730736880724523,-0.7907864119567696,0.8292796699476757,0.6426802014813804,0.36443460035799546,0.2336775101190995,0
-0.3778925058422743,0.2905964957409799,-0.20990616382409272,-0.3870529096848747,0.1411441660217745,-0.0008788765674413205,-0.6252254186644882,0.12554272073073264,1
-0.24267933070039052,-0.6403818972315442,-0.7425947159843024,-0.7576928732163307,0.7694335672501851,0.581759081678527,0.3258988523205251,0.21725681971687327,0
-0.4765528799215845,0.4185182271867785,-0.17201886158979338,-0.28571127855382145,0.1630495325284394,0.0139461692409117,-0.6596850339625391,0.1206563867156163,1
-0.22573803228334538,-0.6324891991650993,-0.7441855439904219,-0.7040649811677405,0.6816856341329686,0.49994886801062866,0.30818184978159135,0.28488118565782844,1
-0.6757971098949695,0.5941395922582731,-0.1562983224377574,-0.15128258614369883,0.4350904491824957,0.1968071857226287,-0.5711064941269465,0.271391218406988,0
-0.21851759533684414,-0.6221107194766146,-0.7620532647393542,-0.6946970575404231,0.685740918125048,0.4531051484318933,0.30435712925236635,0.2617251568185581,0
-0.39938661481988674,0.5123294325609336,-0.1409882931364432,-0.19237367983044437,-0.0247770780171159,-0.12857682409425802,-0.7039817803777982,0.12501511265723556,1
0.23891894260522809,0.4865310985424983,0.04909439450133294,-0.13762825921772237,-0.211417297745673,-0.3337040196741182,-0.7171991298701492,0.03479599674906202,1
-0.22438323150020179,-0.6196518842467654,-0.7601939392027164,-0.6986520774649918,0.6897553268556934,0.45984447328590455,0.3170840321160333,0.2928241835974362,0
0.43870777434425884,0.5088069752895273,0.13934281267843793,-0.08374841143818025,-0.2069935830418084,-0.3573127022442797,-0.6820188413514682,0.07594720813268509,1
-0.21875621846273202,-0.6143600513656496,-0.7627703729700672,-0.6717367785939773,0.6597027194861063,0.4160931449072761,0.3065275155477223,0.3046191104333926,0
1.0158533912993646,0.5568661596868315,0.40426772912915154,0.08032507880023876,-0.06426383662267904,-0.36468298183001313,-0.5963559553873519,0.13495637483272863,1
-0.21143956520516352,-0.6172191708299855,-0.7661587661335353,-0.6595504929837135,0.6453400297576732,0.39595597444273256,0.2953330364405663,0.29010687198809754,0
1.0910632158738907,0.5630157378505125,0.42928527528313026,0.08815461703641814,-0.047478404775544554,-0.3556499481631859,-0.5852212547156651,0.1463426824801187,1
-0.21905667137057752,-0.6176977869885604,-0.7656634698828826,-0.667161759643869,0.6646965630609175,0.40773602960294464,0.30868597375652673,0.3006973319992382,0
-0.21405883855983465,-0.6101923365763023,-0.7652368895337145,-0.64573803674372,0.6140095238496628,0.37220344768293956,0.32463901279782686,0.37989110860556635,0
-0.40281930519384024,0.5612993197075821,-0.15223999313312755,-0.14610028703731964,-0.04247947358697531,-0.180622098428443,-0.6735583407663251,0.15722100627006083,1
-0.6844379251114113,0.6953098691596229,-0.09513242838031771,0.0012617163492797488,0.25468712335863963,0.020894591898123625,-0.7007926265492015,0.1142876752869802,1
-0.24447031784720633,-0.6133556742953887,-0.7532636931589455,-0.691108742283999,0.7451840038752638,0.4366855703063105,0.3069701769872945,0.23089340905552916,0
-0.8289314874676765,0.8062087508532022,-0.04362813375986367,0.09233516021150727,0.4825256866076144,0.19694738145906399,-0.6704295902695615,0.11817472679285863,1
-0.2535732276116351,-0.6172027619638498,-0.7458738554838271,-0.7186946683812284,0.7749935728568552,0.4904614298074103,0.3221941588100196,0.23541156932102045,0
-0.768680097127241,0.767678536754466,-0.0468319096215106,0.06691986639042855,0.3097555558273646,0.07079477738417553,-0.6728846758251016,0.1787066853671029,1
-0.25091501074583755,-0.6038515116013657,-0.76088605895844,-0.6903456384615316,0.7735690826652731,0.42039470364916065,0.3237053919523259,0.23234930215210323,0
-0.7495441247208674,0.7539329869126572,-0.04887195770531737,0.05796354551657212,0.27287320972742796,0.04473221013501186,-0.6956845010751687,0.16597625009686584,1
-0.24514386942353344,-0.6075066829486954,-0.7648213851286043,-0.6879734116283664,0.7655864771755306,0.4202050898678428,0.31419774862248245,0.22391547796612637,0
-0.7744961390273116,0.75935942375934,-0.03680954863928143,0.058490427197185724,0.3237108531242883,0.10295077728208744,-0.7046444583570239,0.1651282764005149,1
-0.24122187181447702,-0.6183272951039788,-0.7523915164927997,-0.7010368025605038,0.7460640094842644,0.46931931859614795,0.3091783621661985,0.23644315905821967,0
-0.7438431807219454,0.7317719613856478,-0.03455631170183073,0.03655378758908824,0.2500014550671458,0.05506287786104945,-0.6865854108244098,0.1837524335743696,1
-0.20960070156829158,-0.6203061418517088,-0.7611044494193153,-0.6615319867437335,0.6667449471479714,0.4017373842746955,0.2665532015136018,0.21089922717488688,0
-0.7739450899281407,0.7614772998351556,-0.035041970564560786,0.06312269686971336,0.30377900246511685,0.06971048807272974,-0.6510302260453428,0.17001843680877654,1
-0.20169762828322843,-0.616383057597841,-0.7612511309564374,-0.6519711547013726,0.6289713263531024,0.3832271244534948,0.26752639053878896,0.247320012538086,0
-0.7663597756548518,0.7430720586562406,-0.03382488225676626,0.04556808042854569,0.3037276020150433,0.08448998053299349,-0.6658118382507372,0.17402199407106927,1
-0.22136689003330376,-0.61914536211545,-0.7520109354256361,-0.6807967092972999,0.6770667244553785,0.4347967096040659,0.2912350633687821,0.255960686738132,0
-0.7320411254183802,0.7322765620064167,-0.05358357948952765,0.0362888217227295,0.2452664938181359,0.02691430678548558,-0.6383025861217997,0.16232516947380002,1
-0.18717835596036117,-0.6144631623913297,-0.7647858944407863,-0.6311186625676266,0.5968606639050122,0.3429468129405355,0.24707295978670724,0.22531936108837086,0
-0.7014654937150163,0.6998075873029566,-0.06219115608352087,0.008139751526812572,0.2230853067483685,0.01649661558188407,-0.6938913116619512,0.15211578416587845,1
-0.19928626824413148,-0.6247758232974585,-0.7547226565812863,-0.6495976728527373,0.613295581891701,0.40270808416666565,0.26062439813255245,0.2516284858318033,0
-0.6364095806686926,0.6479725582532372,-0.06401430617395444,-0.04654309441291569,0.10841881810252466,-0.03210157022763355,-0.6816650532714625,0.1721083895622354,1
-0.22920506262764553,-0.6179565751301033,-0.746250376130556,-0.6829821978163277,0.68070422913185,0.43899298213400434,0.3002911405175454,0.2692277313052913,0
-0.6607198756599113,0.6699040060524092,-0.07606907777625115,-0.03419565523156272,0.16786180021880234,0.002921590147653707,-0.6737516373322545,0.15435108035845901,1
-0.20959035480724703,-0.6236300979218652,-0.7458032945137445,-0.6657130769326282,0.6303778773496684,0.42394715550598444,0.2773804160983297,0.2606832528522954,0
-0.7652567396827081,0.7435332976084348,-0.047313416354455684,0.052165893927412214,0.3582924574542521,0.10225729687617724,-0.6997122020469141,0.051605980437140264,1
-0.22528540766588576,-0.6311184310560768,-0.7369227639767042,-0.6969315867608865,0.6908791007484839,0.4815772104705387,0.2774967762368345,0.21012690404404097,0
-0.8127717128836732,0.7991884614553144,-0.03918445396543744,0.10007165785905515,0.4448967016632243,0.15462995960278117,-0.7071129010805587,0.0061882363156148135,1
-0.22764129623726703,-0.6337372561036553,-0.7347844305729297,-0.7086005497185267,0.6996475949743752,0.5099213152606695,0.2864874604091641,0.21976154556738836,0
-0.8644191846247337,0.8738748716164098,-0.04172849739427484,0.1652692586689093,0.550074808064725,0.19686095139439463,-0.6744361680549507,-0.038142697238070844,1
-0.20997685549809486,-0.6300231134006791,-0.7368959818483813,-0.6872585237957844,0.6482345836207382,0.4665091986926588,0.26811545518842517,0.22878984266405913,0
-0.9058102954699231,0.9346286691376768,-0.042787107639136915,0.22658655149652804,0.6480050959460711,0.2182202617944152,-0.6914223332409651,-0.091232747779317,1
-0.21098718327110122,-0.6286226334698423,-0.7420535912028766,-0.6808202406751173,0.6516471039857,0.45627694914806244,0.27415569589742783,0.24179514294487198,0
-0.9601830333899388,0.9817256257197658,-0.016513567332767244,0.26373059161324536,0.7534405231066247,0.29105783973783406,-0.6715844414495195,-0.12479217282893756,1
-0.19668166657685984,-0.6337982144609151,-0.7426767831325439,-0.6722611418012414,0.6227312483678449,0.45023888811713314,0.2484639285557085,0.21459098414088168,0
-0.9270241457834556,0.9638608851459457,-0.037960178221410186,0.26553065479831134,0.69382065793218,0.19708316380473098,-0.6774879507852687,-0.18605799524097608,1
-0.17071367972286522,-0.630863740267166,-0.7469410022380162,-0.6361863703701132,0.5572399971644005,0.3905530212728962,0.2149061282536611,0.20645302838216992,0
-0.882162295663509,0.9132011864924937,-0.048016301619442064,0.22940478940367645,0.604154653472704,0.136182290291962,-0.7058097795788725,-0.16454977143461938,1
-0.19738766871829955,-0.627360253826987,-0.7480204539856096,-0.6633899898868085,0.6232198570955252,0.4201547394493696,0.24712563942832985,0.2168550378076878,0
-0.927397195895903,1.0200278009074462,-0.09114434177280643,0.32254730784200125,0.7666932801360143,0.16102443145795842,-0.7077464410998431,-0.3395992593898786,1
-0.15868395326876125,-0.6304918992613077,-0.7549587648796062,-0.6178108689516085,0.5386042272352021,0.36139224005464293,0.2073308640669681,0.20463657527982293,0
-0.8290105258112704,0.8742966318091515,-0.07772780153081292,0.1999372005266169,0.530859673964427,0.06972865123221961,-0.7324463806532406,-0.1937064088965947,1
-0.1988551440796509,-0.6281268563168999,-0.7477528363562795,-0.6662833296447505,0.6252781466455329,0.4303612195426609,0.2527303092531787,0.22741822301113693,0
-0.7102292305527007,0.7628132426022313,-0.08317004483238637,0.11328388380055805,0.309512892929252,-0.06549016646431326,-0.7572156867010531,-0.14975681547581118,1
-0.21118610620108944,-0.6272204397337673,-0.7480401803001683,-0.6776100077483078,0.6603330012658427,0.43374868508886427,0.2643713459369446,0.21576066126104693,0
-0.6805629781066488,0.7332208521600505,-0.09784535369720458,0.07716781188326222,0.29842495058380064,-0.05093023379054574,-0.7793281706795396,-0.168493831153903,1
-0.21930083678644455,-0.6321647437126701,-0.7430523560124751,-0.7037349817821502,0.696094500705649,0.48300026039982713,0.26668271713061376,0.18971202782911623,0
-0.613171758272507,0.7326522750488057,-0.1391470580509471,0.08733052948285161,0.2709078149132384,-0.13971815505426033,-0.8055341459780379,-0.24462350981305686,1
-0.22269864101139483,-0.6259894740348304,-0.7451400411044804,-0.6926875428528901,0.6914025441763806,0.4576303088198614,0.27845345465958427,0.22226926728488927,0
-0.17818621473704072,-0.21993889939352124,-0.7585975289369249,-0.7154342164408467,0.6805849363290755,-0.03331121516307234,-0.018470917306674044,-0.008089064716615926,0
-0.8160947044070402,-0.7754489535843546,0.938794431649261,-0.24152358033831525,0.007022298301601588,0.026692297057985363,-0.1432325898386562,0.15090608139371717,1
-0.17195874950959894,-0.22664589272891325,-0.7599016558015038,-0.7237412818938972,0.6870628703916368,-0.03095364203737682,-0.03565487586497365,-0.0408102555107816,0
-0.9126545470243158,-0.7766384625993366,1.1290265695091903,-0.2690404689471552,0.10858341915560124,0.055540401222575905,-0.10907523244690455,0.04130252589474699,1
-0.19865616046815654,-0.20925697693891576,-0.7603463632151016,-0.7208457122511089,0.7103162617142132,-0.024116935780150037,0.01210368391713741,0.01847606574844488,0
-0.9315632036215888,-0.787581713504325,1.1939263421457658,-0.23852782771563066,0.03998696603018049,-0.045433916580565274,-0.09663191874364413,0.06484022845855825,1
-0.18145775344916235,-0.2099550204817563,-0.7520090174159829,-0.7194160672888786,0.672244525461204,-0.029633246181448573,-0.014351642392231814,0.009414703867693178,0
-0.9548995237109972,-0.8033541090483953,1.263396094603436,-0.2408583791827739,0.013451821191323477,-0.025469546588254566,-0.10652009088474919,0.06887208852867145,1
-0.17691886340916688,-0.1981973903029096,-0.7454762800474196,-0.6927887663808215,0.6227972204815418,-0.06926083524282063,0.0014113695523446032,0.06641762166348766,0
-0.9772451178200903,-0.7776184334812425,1.292399098840387,-0.22515565307401075,0.027678724251626336,-0.12935933905962768,-0.05242825106635067,0.07844360388005693,1
-0.15118535711506664,-0.21374978141768758,-0.7400163116854288,-0.7029088090985306,0.5959461796908542,-0.06107878672637143,-0.04513656203535378,0.014320509779595987,0
-1.0111088605388343,-0.8245981693545811,1.385965671488234,-0.24675841881088537,0.04947199479941138,-0.025103290508816743,-0.06973179401816594,0.01884459368997367,1
-0.15533046982702686,-0.20527474465991696,-0.7459427530148017,-0.6860961951600473,0.5903059017170409,-0.0928175503506988,-0.025463326047472066,0.03686917227124891,0
-0.973203428163014,-0.8051795794402256,1.3104196376942299,-0.20629795615160232,-0.02873381682739558,-0.14763034326989366,-0.08178390802253059,0.0815573887069268,1
