0,1,2,active_hand
-0.15533046982702609,-0.20527474465991805,-0.745942753014802,0
-0.9732034281630151,-0.8051795794402247,1.3104196376942294,1
-0.19270603435670527,-0.2033788080611946,-0.7593260576633578,0
-0.9816131856617702,-0.8423755355327754,1.3514352923695294,1
-0.2047580099827446,-0.20886640423187522,-0.7632765317633491,0
-0.9849410951975006,-0.8943693016314422,1.3837694296368772,1
-0.20667553037827163,-0.20897283225059443,-0.75820853937879,0
-0.9993843671884971,-0.9220109718288251,1.4190876493768732,1
-0.1905904998916907,-0.19822014605300597,-0.7442391574057263,0
-0.9901209483806294,-0.8551967190598091,1.3695733701595625,1
-0.19750207242693898,-0.20472285120932068,-0.7468563528446671,0
-1.024289130617876,-0.8471096538129861,1.4366943269699393,1
-0.18346625546270454,-0.20402568880683164,-0.7442172688746547,0
-1.096108200015087,-0.8123165384330759,1.5514662119841338,1
-0.22176811993876336,-0.1964905708175934,-0.7603233590239645,0
-1.1773099968047953,-0.7653523109038816,1.6623674562357698,1
-0.18060628426387138,-0.20396829661053778,-0.748490387070913,0
-1.1369397769031562,-0.7387126448358469,1.5829087306600136,1
-0.17936794044394674,-0.2083178587514626,-0.7566353657622613,0
-1.0908943089671783,-0.7640576078949607,1.523845734493435,1
-0.18906979703380114,-0.20544705944307273,-0.7607029932000858,0
-1.0837272166470981,-0.7700761007223687,1.5138776219664762,1
-0.18611531575732565,-0.2096160313672979,-0.761879543848909,0
-1.0664070990996395,-0.8101862780828469,1.5110639037407865,1
-0.19473512530964246,-0.20479574464053918,-0.7589159831167906,0
-1.0800583343342909,-0.7748806498004546,1.5029342420523983,1
-0.1878635026610147,-0.20104384775078998,-0.7562398464526254,0
-1.037852041038561,-0.790564948316414,1.4331118301699415,1
-0.18666766527058293,-0.20448012031650292,-0.7498818614613594,0
-1.0138983242671467,-0.8143451198676428,1.4026906985871146,1
-0.20131717728282694,-0.2056657072631019,-0.7608018487613115,0
-1.0625761644013694,-0.8415103900576479,1.4962786264466583,1
-0.17020648698175986,-0.20841675083210626,-0.7376275543740466,0
-1.0907636586505114,-0.5691597240815325,1.3515401867751495,1
-0.16538303873823573,-0.21121740672761025,-0.741508114211526,0
-1.232979799445373,-0.46115914817521836,1.459678044443772,1
-0.1759866144939902,-0.20504793470955537,-0.7467648863627118,0
-1.3302518939949033,-0.41744287891268494,1.5326867081761046,1
-0.14860359172305979,-0.210216625362434,-0.7414546023693328,0
-1.3951134743049602,-0.38321544760987875,1.5554319584363725,1
-0.14314038967461734,-0.21214314695690084,-0.7398437421061536,0
-1.2798840344515428,-0.4609643089732573,1.506464932455518,1
-0.14536190894135806,-0.2194306461534349,-0.7396248660767922,0
-1.289188207873456,-0.5478227491875575,1.5820086408651866,1
-0.1624622614698745,-0.21045974902875855,-0.7485927041484784,0
-1.188607670982633,-0.5845955448251775,1.4823147310909321,1
-0.19570451915166212,-0.20639186315592858,-0.7618638932276953,0
-1.0604093582183873,-0.7392303936078624,1.4044559989011398,1
-0.17354473699257328,-0.21422715434898884,-0.7525046849725288,0
-1.1041872907903725,-0.7185551672898209,1.4426119630131986,1
-0.21097549034003943,-0.21340377307401442,-0.7633177472614271,0
-1.0800168938458734,-0.779365903827658,1.4453595016182,1
-0.1783784167512937,-0.207210099642834,-0.7590343507855765,0
-1.0666749765622308,-0.745381816368628,1.4007633624715112,1
-0.18453856663728685,-0.21383658089097127,-0.7493536026911506,0
-1.0516100511346826,-0.7809940690357323,1.4008651371149936,1
-0.19902873172249047,-0.6360499226607538,-0.7477560983679513,0
-0.05536054372348652,-0.007982292448287253,-0.471942678067014,1
-0.0257238807088154,0.08851810934947052,-0.3387043841507965,0
-0.1953043962598836,-0.6385065560449111,-0.7421085523983869,1
-0.22815286255038197,-0.6515483673713615,-0.7228009000407534,1
-0.26536493241806725,-0.6420244148383402,-0.7307368807245216,0
-0.377892505842274,0.29059649574098023,-0.2099061638240931,1
-0.24267933070038938,-0.6403818972315454,-0.7425947159843015,0
-0.4765528799215837,0.41851822718677795,-0.17201886158979388,1
-0.22573803228334444,-0.6324891991651008,-0.7441855439904203,1
-0.6757971098949683,0.5941395922582726,-0.15629832243775799,0
-0.21851759533684317,-0.6221107194766159,-0.7620532647393532,0
-0.39938661481988574,0.5123294325609341,-0.1409882931364439,1
0.23891894260522917,0.48653109854249893,0.049094394501332156,1
-0.22438323150020012,-0.6196518842467672,-0.7601939392027155,0
0.4387077743442605,0.5088069752895292,0.139342812678437,1
-0.21875621846273108,-0.6143600513656509,-0.7627703729700666,0
1.0158533912993661,0.5568661596868326,0.4042677291291507,1
-0.21143956520516283,-0.6172191708299871,-0.7661587661335341,0
1.0910632158738907,0.5630157378505138,0.42928527528313,1
-0.21905667137057674,-0.617697786988562,-0.7656634698828813,0
-0.2140588385598331,-0.6101923365763041,-0.7652368895337132,0
-0.4028193051938392,0.5612993197075822,-0.15223999313312822,1
-0.6844379251114103,0.6953098691596237,-0.09513242838031866,1
-0.24447031784720544,-0.6133556742953907,-0.7532636931589441,0
-0.828931487467676,0.8062087508532029,-0.04362813375986469,1
-0.2535732276116337,-0.617202761963851,-0.7458738554838259,0
-0.7686800971272405,0.7676785367544664,-0.04683190962151151,1
-0.2509150107458374,-0.6038515116013676,-0.760886058958439,0
-0.7495441247208667,0.753932986912658,-0.048871957705318395,1
-0.2451438694235319,-0.6075066829486969,-0.7648213851286029,0
-0.7744961390273113,0.7593594237593403,-0.03680954863928235,1
-0.241221871814476,-0.6183272951039803,-0.7523915164927989,0
-0.7438431807219452,0.7317719613856482,-0.034556311701831696,1
-0.20960070156829116,-0.6203061418517101,-0.7611044494193138,0
-0.7739450899281388,0.7614772998351572,-0.035041970564561736,1
-0.20169762828322677,-0.6163830575978426,-0.7612511309564364,0
-0.7663597756548509,0.7430720586562417,-0.03382488225676731,1
-0.22136689003330226,-0.6191453621154518,-0.7520109354256354,0
-0.732041125418379,0.7322765620064172,-0.05358357948952853,1
-0.18717835596036017,-0.6144631623913313,-0.7647858944407846,0
-0.7014654937150159,0.6998075873029576,-0.0621911560835218,1
-0.19928626824412998,-0.6247758232974602,-0.7547226565812851,0
-0.6364095806686916,0.6479725582532363,-0.0640143061739553,1
-0.22920506262764415,-0.6179565751301048,-0.7462503761305542,0
-0.6607198756599096,0.6699040060524097,-0.07606907777625194,1
-0.2095903548072454,-0.6236300979218667,-0.745803294513743,0
-0.7652567396827079,0.7435332976084359,-0.04731341635445648,1
-0.22528540766588478,-0.6311184310560785,-0.7369227639767032,0
-0.8127717128836728,0.7991884614553151,-0.03918445396543834,1
-0.22764129623726542,-0.6337372561036564,-0.7347844305729286,0
-0.8644191846247322,0.8738748716164112,-0.04172849739427547,1
-0.2099768554980931,-0.6300231134006806,-0.7368959818483802,0
-0.9058102954699215,0.9346286691376778,-0.042787107639137935,1
-0.21098718327109992,-0.6286226334698437,-0.7420535912028763,0
-0.960183033389938,0.9817256257197662,-0.01651356733276835,1
-0.19668166657685868,-0.6337982144609168,-0.7426767831325432,0
-0.9270241457834547,0.963860885145946,-0.03796017822141114,1
-0.17071367972286375,-0.6308637402671673,-0.7469410022380158,0
-0.8821622956635087,0.9132011864924947,-0.048016301619443105,1
-0.1973876687182978,-0.627360253826988,-0.7480204539856079,0
-0.9273971958959023,1.020027800907447,-0.0911443417728072,1
-0.15868395326876003,-0.6304918992613093,-0.754958764879606,0
-0.8290105258112695,0.8742966318091522,-0.07772780153081388,1
-0.1988551440796489,-0.6281268563169011,-0.7477528363562785,0
-0.7102292305527002,0.762813242602232,-0.0831700448323873,1
-0.21118610620108838,-0.6272204397337687,-0.7480401803001674,0
-0.6805629781066481,0.7332208521600515,-0.09784535369720543,1
-0.21930083678644305,-0.6321647437126715,-0.7430523560124738,0
-0.6131717582725058,0.7326522750488069,-0.13914705805094782,1
-0.22269864101139272,-0.6259894740348318,-0.7451400411044792,0
-0.1781862147370399,-0.21993889939352262,-0.7585975289369247,0
-0.8160947044070401,-0.7754489535843537,0.9387944316492627,1
-0.1719587495095981,-0.22664589272891442,-0.7599016558015029,0
-0.9126545470243164,-0.7766384625993347,1.1290265695091917,1
-0.19865616046815562,-0.20925697693891698,-0.7603463632151007,0
-0.9315632036215903,-0.7875817135043238,1.1939263421457655,1
-0.18145775344916182,-0.20995502048175765,-0.7520090174159827,0
-0.9548995237109995,-0.803354109048394,1.2633960946034362,1
-0.1769188634091662,-0.19819739030291098,-0.7454762800474195,0
-0.9772451178200917,-0.7776184334812416,1.2923990988403877,1
-0.1511853571150664,-0.21374978141768872,-0.7400163116854285,0
-1.0111088605388365,-0.82459816935458,1.385965671488236,1
-0.15533046982702609,-0.20527474465991805,-0.745942753014802,0
-0.9732034281630151,-0.8051795794402247,1.3104196376942294,1
-0.19270603435670527,-0.2033788080611946,-0.7593260576633578,0
-0.9816131856617702,-0.8423755355327754,1.3514352923695294,1
-0.2047580099827446,-0.20886640423187522,-0.7632765317633491,0
-0.9849410951975006,-0.8943693016314422,1.3837694296368772,1
-0.20667553037827163,-0.20897283225059443,-0.75820853937879,0
-0.9993843671884971,-0.9220109718288251,1.4190876493768732,1
-0.2267950825449304,-0.1938428292556929,-0.7624964356111685,0
-1.0263852132874007,-0.930656966951647,1.4592019929758555,1
-0.21740092657422827,-0.19782943040673656,-0.7640573255346063,0
-0.98201455279696,-0.9795979218476867,1.4011203512958625,1
-0.17342706691397033,-0.20584093356165042,-0.735063270998326,0
-1.0380304638947857,-0.8322208576403433,1.4507791762269668,1
-0.16010628514492434,-0.21109511162882233,-0.7319489220240939,0
-1.1691156674343872,-0.8048143859640832,1.6667882328819468,1
-0.18207368877574104,-0.20419753127541007,-0.7410959176321497,0
-1.1856428691282932,-0.7572589493619302,1.6667105678633334,1
-0.16846384893904506,-0.20131646992801752,-0.7410138556536162,0
-1.1281710222680155,-0.7331063033241701,1.5631948672908924,1
-0.164754901614762,-0.2065484405147191,-0.745945551265202,0
-1.076200411077592,-0.7563379560699499,1.4926744829363412,1
-0.16941822332193526,-0.20404509459992728,-0.7518623868389008,0
-1.0765273426487865,-0.7625397208616468,1.4950564687243506,1
-0.16265529522293648,-0.21173175974956748,-0.7480061994851619,0
-1.0750736933891136,-0.794369601662517,1.515510776850035,1
-0.20129236286796165,-0.19839977603628595,-0.7545856354185423,0
-1.0818635334245736,-0.7508390434800551,1.4879772649380774,1
-0.18053058880439787,-0.2016690812757414,-0.7470598207975995,0
-1.0314176599356166,-0.7918112206391484,1.4224414982828666,1
-0.1897759764566314,-0.2069257953718888,-0.7526871326777941,0
-1.014066246447608,-0.8255590233628036,1.4106797199377252,1
-0.22403420073531602,-0.19532131247606627,-0.770767555579647,0
-1.0688088959408168,-0.8209741529803505,1.4940721054945874,1
-0.19335208684095098,-0.20242792502954102,-0.7612620376011309,0
-1.0475290096158714,-0.8072619108375519,1.4466967224734044,1
-0.13888399475467955,-0.21444142557672308,-0.7326946682295004,0
-1.1476957334211613,-0.5214139162265383,1.3971226538570016,1
-0.16355001550528958,-0.20450427040009597,-0.7447473538939697,0
-1.2701295914416388,-0.4182338077524506,1.4712232952162438,1
-0.1802995711235159,-0.20611220277251205,-0.7495071778167782,0
-1.3299637063967902,-0.42510661393696875,1.5441736686724505,1
-0.1529522441895998,-0.2063666064882974,-0.7481922153612892,0
-1.3802799152356744,-0.40099768660286966,1.5639456691990181,1
-0.16788617611776122,-0.2071902611954191,-0.7508686867751888,0
-1.2996429525857498,-0.45222526682033143,1.5167160848997194,1
-0.17178052524944934,-0.20622270804549545,-0.7479699742733456,0
-1.2668741504453107,-0.5299884384819132,1.544349766194764,1
-0.16727395295404582,-0.21155293059754363,-0.7486882265033593,0
-1.2077177065368565,-0.5731031043172407,1.4979149438306534,1
-0.1725397617892191,-0.21521531148381318,-0.7488200825795761,0
-1.109861258812021,-0.7151405031984157,1.4652955186674743,1
-0.15776970775180532,-0.21420894170807378,-0.7485255753707244,0
-1.1185512473518684,-0.7055389019910085,1.4576633917237796,1
-0.18602047223039417,-0.22111461061598672,-0.7499063466132061,0
-1.0839270815023838,-0.7820898613223297,1.4529738901035956,1
-0.1591191654481447,-0.223346405368502,-0.7531132993553292,0
-1.090895197472839,-0.7710639846573641,1.4574504974885087,1
-0.16298484720235226,-0.21840527662115164,-0.7513126565618946,0
-1.0717066049469017,-0.7768571880606006,1.4330346486109575,1
0.13807822858505123,-0.8626737026238187,-0.8961009436839741,1
-0.35386496032084747,0.5388719323944856,-0.3479089040869444,0
0.15289025189847538,-0.8520417704607713,-0.9085024706710202,0
-0.5067426445112208,0.6839478300607899,-0.30875638302535385,1
0.13436905904846966,-0.845868886749373,-0.9111917456364297,0
-0.6155331910446024,0.7733212635642636,-0.257716296223425,1
0.15040993810564765,-0.8462460901443988,-0.9115724544716943,0
-0.6084154697600681,0.7930473464483431,-0.23370873234780157,1
0.15269259776361283,-0.8488523222082632,-0.9181394269261532,0
-0.589768891283392,0.7842020314807191,-0.20388540429034338,1
0.13695569363540927,-0.8507464997709162,-0.9088744979214477,0
-0.630838397103888,0.802358769339768,-0.1891879265670116,1
0.11683978568256628,-0.8553954316010604,-0.9129549307060094,0
-0.5701794236529057,0.7570835010625581,-0.1721890572311234,1
0.13157566085678185,-0.8519399461681343,-0.9159101733474239,0
-0.5814767056246176,0.7794329435662709,-0.1775886237740772,1
0.13398160116845526,-0.854498958806843,-0.9167020682909944,0
-0.5097726727828343,0.7505609418664534,-0.17581844725645263,1
0.17772429978546864,-0.860541210533603,-0.9009696018196233,0
-0.48676651542481353,0.7428440428850822,-0.18761178863876316,1
0.1490762116141318,-0.8580033745445933,-0.9103800592702012,0
-0.5251219576417824,0.76278232109815,-0.19746257408477855,1
0.15166386668812323,-0.856154123801079,-0.9180936972066727,0
-0.4983953511400704,0.7549861062614818,-0.1948440833233977,1
-0.8281865967116429,0.8808704415133287,-0.0665018191462685,1
0.10268698141530251,-0.8681428716777653,-0.9221912257059004,0
-0.7851078667661304,0.8339509576910763,-0.07420245881610855,1
0.10819538145602091,-0.8688817539284747,-0.9136521922254021,0
-0.7222902565736863,0.7669122156865,-0.06290975975599426,1
0.10789517380754597,-0.8648162621908051,-0.9253494472232687,0
-0.7616863221313456,0.7919359161443699,-0.05923763868998933,1
0.12597719551527636,-0.8614689155052915,-0.9270799030065201,0
-0.7103487159565121,0.734083541567608,-0.06143539395324876,1
0.11907418308634263,-0.8617653996065089,-0.9252215970944694,0
-0.7796819176417175,0.7768807640216285,-0.047000432178877,1
0.1483020958324521,-0.8614002098527598,-0.9242907907241135,0
-0.6878972625209572,0.6717437681461809,-0.04974656637866589,1
0.19054613802207254,-0.8701244533952711,-0.9034194743919944,0
0.1736886984332763,-0.8692147328922758,-0.912576002319144,0
-0.6648407594182335,0.6556841509668607,-0.05809792848163403,1
0.21246928173197213,-0.8749412899166776,-0.9065304275975327,0
-0.5997212259152027,0.6059574664560539,-0.06648992324404153,1
0.1462398995245925,-0.8715767209640987,-0.9101877881277963,0
-0.6313904716338863,0.6262558595238323,-0.07996998310686866,1
0.13632026087074461,-0.8690945974849745,-0.9059703619323665,0
-0.5674754141164858,0.6011654789660008,-0.09611953914534561,1
0.13467960667653636,-0.8715908381913801,-0.9100305929833835,0
-0.5889975962027096,0.6160895036155473,-0.10483273061817237,1
-0.7956414199291618,0.8148729073463176,-0.0581686031616083,1
0.11951984074044832,-0.865658295686133,-0.9167323769291704,0
-0.8068920880267896,0.8346700416266374,-0.05351549297491781,1
0.1580341680423164,-0.8690655485285953,-0.9094518583383632,0
-0.7878207350719559,0.8194115592046577,-0.05222372536811542,1
0.16220524674377798,-0.8681005642858918,-0.9115351582001914,0
-0.7788607851582842,0.8129545186107139,-0.04811233525546038,1
0.16771891126121863,-0.8704317795665516,-0.9085309808249012,0
-0.8417150170926837,0.8885251488946178,-0.047857338609691345,1
0.17423304512377005,-0.8687608300977486,-0.9109601868440245,0
-0.8584445526827914,0.9151197174934625,-0.052817382717314364,1
0.1457828179613923,-0.8648812728511004,-0.9149483818016387,0
-0.8601779887176221,0.9191731803374961,-0.05688867216116329,1
0.19100046049051436,-0.8699070751332152,-0.9116528562935167,0
-0.8995313050321224,0.9979553496162131,-0.07552540152105149,1
0.20414969978623337,-0.8633066014063766,-0.9156310376348172,0
-0.7900672328397657,0.8817993588988535,-0.09656780542188245,1
0.2040854806582738,-0.8678153049065643,-0.9118190835314122,0
-0.737638674668428,0.8479112298687725,-0.11513698746819039,1
0.2267786179518806,-0.869223288564989,-0.9109315627605704,0
-0.6936200060665952,0.8229382786224481,-0.13052401302256164,1
0.20140044186955067,-0.8657933631130666,-0.9115860075648907,0
-0.710584214633725,0.8214526752447499,-0.1311251286855799,1
0.2109397560931721,-0.8661904684056048,-0.9017469616489606,0
-0.12517394295573914,-0.25222000030491304,-0.7928013086054724,0
-0.7281990170480472,-1.231341231353361,0.9152142508660037,1
-0.14072913687880015,-0.2517051149171181,-0.8050663418909108,0
