0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.7080325839447639,-0.1301052772441244,-0.1393081982430672,0.1833449664742195,0.1452549864216324,0.5448426978007584,0.1901860395443912,0.15206202589248252,-0.2666447450515133,0.3928914790395606,0.14241924218748,0.12800188520899908,0.25699583260676867,-0.06714724051903005,0.22088121492135973,0.0023742056444524284,0.07759948241195855,-0.28061681280444967,-0.1735783298008361,-0.019936990344127537,0.1763900139969332,0.19904134297150164,0.24360292286998653,1
-0.735765158331568,-0.12929314266765263,-0.14886829531221618,0.1477652701596862,0.1942587965085524,0.8014482116976157,0.18942187475417258,0.29138691846839937,-0.2945090699784089,0.4405138008496406,0.1069784561295035,0.1267444649608407,0.31876560542783033,-0.11916281416850585,0.21339206839716973,0.04953280213414097,0.014144336113083408,-0.2376187838310649,-0.15806195391416716,0.007871145343555042,0.1668225199203699,0.19450035049013412,0.2573378688480263,1
-0.7441519982174009,-0.09625304024174217,-0.1539445892519125,0.09479721727258632,0.13143294394248017,0.7769507250721431,0.14834135187687367,0.2591087092614923,-0.3367483677392911,0.3998387790935409,0.06857127998660513,0.08730413881145364,0.26135283310637664,-0.11378761503282775,0.23921201623270721,0.07462728728549815,0.0541315715678682,-0.19970862779341422,-0.19214851492232707,-0.024172469521033742,0.11060549314475904,0.1819908272917783,0.2660408603233643,1
-0.7437968916585401,-0.06597115671847917,-0.16006203349801942,0.08645451152906812,0.0730955597084579,0.6226887004907181,0.08977841256906614,0.19195741708555925,-0.34282437577474156,0.37781371903298894,0.13943778149793137,0.11691206687847375,0.2061102283664167,-0.10304453942340079,0.2282651155049881,0.02961501264684447,0.07669964778349117,-0.18705524398491052,-0.19367846138182576,-0.041770856483756974,0.03883704419257819,0.17328479709708458,0.26723367313881735,1
-0.731566378429614,-0.02229127098798321,-0.16187825396548572,0.09345787352183367,-0.032339111805816084,0.2696898763525808,0.01526034990700001,0.0257939894089009,-0.333021808440994,0.3228547668512512,0.2111895293928117,0.12806589455961592,0.0842061183552521,-0.07375411911301867,0.1718508218186903,-0.049118210225183624,0.11187782592375597,-0.1643699671497289,-0.1694555867228571,-0.12348848103376596,-0.03669818038019333,0.15268740563955918,0.24231443720637524,1
-0.7143888608710467,0.021575445124212424,-0.164163843341404,0.12599721119855367,-0.12217953477397882,-0.03362033873028995,-0.017807336300534903,-0.11193860927057457,-0.28095206440240217,0.2590841174755031,0.16133153391424745,0.07354252835027834,-0.05381062670360347,-0.0539225773039656,0.09833836922530136,-0.06998941727983529,0.06732353130523672,-0.06278496968726896,-0.13281207506039666,-0.26171807172934597,-0.1681837457533042,0.16398597483128613,0.20610969568516174,1
-0.7300045884082565,-0.018239500377797216,-0.15116160140714283,0.07623891291231297,-0.03577927119707293,0.2465989920879745,0.035126386100192745,0.0060479106494471515,-0.2984914733316729,0.32348166633042824,0.1702095616969078,0.11538497657034272,-0.0151593601648859,-0.049988538881410076,0.14058394888905082,-0.07567713101909189,0.1293680252625326,-0.1015972404108795,-0.11144801446821125,-0.24736769627598898,-0.17985222627561423,0.16498905221885926,0.18808741537023838,1
-0.7159609240180304,-0.0011115862186865263,-0.13189112143055515,0.06540886185776122,-0.07482123389552674,0.07423564778520099,0.034484816955785015,-0.09060081649409468,-0.28926742720128107,0.2892580399855431,0.15051425236776042,0.09161642769265582,-0.04622135852004787,-0.040687137446358046,0.07830083319935889,-0.12373960209020908,0.14262152921159132,-0.10160797741900304,-0.0724652392256905,-0.2664501244227814,-0.14708876054277037,0.1487248357633972,0.16395143997913936,1
-0.6961667388527099,0.013592108593195096,-0.12211560299848927,0.0821942340737457,-0.10749034496396032,-0.05112686929580942,0.042005218510948406,-0.15523624667517835,-0.27576509783335157,0.26348324522599,0.10389299681469007,0.05258780991907557,-0.05754784773151678,-0.027668570640832727,0.04366004951334495,-0.142229309606634,0.13186139172173397,-0.10195429921523962,-0.05989299942778121,-0.2881466522114117,-0.13328035181121298,0.1503415536745623,0.15556646376118474,1
-0.6779727948468711,0.027811255966028556,-0.12336529849411033,0.10855363586892988,-0.1273273059363979,-0.14222662298878358,0.051226206294772765,-0.19317660143615195,-0.27085142077487484,0.25060521024525556,0.09568376705299725,0.04226079024545777,-0.042043373405198384,-0.03420690325868587,-0.013376640819693654,-0.15193793851102036,0.1242265763423048,-0.1087277185080667,-0.01191125013735118,-0.2792932170159819,-0.12011068978778049,0.15468653484058964,0.13730930011694945,1
-0.6384691694037437,0.07033905789509085,-0.10566877949247687,0.1108325215856698,-0.16008507293705326,-0.28312365856637106,0.058519379586687424,-0.2420157547070033,-0.281450533904762,0.22164057155334452,0.009436755625254822,0.009634844395782882,-0.0327792385835449,-0.021689881918306887,-0.10474101291362015,-0.19936576130492428,0.10349159303334994,-0.10782285800623283,0.04271607419417057,-0.29858502720593705,-0.08688293427714511,0.14352575639002418,0.10458918096758434,1
-0.6400277468362656,0.041197729115422244,-0.11420218638075229,0.13054741190025546,-0.1467119377394446,-0.20918282809678365,0.08267190864678683,-0.23714248633412396,-0.2533963481723101,0.22867999289481658,0.026147853860562717,0.005215235166186263,-0.03274943608630115,-0.007637873341419836,-0.04218855136011603,-0.1797944405935848,0.11610301133252088,-0.125704160025391,-0.0070432180783319195,-0.30993822048395675,-0.10664319623888872,0.15225165118207964,0.12129763960790133,1
-0.6493798558393133,0.04352806716325812,-0.11153547001564983,0.09042104230291885,-0.151909947251272,-0.20291024509971378,0.06246274161692409,-0.21724796220232687,-0.3109667663254969,0.23340021097148975,-0.006165117024158096,0.002603002638305912,-0.0799813981461401,0.011096768909690363,-0.06365388535708259,-0.22070643292084868,0.1582428226298859,-0.1452945910838968,0.022018417917102684,-0.3111704370938585,-0.08252033413153799,0.13131200106259044,0.08473992168212406,2
-0.6868232314835805,-0.001953578857652505,-0.133015780446889,0.09189462576585328,-0.1038512791868468,-0.021551673017897833,0.06708762243912235,-0.1456884859630028,-0.3199929751935187,0.26968214296367676,0.08509536022052219,0.05305778605495641,-0.06507932150889863,-0.010488994508308992,0.004461191721514035,-0.18092160511794814,0.20961942335000633,-0.16860721727173703,-0.0042912491398961455,-0.29212923206178204,-0.08880694529225339,0.13417575267529996,0.10119079888711778,2
-0.715913149359775,-0.03678199125585016,-0.14539892646332395,0.09607331442054856,-0.031247266944523965,0.2441496729033844,0.09572762057322921,-0.026514413123885933,-0.2956761202447944,0.31330755600718063,0.10190488353256148,0.07958978511447633,-0.044750529887093105,-0.020059372289764028,0.1321079561580128,-0.0955211697607079,0.19598578800245384,-0.1549955209335171,-0.09473356458328985,-0.2859689620873186,-0.12911358117161031,0.16404341158609745,0.1459732496611962,2
-0.7239029544540725,-0.04566077696321927,-0.12192241775991551,0.024126245656121932,0.004705525143413755,0.31656575347661964,0.09312137992534585,0.01119572732617998,-0.36634941137128046,0.31986725210850847,0.12533953558810806,0.10776962217727074,0.0011309621933490686,-0.043327620720030366,0.08823100901618347,-0.1353996334859932,0.2492098185469048,-0.211142977764144,-0.022329868473753484,-0.21126065767581004,-0.05678046685572114,0.12062666619335456,0.11608870904217249,2
-0.7275133871823355,-0.03822921802125501,-0.13624481694468468,0.05854242982766888,-0.004937389377069149,0.32847855969487694,0.10139097598398353,0.01200530735576212,-0.3006923366648174,0.3252537997264135,0.10049684409034884,0.0871105968950972,-0.05221063945245654,-0.029038483065144113,0.15039947739752335,-0.07545328678268572,0.1920133907309528,-0.13414360882106574,-0.094151101506302,-0.2798909621960342,-0.1675096239224906,0.17120633215427347,0.14720704659130343,2
-0.73601973347424,-0.04250909252738549,-0.1300479150034048,0.020885495868551304,0.014489166854762845,0.4562980948592021,0.12194776395150797,0.05636961973763357,-0.3097832529210839,0.3173749589266671,0.01671427324575607,0.048709688737685296,-0.08326629651204095,-0.019555390167239246,0.19115630836301295,-0.03656936929713811,0.20637259580634684,-0.10111112041092045,-0.12543053047187108,-0.32308314594556553,-0.1993240341662774,0.18118755631835626,0.1476183132883755,2
-0.7481053181304239,-0.06707195102993728,-0.10944212968963755,-0.05112527554234797,0.08995459801668246,0.716030060903183,0.17689152900451555,0.15549363089684073,-0.35827831952355005,0.31455524291063486,-0.06610948088162255,0.025340622941466953,-0.025913096116293555,-0.04721031525364419,0.1844154204495499,0.0006991621314489325,0.2314042789556989,-0.1096187811604513,-0.07927663078929179,-0.2688273181996407,-0.13943214378860397,0.18056177910379825,0.11711373229582595,2
-0.7340879330827024,-0.050966782712155455,-0.11428270384887794,0.00362368354426561,0.03810959544652798,0.4599441440624013,0.1386959939839098,0.05070505308838746,-0.3166439479144915,0.32132352044845686,0.04772470261762416,0.06898743145066631,-0.04448881839306721,-0.031119614768705905,0.1721020206055963,-0.04792406586509482,0.21035898913391754,-0.13240503033183748,-0.09369171610082715,-0.272174142181055,-0.15395590019830296,0.17780414294107363,0.13786058741343482,2
-0.7325730351313626,-0.0603857438111944,-0.09283360438596638,-0.043849677311850015,0.054406969399841645,0.5116145004077937,0.1710216245830111,0.04924200932818209,-0.345840451963882,0.3022090792172295,-0.01372703924946198,0.03854870414382442,-0.04911023801874821,-0.023103566680940425,0.16927044093089064,-0.048386255168629835,0.2532113821297969,-0.1556226730548356,-0.07666482874265168,-0.260295499045982,-0.09723397339329305,0.16107538482758738,0.11782176351053497,2
-0.7328526122784614,-0.07530467837024951,-0.08478414074319042,-0.06230351136628541,0.08123076416171021,0.6082040494972651,0.20124829275708433,0.0803971521027256,-0.3625811362063497,0.2923274662684463,-0.07350842231160422,0.016293199695179988,-0.030933043275789475,-0.021179284511058095,0.17688041523398618,-0.032351151398406136,0.2702403558019406,-0.16201834425448386,-0.07806406819438488,-0.2739854474701154,-0.053891669619695416,0.15242452825319808,0.11277538724678242,2
-0.7213102343461057,-0.06878126754546157,-0.08328986033424808,-0.05023729271340937,0.0400502572635575,0.4823521760090405,0.19228429860579183,0.018756777730401596,-0.3533101655514061,0.2819486358043715,-0.07948777960414288,-0.00165263814426686,-0.07320819288421146,0.006170412558062537,0.17711611111321274,-0.05500110041612421,0.28549761206694346,-0.17327365497081668,-0.0834246363785469,-0.2758610031367742,-0.05065078867627349,0.14595876146602432,0.10812137106095124,2
-0.7231848382980423,-0.07963934589099787,-0.0841327519418272,-0.051655678086924506,0.06545847255093058,0.5375637219538721,0.19508900922560624,0.05452240298012376,-0.3787792122449623,0.28833275305541844,-0.06464965699304684,0.01669094247212028,-0.02839736933642918,-0.011997086970388964,0.153488947207677,-0.06042106471122614,0.29783880104792043,-0.20098361355403466,-0.049959730380968057,-0.2568728408419097,-0.022655509693984315,0.13245709054946997,0.09789997189582658,2
2.24998067139457,-2.9073906578159527,1.8870588098533871,0.9223201481042752,0.26470669506497946,-0.18002205807660063,0.2785035684149162,-0.7120143818106713,-0.21826151481035003,-0.019232837403931554,-0.5392655215423384,0.29063274500543124,0.7930583751384013,1.3819400687270993,0.9419971873834722,0.11777898021811109,0.24981739803980152,0.5244315828199054,0.3534532415648612,-0.17454281970743843,0.5683095930990971,-0.3083606810714584,-0.23824516710557497,0
2.259926070800288,-1.2750293355930413,1.8935351444709259,0.7936893185046994,-0.5087058372463004,-0.07761387860776306,0.16708811729078218,-0.7192835753028987,-0.02424064534992071,0.08411740808603033,-0.04914803116600714,-0.46462270290401136,0.8472889874116938,0.9584115230177348,0.2883487741612367,-0.10203967599833096,0.1761707939931184,0.13808742166054605,0.0241204864997315,-0.12634483587901357,0.07713794144731494,-0.00531777115127047,-0.2015935750543085,0
1.9321956840457426,-0.1716791305940097,1.7876887649624416,0.6375239655837881,-0.788914336623673,-0.13131460649877422,0.31969699338735263,-0.4856759765063643,0.031440530333875644,0.11492044085083118,-0.0701734766981011,-0.5790482867723846,0.886960487389664,0.7609769008825167,0.021553076716466876,-0.20915276439439578,0.007835443326046286,-0.0917004648346171,-0.11126355385234181,-0.0850619075331012,-0.06439362980563126,0.08508594173383077,-0.1858825572917357,0
1.1219697801124058,0.033382016406115995,1.4338694849213027,0.4699884400445618,-0.6385074833233733,-0.25881524438865633,0.42034216162293436,-0.453466939942551,0.07099798949643699,0.1773692147758823,-0.15577913832929358,-0.5187765444459567,0.747378681880884,0.5371058092521166,0.0939059844125279,-0.2494545226967483,-0.07686713910063321,-0.10810351227652756,-0.1393273305624658,-0.1324330538100305,-0.057809972490586316,0.04135763176557939,-0.07195957487918968,0
0.33915145772644806,-0.1415867921808742,1.0168369824103007,0.28286126358054875,-0.363170780207448,-0.3011867400153817,0.44772707456202787,-0.5324846626013705,0.08185741597274424,0.23770972191553857,-0.13397393002921087,-0.3986095648832375,0.6032127525001064,0.42987443931912395,0.23567212258969045,-0.20352902203909196,-0.040656250795799355,-0.0758460404214923,-0.17208603968466865,-0.16905421604765986,0.008638581744110798,0.053050729084440425,0.02966473766450025,0
-0.15815428382728156,-0.27697852717566257,0.698111180273613,0.1218956535226541,-0.04243706557935578,-0.23522972859381314,0.47973194782927603,-0.5336308408310008,0.053871480314089525,0.2779552098991512,0.009129910300106453,-0.26098578823215,0.4436361659874025,0.32971962031984153,0.31656260610965214,-0.10066896325268444,5.541017293953868e-05,-0.05665960831621431,-0.19071641522139332,-0.20030179537601636,0.06335308230029475,0.06379330405051609,0.0955908684325331,0
-0.39442901507117695,-0.3093299025742302,0.5535576044965173,0.024422086510088772,0.2270793792554885,-0.14591297298151448,0.5075784896589134,-0.4755238944945118,0.031479250296087447,0.2984092147367533,0.1915608036825856,-0.12793636114581788,0.40193528698947123,0.2397597763633836,0.3129657373879338,-0.003823476349876497,-0.011189040503121748,-0.08523740659142193,-0.18290079913818408,-0.19020680131233308,0.05870293904331453,0.08164128827483424,0.09611283117911185,0
-0.5047600590933167,-0.22604558925482757,0.4535021614914871,-0.09873310712375948,0.20841407466291523,-0.12199289220369318,0.47748242199519675,-0.43203420298662076,0.006193874710646535,0.3070858913802475,0.22224419441313772,-0.06077031726431031,0.36973593202056826,0.18957299271639336,0.23829706872691,0.02475128466518345,0.012303872558127735,-0.14476356772516336,-0.1753855948394645,-0.13542686822905103,0.09688229542743944,0.04522736630719607,0.11972803557228462,0
-0.5114715972457874,-0.04554927413010073,0.4491519248493046,-0.17094152153766118,0.0029151478875719954,-0.33937952769162716,0.4013065058883666,-0.36824402310682397,0.029719132311915794,0.35260192380495714,0.16048658212686034,-0.11703287290582962,0.36498700409773555,0.09867047447908266,0.022991786236988745,-0.010430003833004187,0.07659338912151387,-0.1569658537814471,-0.10227090538152757,-0.08107851622966002,0.07256395741273089,-0.01084730273347284,0.13345240014280166,0
-0.5074547746405941,0.05258094597042168,0.4676272508123594,-0.14718641989939157,-0.059873999298913,-0.4737526208073379,0.3589561852161977,-0.3099980535210638,0.06893034762640951,0.36519934778631447,0.1498363563694942,-0.1492191308317256,0.4324854056009345,-0.009391715550227072,-0.01187299221819405,0.05241374794643698,0.034420268520139796,-0.12480341507782326,-0.11214739813309815,-0.08532287424718614,0.05206059543243615,0.03562715537785244,0.18384954961555097,0
