0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
-1.063710047407409,-0.2701594681692096,1.2108099585403846,-0.04114809162392771,-0.04475369108881752,-1.0740340961964365,0.8239168792730103,-0.006360268545894194,0.13155496971283048,-0.4077211533717024,-0.307832866157,-0.1792001970299312,-0.011529550395753268,-0.06800424719138032,-0.5782758454445558,-0.28078470520917054,-0.11803326506331578,-0.1405502347527292,-0.32197476758331495,0.013276649228066357,0.4075120766990541,-0.24370295768909525,1
0.7881507736743489,1.0145556660492607,-0.3454797494848705,-1.5218836079948517,-1.6040914356091127,0.5469891082385075,0.5261268561542924,0.13958750299077644,0.3322878084514581,-0.08331444693823796,0.0591828261999729,-0.009948826827512608,0.7237549025357709,-0.09151140297316625,-0.05660027494148209,0.06100102338349667,0.7875642828905766,0.402027355169684,-0.06472704591795264,-0.22366074245448378,-0.055450055229623235,0.20531485415390532,0
-1.0960837204200427,-0.24994811669807387,1.274133583892789,-0.015914210613394653,-0.0817391884050419,-1.1473684167464804,0.8603804029436948,-0.03059079374904665,0.0761958107007264,-0.43497103788441305,-0.3614004346100142,-0.17916205904034657,-0.05342566283469946,-0.13333690888255686,-0.6023204459148288,-0.2896313270750661,-0.11799776571541441,-0.1559196346268287,-0.28812758976621794,-0.024538952174263082,0.3861554087060212,-0.22395976305533166,1
0.8340095864870098,1.0180294765121918,-0.32197320392115547,-1.5286841395209214,-1.6328968203737677,0.5396807413190157,0.5238847187097325,0.11598458001358505,0.3330170550335463,-0.06645140579654382,0.04520595919686781,-0.015023540668033743,0.7277982001314609,-0.07128177990030703,-0.06667030790399311,0.07310516687534005,0.7873863454422213,0.4086543408599293,-0.07602662963932931,-0.20243611020399283,-0.07494446699314382,0.21848476060127447,0
-1.1468909218138046,-0.20730984114044687,1.344079353863197,0.010890519708320381,-0.05147844339686405,-1.1952207284831344,0.9312214617756839,-0.09905529232265961,0.13629496847427053,-0.4539552064255802,-0.3950404118987858,-0.15623570702402442,-0.03364393831762213,-0.10924488756045504,-0.6141498193418656,-0.32410850619653214,-0.1255172273630435,-0.18619783376096968,-0.26473646433369835,-0.051001164779835996,0.38923148867602386,-0.22430652440573884,1
0.9043037747463822,1.028616141869712,-0.2863700014712612,-1.5475916719208282,-1.678835232592041,0.5430546258453626,0.5481088482865395,0.11825235681023212,0.3480319795314806,-0.014506808798447379,0.02508084140111307,-0.032527187544478496,0.7140019740157699,-0.047569234069760116,-0.0692748312581185,0.056356844286806554,0.7870289178678723,0.41126242815086506,-0.0840168880149351,-0.18687152486943295,-0.10616758011883029,0.23800326938486685,0
-1.1815067859329402,-0.17033894307231678,1.388559151983683,0.03182968630542592,-0.03965836966854458,-1.2378696986308642,0.9954298560319049,-0.1378892559001495,0.16296525376443238,-0.4815672316733235,-0.41044554850834264,-0.14620978514372626,-0.06455743034485373,-0.09939531378493015,-0.6414707668663222,-0.35578669950965924,-0.12267744744475827,-0.17630208193470512,-0.23405642237795626,-0.061132553591594155,0.3835127856634877,-0.22058277929075257,1
0.898228444148161,1.031645555683023,-0.28636934249997387,-1.540817368375131,-1.6831752501513688,0.5427105685068879,0.5598627849317064,0.14163774386114344,0.35124409611778656,0.012578272903729664,0.030836571287913686,-0.022474669562832096,0.7006170544460244,-0.0497962361217165,-0.047715280899336764,0.056685075815621745,0.7911123273504194,0.3931200659051877,-0.08563961686400526,-0.1910804785340209,-0.10837594934025331,0.21806941317937806,0
-1.1747696268616987,-0.15903305448869853,1.3763570190423915,0.04735628522190411,-0.08574221109941084,-1.2869349105866765,0.989939999190258,-0.11354888852285047,0.08207919514068802,-0.48388110907141063,-0.44114757156252665,-0.13747053813931182,-0.1216359811279686,-0.16623654263609322,-0.6314375521965492,-0.30897796405322675,-0.11120179581760294,-0.1661170011023227,-0.21617969516061675,-0.0811655991984301,0.3598396133798572,-0.18016268558505616,1
0.8706832892805035,1.0282490968620548,-0.30025066245322635,-1.5335403003059302,-1.6711433144833234,0.5401933289162705,0.5503993310335716,0.14004178571676815,0.34257305129539717,-0.017229947744349758,0.04031326351090958,-0.008520685357170446,0.7177021503973595,-0.05440623630688741,-0.047991735897210355,0.07235046645710945,0.791554222893217,0.39614779279727985,-0.08877312896438017,-0.18885233289308,-0.10812114296867188,0.21148582149015674,0
-1.1904148786068074,-0.14432652091962422,1.3983791374445582,0.058743002857016925,-0.09123740803786878,-1.3074496219028207,1.00558650164673,-0.12759823323165229,0.07025270714771649,-0.49039506297785923,-0.4647448571657868,-0.12256894675134632,-0.11853231437641867,-0.18076554323262123,-0.6316984006452189,-0.3101674910984772,-0.11742150292176252,-0.19379911470643565,-0.21277187339696366,-0.1009896363534666,0.35748068417490714,-0.17030761857055043,1
0.835362774587334,1.0224543273518418,-0.3227727805044309,-1.5402093104929369,-1.6459533517500922,0.5495226800836368,0.5440321643720527,0.14411243684044858,0.33892125986710614,-0.06238011340809235,0.04692703619520193,-0.011002313768171595,0.7320741058058291,-0.0674941482288869,-0.06355754722729015,0.05780002317015182,0.789313989006527,0.40633918322398344,-0.07793099193884713,-0.19385787404036314,-0.0929881422463076,0.22139360434972408,0
-1.1955481695224237,-0.13677471025255686,1.4074712537650382,0.06075047240298327,-0.09872704641583988,-1.2976648290180919,1.0050909724868038,-0.14371329594133156,0.04149631326239888,-0.5006303069063405,-0.4588486700656272,-0.14353715987677731,-0.12297889174606416,-0.17831045461558523,-0.6560173101003955,-0.34748194972223867,-0.1292644278880352,-0.1877651098617885,-0.19452020961292862,-0.10932205515163662,0.3438277920594181,-0.1768867172683271,1
0.8039416337718862,1.0190387167793595,-0.3370058683167255,-1.5279494322313838,-1.6259231108792815,0.5463470235423088,0.5366950612944139,0.14420877845850197,0.33106344683345934,-0.0785803348795121,0.059597772552767166,-0.008461833131278245,0.7369640989929357,-0.07616813125451569,-0.05790984088626184,0.0629703631396941,0.791578613107987,0.4081270669549979,-0.07498797619287147,-0.20139479297105653,-0.07688323470374535,0.21170020354647268,0
-1.2151099999005102,-0.10461735053630553,1.4199262419692018,0.07654950221506346,-0.06392602694066213,-1.3168889050933288,1.0320277316763253,-0.19525352938730087,0.10726013093817781,-0.49050302662983974,-0.47298421428743653,-0.14053761665102632,-0.06582703817182889,-0.14162105405535685,-0.6327131697577489,-0.37579175755946537,-0.12384521793825179,-0.20478169758590375,-0.19484256184617066,-0.08630222913811546,0.3764426717057324,-0.22489290170431436,1
0.8077535399896832,1.0229860321353594,-0.333134817366876,-1.5195907286328179,-1.6326790762900634,0.5425635011414542,0.5524667813027847,0.15828839781907003,0.3361448707668171,-0.048249071433874205,0.07385961327250877,-0.01129751019197615,0.7253778655696689,-0.07733929833488998,-0.032285597190538515,0.07064966206540738,0.7990796365351388,0.39342183869421543,-0.08003158370658979,-0.21122907918212405,-0.07163735068386408,0.2100937616124116,0
-1.1940805650072115,-0.09231392464629277,1.3773088971907155,0.08642221051893391,-0.10607736104840851,-1.3528770277583615,1.0199862577657508,-0.15974791200809224,0.03279162556133074,-0.4877571686210785,-0.48816106840201173,-0.13797144896329067,-0.11392644718429643,-0.1898039804049087,-0.6127530891408208,-0.3200425114506449,-0.11603693399250269,-0.18581367123267514,-0.1847104871833557,-0.09776675066205422,0.3541924121089542,-0.18453166370566654,1
0.8205059988404226,1.0214114199596966,-0.32563461129640725,-1.5179030473423483,-1.6299745509940997,0.5385381117378116,0.5413761445630476,0.15654639711963797,0.3364819137334262,-0.03420528716806503,0.06481962530731655,-0.006386940419958222,0.7102716687821639,-0.07403412000308535,-0.03215300407268718,0.06731284535490455,0.790708846058858,0.384942599764547,-0.07847810872271876,-0.20124896336807285,-0.07078895740436884,0.19839089562421033,0
-1.2177347498333608,-0.06821254220407523,1.3995639628629981,0.09678207304483548,-0.05689163607389977,-1.3533392587968471,1.040074983234251,-0.20151027983162673,0.12262706689956603,-0.47562973305057166,-0.49214092518157243,-0.11680511492715322,-0.07356364573170897,-0.1441184743382367,-0.5861305371890836,-0.3416546966613615,-0.10307673280745579,-0.19243034718169083,-0.18164721659257096,-0.07731790461778337,0.376916281864549,-0.2172707031898616,1
0.7896675806719887,1.0192574251739044,-0.3458756035758017,-1.5302234603184692,-1.6230438528162945,0.5514037026103767,0.5453709823142605,0.14729668133063276,0.3312784666096974,-0.09409493937582546,0.06750713646972568,-0.014154098975892353,0.749283422756802,-0.08208225747256644,-0.059690146956166826,0.06093814025276557,0.7989819442174818,0.4169467907854617,-0.07344805046949979,-0.2137920512308296,-0.07352751430560076,0.2213564344251087,0
-1.2142202822435724,-0.09457932633097782,1.41470947261824,0.08338883484005793,-0.07764317732717717,-1.3268409371872592,1.0404106208955424,-0.19838469698267766,0.0818633286473321,-0.5009007513273114,-0.4738737134147038,-0.15593115285735,-0.08129939407107066,-0.14645153040482248,-0.6414404444030456,-0.37473432873438467,-0.1380094787452703,-0.19157148945217603,-0.1769250194988333,-0.10942209040216658,0.3510248519282482,-0.20490145684515937,1
0.832120279659504,1.025357594771605,-0.3206140201469411,-1.5326794130726775,-1.6549795158374478,0.546369684086783,0.5583264581444487,0.15673656895218502,0.33948677019161766,-0.04075866318075556,0.05452508174391688,-0.010131754150255344,0.7286753471103626,-0.06502091643457107,-0.045264967946448346,0.06080256992551789,0.7987324591123677,0.40348258946821064,-0.08291022177263578,-0.20089363771169694,-0.09866930949303888,0.2086428963786405,0
-1.215373148303651,-0.11058022750812492,1.4262665048550471,0.08043490283852918,-0.07954631462670547,-1.3479684887412735,1.0466018877436893,-0.18564523942873493,0.0915172375085086,-0.49771240980390896,-0.4870853756795186,-0.1404704616217829,-0.09415747970938541,-0.16711050053689627,-0.6355139552438005,-0.35182432300263466,-0.11879444806677715,-0.19418953253588778,-0.18972089229695419,-0.09538438606764327,0.3700752016711043,-0.20516601960685882,1
0.8417636349144748,1.0250532775128143,-0.31010595349518333,-1.517894357524008,-1.6548597217682741,0.5364195665497205,0.5632813569185492,0.19030342720831808,0.34386181519846165,0.02928389316056742,0.05482411284789422,0.0033948839928229523,0.6829930738497124,-0.06153136632318064,-0.008509349514759349,0.058687150288324705,0.7988026654842058,0.3585744487172635,-0.08565329954892115,-0.1874015702540643,-0.09016326919422404,0.16659039258900118,0
-1.1913779201907773,0.025626298462394854,1.3046310689292107,0.16203347225425002,-0.18251708064599695,-1.3985876600559621,0.9876387332603512,-0.11626286853663227,-0.1351388775766474,-0.4805443285568952,-0.5076923549212169,-0.05930460250864491,-0.3393683370051922,-0.20932836182031314,-0.5034707948287755,-0.09526304837456304,-0.1469628469878248,-0.04845394407692844,0.046317899289910563,-0.37698169208031646,-0.04962977559739647,0.19755800683867272,1
0.8823492269209291,1.0242349443445964,-0.2914757458095888,-1.5257959144826265,-1.6601927061144421,0.5320886977035041,0.5347081358521754,0.14046140490979767,0.34088146627709154,0.010154451614963984,0.030327774419249987,-0.005185737195011072,0.6897790230009023,-0.05090221627030607,-0.043271508251057585,0.06480559918684675,0.7820048807186454,0.38033447151230504,-0.08444979600648891,-0.1742825596844547,-0.09888574749320514,0.18801763273392721,0
-1.1697207737878257,0.020910434583680648,1.2735446342349783,0.1569511668162281,-0.20228686433006818,-1.3741347655264724,0.9487498486315036,-0.132294242984859,-0.18534319156646042,-0.47172476560701315,-0.4945446913056533,-0.12678817446195925,-0.28596997699401383,-0.20046770896424645,-0.5101457416778197,-0.12874471263964624,-0.1829701474717741,-0.04669072759521055,0.06057056715952772,-0.3796315669560732,-0.05758634123663216,0.17140895638012835,1
0.8234708987426249,1.0223298156780112,-0.3186403749618447,-1.5124216884930608,-1.637850871625568,0.5371201490803089,0.555062112861354,0.1905902516098459,0.33912662967844814,0.02167299193121543,0.05694719251269414,0.003436160760333513,0.6791409474720618,-0.06888510893632256,-0.00973466830650869,0.05110051956967834,0.7989805193991821,0.35887797756086837,-0.07928649703884899,-0.19174467426214606,-0.07404079987072266,0.15743479739647287,0
-1.1605691333727497,0.024786699973912703,1.255724825722981,0.1600728169975726,-0.22027272688646543,-1.3958615049884018,0.9423379904722665,-0.09914523105020921,-0.2157590827757495,-0.4639730564485757,-0.5044206567936442,-0.1009878561230455,-0.34056879172274823,-0.2295203758031219,-0.490277395462195,-0.07840408494182376,-0.15411831137274126,-0.028727816936626786,0.06974298357444952,-0.3724318902488772,-0.07053095256410669,0.20272438210493404,1
0.8552653577218993,1.0256343729920168,-0.30322199049720366,-1.5080452020076212,-1.6437680645327974,0.5285045812973712,0.5503096085565385,0.16675019558796578,0.34335279972309435,0.0387821744190543,0.06176004183351574,-0.012658681843261643,0.6702090000779248,-0.06508048633768598,-0.005364950936254733,0.0650919318443339,0.7930948502869022,0.3563193099603789,-0.08141479592493675,-0.19568474071489664,-0.06434364399752358,0.18111636370559875,0
-1.1797481330582424,0.02537828456863066,1.2865154077583,0.16052603545405153,-0.19569579352108737,-1.405862145568544,0.9712054620094391,-0.11504831000545379,-0.16544142554160313,-0.4703341910943765,-0.5130916544392533,-0.07751826197097596,-0.32543010026223734,-0.2227791177647216,-0.49666489546947956,-0.10033797948434299,-0.140982748859578,-0.050795781168207293,0.04343506550688172,-0.35107850031216964,-0.027236717511900467,0.17054500990504265,1
0.8601841450743288,1.0298924238823088,-0.30006441991980354,-1.5128742323417368,-1.658061472820106,0.534113890949086,0.5685365739696977,0.17349276403468197,0.3465155777281206,0.053344543344846285,0.060469830931505035,-0.022775562706026087,0.6707851852545299,-0.06251509174493992,-0.004963262256202834,0.056235418143242635,0.8038719798319883,0.35903299129113375,-0.0822513363899298,-0.20184489189685542,-0.06867791320091407,0.18735418516108843,0
-1.221205590373764,0.015162583483802474,1.3650068936599253,0.15954472293752345,-0.1525088843863099,-1.4176982040156312,1.0330233492708971,-0.15272061237707685,-0.07012748135131615,-0.49055710913022427,-0.5210685580249869,-0.048004931119437266,-0.31539134204555075,-0.20530424054766735,-0.5302545161873546,-0.1490166356343696,-0.12077371462602256,-0.07180134338903452,0.01640911878412657,-0.32755862866089197,0.027735966152467668,0.11995393090508963,1
0.8621215289774141,1.0303910416994342,-0.29904321101915643,-1.516954661095677,-1.6617418407168723,0.5364852965277523,0.5664413117010623,0.16280103719857278,0.34437083809623203,0.04460556938307728,0.05356287613910275,-0.02737440841888035,0.6779066112031915,-0.060569735444595395,-0.0172478641294845,0.051371876989775904,0.8058322035445127,0.37082739978257456,-0.08066744501450897,-0.20221933700896985,-0.07118997637946611,0.19249595017769883,0
-1.1698106276502618,-0.036340307715241306,1.3140313418540044,0.14264862177206,-0.22597752885114958,-1.4124142848875751,0.9628953937501279,-0.10745591909945872,-0.20192210099122926,-0.48209391066890717,-0.515570742024751,-0.14138694965226153,-0.32714577629800257,-0.2590093796856976,-0.5405896570453671,-0.10497823786074713,-0.15473738971168657,-0.040040152607460015,0.05195021601262352,-0.35969847662162274,-0.032507468073231474,0.16456887828906924,1
0.8101028563990568,1.0208504985447941,-0.33061499445184417,-1.5165480702980987,-1.6174819794459692,0.5430373553147232,0.5462768938893668,0.15952116570136113,0.3379487370860119,-0.02813651404760227,0.06841607538312572,-0.024972195487835913,0.6980740736302538,-0.0819731894447415,-0.03330612335433336,0.04661494866194399,0.7922096290167457,0.38604872846604843,-0.06723154232003947,-0.2164538420790116,-0.049754470187975075,0.20704306393163416,0
