0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,active_hand
1.2281115970578775,-0.43984547111675404,-0.5886000852773583,0.09225332061275995,0.2411079047190305,-0.4765663977017629,-0.37602389678510534,-0.5657845326646819,0.04955421868925843,-0.3316608677980679,0.5997375055260669,0.06390370704780197,-0.1416815088560776,-0.07211885939205345,0.12930956140226632,-0.1980314927529519,0.19065780333389365,-0.3402123711386532,0.025330277103921998,-0.21077530016648416,-0.01615244718708174,0.2537612510791423,0.0035424480788620923,-0.008125771640383559,0.0569450074282337,0
-1.0062067841005045,-0.9767072354633914,1.4567533623752387,-0.15762614600715405,-0.1490298657375037,0.027612283882165772,-0.26350359121013434,0.1383944214114497,-0.25743165624552616,0.08052630406755262,-0.05543787948029287,0.1147279472004015,-0.03965857328685376,-0.3791606057303857,0.1525778106737812,0.17066239601412225,0.001357377260857796,0.016839326334401435,0.19877496691639754,-0.2083121318927218,-0.26466032863505556,0.2949236414030448,-0.029898304485948688,-0.3308461620814338,-0.202335586357628,1
1.2665123530495253,-0.42747404356037116,-0.5612639003849929,0.10530642280472272,0.22655691628661903,-0.4666726919630924,-0.3644875756942789,-0.5319567293003696,0.05861940630250823,-0.333680743110237,0.5852060091585752,0.058377136219569456,-0.15514724636096905,-0.053256266210070714,0.128150524779651,-0.19050942575904592,0.17533631795124074,-0.34561502429103164,0.029669152700833173,-0.21463914179996427,-0.023594628649377492,0.224241307144935,0.008895119006937052,-0.014983556991811314,0.02603310094330957,0
-0.9635739952936853,-0.9873092995465644,1.3851362840392918,-0.13351663371590247,-0.21568142120138795,0.011063980385983522,-0.2789606689408899,0.19164941454514908,-0.33566882966459016,0.039325235713572215,-0.06512464257198285,0.04681942890706875,-0.10628117914558122,-0.44519923485603596,0.1563208964449818,0.1807135037308885,-0.007200813682295026,0.041401576670732555,0.24524922998530493,-0.1831476051872351,-0.2722411980953164,0.28263090708491967,-0.006492621424043273,-0.307464830270871,-0.18258503876933221,1
1.2947627288447237,-0.4295729172754038,-0.553209646622944,0.12294510519698457,0.2388752727782793,-0.46714984548919913,-0.38208248308153914,-0.562167129868649,0.05283401171431297,-0.3828432302529431,0.5857577002848405,0.060168782944766186,-0.14488898573355002,-0.052189503449269946,0.1352089603089951,-0.20530984639095745,0.19612806164454977,-0.3443865748573195,0.0125635926730575,-0.22087914037584594,-0.02778426609129785,0.2661436180919074,-0.015767724100934927,-0.002455029139566937,0.04735543959019531,0
-0.920170413226632,-1.0071723623225435,1.3169772160599698,-0.10664297236821677,-0.2708790419092569,0.023697445951654204,-0.31312734940318143,0.20856303878910348,-0.39762677934546015,0.01026040072652179,-0.07843296872963823,-0.05100173261288421,-0.08869101224760002,-0.4899719476814444,0.18382644052363134,0.15394587613725563,-0.0327168541830134,0.026399989895290608,0.2678384441473318,-0.15834913413732854,-0.28595670408486157,0.25547701978968296,0.0011814976999301857,-0.24161098027165476,-0.151647082453514,1
1.1557415649304867,-0.4367715156920361,-0.6111800290939295,0.01440182314362338,0.23971835577998324,-0.4365916557498254,-0.3794245305618626,-0.5829767182497098,0.026524665097733376,-0.40645513935936184,0.5049250197925818,0.02328002328188175,-0.16287904061596492,-0.033564728795852386,0.15147587136131177,-0.22306630572281844,0.17205502966465008,-0.30077816293827414,-0.04438153554652623,-0.20265911682414817,-0.038112899972436866,0.27438048765723094,-0.018715530379488515,-0.029176492774927867,0.02953919738408671,0
-0.9061917206779236,-1.0241499805202383,1.2979060877384228,-0.11129747756774522,-0.26929113212340483,0.08494839896066966,-0.32992389508917197,0.18392002304015082,-0.4094520855716811,-0.005965500657563179,-0.045610929004780754,-0.11170379485362492,-0.0738511929664391,-0.44197427399173034,0.1885165361944598,0.08952290128698144,-0.049519115629393644,0.0370091241056393,0.2551719774750993,-0.15665512291113448,-0.31064784071548335,0.22549027935668534,0.003983702318931334,-0.1772661144752526,-0.1306567367280765,1
1.104415189670196,-0.4443698223829323,-0.6363990482807729,-0.02502782958546555,0.2577914065683845,-0.4230952050196404,-0.396899019521987,-0.6241420329248577,0.002023105097081146,-0.45532940422135604,0.46598428967645433,0.01237698664709462,-0.15687832617570693,-0.027742358842304905,0.16744062706559174,-0.2496154669404552,0.17958103675338033,-0.2766271218351549,-0.07823648132501196,-0.17874339317557814,-0.04882403939369285,0.3078665490015021,-0.03548895238111919,-0.040101629855540555,0.05330620007111874,0
-0.8786716639637147,-1.0501744672719402,1.2631639797814194,-0.09891990125454199,-0.2965366623273488,0.1300346453091103,-0.3698008200928046,0.17232047637216202,-0.4513651202799226,-0.025008645761219334,-0.04561209268547614,-0.19770464082392386,-0.027479053467158957,-0.45688979283178316,0.22944846118131462,0.022406620213039595,-0.06836722581045498,0.015538164464177065,0.25488149008809574,-0.12773794861143634,-0.32693920753039313,0.18587720483587863,0.009403303423107919,-0.10554442893801462,-0.11860368614331439,1
-1.0323980509266277,-0.961697888985254,1.460940818030029,-0.17238672296556898,0.0011704253029281224,0.0015373538145038123,-0.18693211032954338,0.013320595516325575,-0.0020560110975075207,0.20293343769383118,-0.03472882468786077,0.19965366102381263,0.17951633130693198,-0.20581451840743495,0.15671926511026538,0.1369330786873252,0.0420468835737954,0.029410898532811203,0.08283091442430074,-0.12769668640392237,-0.19644754284036803,0.23333681582576052,-0.11959057328129934,-0.2183765724329506,-0.2735569151891925,1
1.1253070854333036,-0.4650140671116538,-0.6298919775752537,0.05804671453818585,0.1733875212316055,-0.433406097733135,-0.32361368312801525,-0.4833708908594687,0.07391268947180407,-0.280103776667878,0.49596152735432486,0.09447755614582407,-0.161462973154354,-0.05893872971009027,0.11690250820928345,-0.1591899379576968,0.10440556714402328,-0.2970106192268692,0.03920051597483395,-0.1642056784049901,-0.07505506761981735,0.09629978078966969,0.02278772654071082,-0.03754360420756809,0.004579633759181681,0
-1.1376637092536654,-0.8959778461144363,1.6035247370713743,-0.2133756699836109,0.23710477087912296,-0.013696475593099172,-0.07919175253233239,-0.12574216803768956,0.3538148347722366,0.3200404424381012,-0.020174878369089762,0.4118790774750815,0.333523109284181,0.05767639063436771,0.1310478583626699,0.17022825166970487,0.14245392508383078,0.011034899944606755,-0.0014596494191097627,-0.07050697328021477,-0.11835212375313663,0.2123473966162231,-0.1846688885963327,-0.2022150865138385,-0.37127130926995994,1
1.0278881322374267,-0.47240922546300573,-0.6663283631157548,0.013379450565432598,0.15136041356509847,-0.42535893074959963,-0.2855954630283426,-0.4305522011751566,0.08158985181932467,-0.1830286116989079,0.4774215619262877,0.11512391268214754,-0.17187189790539711,-0.07834183633090416,0.10659530808014651,-0.1383485300827277,0.05853070978690865,-0.26880315068925714,0.06929351726702544,-0.1686010021081335,-0.07227923307382095,-0.006976858238292605,0.027400634587555033,-0.04209139231099,-0.010039592650409305,0
-1.1766213913974173,-0.9428883527164291,1.715476561058266,-0.26549700904683554,0.2634768044701582,0.1610451768685118,-0.08926383539772818,-0.17754868088357795,0.3187696936548951,0.2521880082800507,0.044895752246376895,0.3437861343701516,0.3416303015759517,0.1808651222418539,0.04601138159337433,0.048887154878705825,0.091685223249595,-0.07114448785757886,-0.026931376187055017,-0.13197121443248358,-0.1593439589971232,0.18533982491255555,-0.1708090290489916,-0.2139728301904751,-0.3262671169574682,1
1.0808838767716036,-0.46641358659592463,-0.6422586165465877,0.006297337236404034,0.18596114834488406,-0.39663940540122267,-0.33757096696091843,-0.5147077586146636,0.043097089642939596,-0.37674962105250964,0.4136109520570703,0.06037193837214352,-0.17516968317317358,-0.02136666000353722,0.1506095651390544,-0.21029168301666779,0.10520593144595278,-0.25956447788948894,-0.030590745052113004,-0.15292038140910585,-0.09978188357307707,0.1259381029958294,-0.014727198679536627,-0.05934617391788479,0.0052522201728215,0
-1.1695616414861763,-0.8983737444910652,1.675522004319333,-0.23722972406086634,0.26398167034939385,0.06289126320094644,-0.08331114537506647,-0.16059200907288454,0.3590856208387257,0.2799383540696625,0.001536215048185227,0.3772922756595078,0.34727138212267433,0.14041289039340815,0.08944100676537155,0.11249545525613672,0.1106755574549642,-0.04346321258350467,-0.008824772100886146,-0.13615279752091944,-0.1612313116428271,0.21940684403973143,-0.1754898539812198,-0.2148918346290631,-0.3330485667202711,1
1.1950723012786089,-0.45656981839311567,-0.6027241448743575,0.09102829188792139,0.2035005108727057,-0.44806026315973346,-0.3455978722262318,-0.5172174791827809,0.06343799641355458,-0.31997399228742807,0.5365873205027606,0.07477626913354618,-0.15754528675559826,-0.0539624320035294,0.12623797034336534,-0.18778147354023947,0.1498450958727993,-0.32010741135925597,0.026468263706222094,-0.18767396614935358,-0.058518537767981986,0.1639922069013829,0.007914682689114463,-0.028747469134042112,0.024665867504746954,0
-1.1299483231024368,-0.9129481467872451,1.629887051663347,-0.21483843450238738,0.14464383520176813,0.0094635264941284,-0.12002291213212295,-0.06817394090626483,0.18564950073207073,0.2312656682658849,-0.027847459036406265,0.3310670838445949,0.22896337654427792,-0.03704438182502971,0.10066084446603567,0.12294477751732903,0.09555793907315285,-0.014938514592543715,0.03241976701554134,-0.15232590517042952,-0.17150302593852187,0.23127217125008437,-0.13018899352416535,-0.2519909297646386,-0.3241964794434781,1
0.7691764737072756,-0.4929395928684318,-0.7678088692245316,-0.16100465777888337,0.1493610788426443,-0.3569392123919101,-0.247563737005901,-0.4117988400089516,0.04178520223961885,-0.2030968920732643,0.32396348509074985,0.09440290527399821,-0.16170345665969701,-0.058743976477195474,0.11878256673825581,-0.12383246499340637,-0.0074744903743114285,-0.16651836923792523,-0.023655670220536756,-0.12254942487815398,-0.09925233351191587,-0.024475350191684543,0.02241425042582629,-0.07449037010103765,-0.030186695035694096,0
-1.1291593380092289,-0.8944477047160556,1.6196532855705654,-0.21539460225749094,0.1710745524139235,0.013729384986797833,-0.1403798494030849,-0.12264394958884495,0.2117449789049791,0.23941692830021305,-0.028315332507949053,0.2526115802945787,0.33092518938519494,0.026882485763179597,0.10851242280883637,0.03607124558349524,0.08117050201742239,-0.02927381809876614,0.026257368594214927,-0.16118081555034036,-0.2149985513915953,0.1887374127343807,-0.1528814846097461,-0.13973257216100432,-0.3266444586099323,1
1.0363606295981669,-0.4710545939147062,-0.6592104346008333,-0.012927587445881964,0.15901985989593437,-0.39021775224132726,-0.31811814187299703,-0.4799686647862691,0.05565756896247185,-0.3388409206106046,0.39533366060213904,0.07537551390459298,-0.17154408792877648,-0.026071875205506904,0.1385599574855991,-0.18026405207094454,0.07243212995571419,-0.2444947887311499,-0.019111741808037885,-0.13248752555407356,-0.11142628754966073,0.07344229542576888,-0.0018480952492066734,-0.06473683253609289,-0.004222743059609799,0
1.210300910848141,-0.4553573047401426,-0.5916965787927916,0.09166422107207936,0.18280228906840376,-0.4270164999962311,-0.33924808839196124,-0.49891955531486476,0.06936868192048541,-0.35132624509498744,0.48961012791843145,0.07262797330901212,-0.16753862991682628,-0.031009875515843322,0.13135691394196192,-0.186632537005218,0.12834951793185484,-0.31326300044598304,0.014021999359475582,-0.15934305859894396,-0.08305052044101416,0.134886188067967,0.016687085424067747,-0.04366958859957038,0.0018116939741163846,0
-1.133138778637858,-0.8926434668222677,1.6285541363313012,-0.21592507045626377,0.16347228534352978,0.005488451447067969,-0.1306758532867308,-0.10231218092506393,0.20124112480040493,0.23094679721595565,-0.032412763201071074,0.2819218315535036,0.2906595151609201,0.00454224989800156,0.09786089782204486,0.06129828981102179,0.08717625772062289,-0.03348076541154644,0.024295339152484847,-0.15921052051321474,-0.19304992164713583,0.1990596881087427,-0.1385781327967336,-0.18942710825471923,-0.31973225144733497,1
-1.1684835290962157,-0.8863941356755751,1.6869930006529883,-0.2314592315794232,0.22469050017170514,0.050308278671758744,-0.105520127140196,-0.15052638820916864,0.2887705941317776,0.23957190439821657,-0.016844896219489973,0.3211854856726358,0.33704595050644737,0.10701887620035552,0.07198753974498416,0.05843053134033293,0.08523507469149282,-0.07475466992096551,9.651933854855311e-05,-0.18233822331181732,-0.1916520712220736,0.20931122000843153,-0.15691329372762536,-0.20158694011837347,-0.30803546848201435,1
1.3566272656618574,-0.44098154356159774,-0.5288285500184454,0.17110555538899422,0.2008176157649555,-0.4323972222108625,-0.3623195027174576,-0.5185099364149105,0.07286501414180599,-0.4277949630664029,0.513641376363496,0.07262302889527236,-0.15840260567400496,-0.014755085833441024,0.13491702424987662,-0.19322732763313907,0.16410289161436836,-0.3483348745981576,0.012400532283141088,-0.1614536062094369,-0.08462309252540917,0.19765190014149714,0.016940356559197962,-0.028897953854976656,0.003099523938940837,0
-1.1744588367092816,-0.8869476188336574,1.6955506112285827,-0.23558666592360694,0.2350581301960259,0.054310604075708195,-0.08983836452488858,-0.13969165758777038,0.306748622705103,0.23997599211164036,-0.004793483948840916,0.3581832832841488,0.2975544523536673,0.11643329334642852,0.06136970869178253,0.08646467365480934,0.10017500876875536,-0.057090877856664266,0.005215886873325092,-0.17544443635375317,-0.1831447203743334,0.22529432359430485,-0.15471970486090592,-0.2351937410805254,-0.31253155493206436,1
1.2411587033561164,-0.45178585445323916,-0.5846083930320854,0.10712017345617145,0.20956347056044933,-0.4482686709320096,-0.35175489496468587,-0.5261593769342514,0.06254180166909257,-0.3535650796193088,0.5421820336313482,0.053143042372836756,-0.1600149158509515,-0.03818361660875822,0.1284930733617344,-0.18985695487843024,0.16687809354374317,-0.34036801991711146,0.008621798862422805,-0.1850304064729073,-0.05564619372529418,0.20845697699355337,0.024965513617282407,-0.029875010578394638,0.010625083693491761,0
-1.0826594854978309,-0.9389076784168514,1.5640148199629818,-0.19083168403453657,0.0364847329168289,-0.013111218385785921,-0.1795255697598098,-0.013090401534564141,0.02917834285963999,0.19835291162978047,-0.05570896004149073,0.2304442725986001,0.19783807264980358,-0.1837227261717162,0.1366286392753955,0.10031611238805928,0.06516975221556505,-0.01085439071616085,0.07137475116677006,-0.15149071526191488,-0.19587797415048108,0.21778345509555824,-0.10680104256091796,-0.21900218894836762,-0.31249099745532827,1
1.1785869745970468,-0.46333076131213646,-0.60692365456388,0.08565024218184536,0.1669912047093054,-0.42195041853406345,-0.32594796963199413,-0.47899053760743,0.07873362666869622,-0.31938565241884587,0.47441127003953754,0.09819119219671235,-0.16887506434564306,-0.04154804452662653,0.12345232603493465,-0.16693719619275008,0.09931109194070094,-0.3049885462788211,0.037696758493119084,-0.14811959778374298,-0.09346739542090673,0.08704309228924123,0.02884716977869722,-0.045431282883975604,-0.009392910030218605,0
1.1676221478587947,-0.46410652596124613,-0.6156979148596129,0.07193836057115939,0.19686432181271424,-0.42544852987238535,-0.33146474983322427,-0.5077775295737516,0.06116128727365199,-0.31817105712117366,0.48736731907998065,0.08371000694918762,-0.18065929934411032,-0.04803919211924655,0.13394736744208902,-0.19799491106932154,0.11976096055530995,-0.3108550653743818,0.030943192508196188,-0.1765529719363355,-0.07532758012355929,0.1126508385722565,0.019622980219829708,-0.04086367264629182,-0.004747738453809711,0
-1.1195213700085365,-0.9630707673423055,1.6378044221170878,-0.21871093412805617,0.1089510292679699,0.0782152039427255,-0.1532817787430587,-0.06775579987964753,0.12223128756818313,0.22463626552079635,0.0018476567164015783,0.29265431627682625,0.21079105860919403,-0.06406703409271881,0.11121326860976562,0.11029561258037747,0.08386879308902485,0.0005296077296588994,0.051968961544603016,-0.1575163422629182,-0.19593930545849522,0.22566306120243745,-0.12699936439235557,-0.22656260139402867,-0.32708515956086287,1
