0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.3881671425312437,0.16025116202865353,-1.020540709377737,1.0077536030523302,-0.17050514514497336,-0.22441699931585174,-0.005501918079979518,-0.31491567759168126,0.1926064568243651,-0.6008425528405709,0.11565291712643104,-0.026260800130134924,0.17860422792445693,0.052723488170620385,-0.10567143584933343,-0.006757927878745786,-0.013027747424934634,-0.09349448829815649,-0.15489146345766985,0.25157661136578074,0.2389609200018379,0
-0.3796288386299656,0.1404789707629185,-1.0412777107726467,1.0675470990391742,-0.16067944661167372,-0.178089531127619,-0.01089785196246749,-0.30468947199575425,0.3270377433860591,-0.6134951717246565,0.10961037844980653,-0.037318116911541556,0.1761728250355261,0.014540511284228367,-0.054167559559708374,-0.02433663724938615,0.007133645247700558,-0.08779147435148879,-0.19518121620093903,0.2336996140926613,0.17614647699317124,0
-0.3430087443558995,0.16713517417350204,-1.0424047485602836,1.0505552427401244,-0.14537040619414612,-0.20340236045486637,-0.004792098166938904,-0.3561143167151997,0.3372058492558649,-0.6467927881106158,0.0713668020859645,-0.057869985843251474,0.19090217558055297,0.004941535138497489,-0.05177121079371338,-0.02542264988499311,0.003027139902551658,-0.09264597091340852,-0.18025492270640828,0.20906357977222748,0.13371669606894057,0
-0.556409840776407,0.034603119249623726,-0.8764466907295982,1.0382802960723052,-0.24728250339216648,0.0048662181392061694,-0.009867995319327916,-0.07276932482124876,0.2300384155035071,-0.26989107070370133,0.15675120382703725,0.05368074876536274,-0.03439037708741392,0.025587858959652533,0.005956469253150053,0.03558432779395397,0.06809030914043365,-0.13921122432847638,-0.19798561002451193,-0.00893844183946425,0.0970065384790045,1
-0.6330606064769952,-0.04291229830181661,-0.818836450707719,1.0436335988299266,-0.2576376796880095,0.23765679476008797,0.0037918670373521665,0.195866876745985,0.22095661056711652,0.021596056189818413,0.17199033730556632,0.11704086178108727,-0.08252779896960272,0.04593864188028275,0.07149049417361811,0.06435742293760442,0.12610189105845226,-0.17357492221050144,-0.18782537663942037,-0.05470505306859247,0.10542337408391388,1
-0.6411916412157438,-0.018473925870176367,-0.8063040707212126,1.0211919522276809,-0.26137839090000864,0.189485543588841,-0.014089550723335623,0.15871347762851923,0.1751207757511378,0.012159118026745058,0.2129060326265803,0.1450678352644015,-0.1035498812856192,0.05413332930934785,0.0023342144980150483,0.024470571036523125,0.10374883196549536,-0.11685273597170663,-0.13143785171727027,-0.09650906987048856,0.0633216689347847,1
-0.6881107428790502,-0.08453896057302075,-0.7550518211462841,1.0286892063191722,-0.22192625029978738,0.5107233646525092,0.007124186117986373,0.46011755244271,0.19075637482625182,0.3273772060982811,0.14821759621051395,0.16293600252448986,-0.04563026850305768,0.05450141179662821,0.12036320723812617,0.08021621885843343,0.1310258599894596,-0.16757296142962813,-0.14273660977060457,-0.02990390475694566,0.10272908775284148,1
-0.6501836891487408,0.011721151063782619,-0.76601454813601,0.9475418187951079,-0.27745007953182416,0.11071053789675948,-0.038396321954108394,0.08193771740190149,0.031069087186991178,-0.019896924714125352,0.22468213661937408,0.14101313839911572,-0.11875638200167644,0.0517809485197176,-0.03833239025490309,0.03031021036108747,0.07215086068801518,-0.08362381881282006,-0.0696787051922257,-0.08442235868167845,0.05241839863812311,1
-0.548118635816461,0.214581698823986,-0.8162801544246222,0.8999538311081193,-0.22228544940133904,-0.28816398520578845,-0.0639660588886202,-0.31069872728776865,-0.09710817814740057,-0.4229584683476072,0.12202910189666638,0.08385357062450612,-0.08246301827760391,0.057592375698730755,-0.27352205120294976,0.021489882820695763,-0.10150198985460579,0.13110727788390336,0.12530372986846094,-0.16167017553882554,-0.03085761871909139,1
-0.6387244242004338,0.03362861732807,-0.7696660074727292,0.9394897385959028,-0.282245177013867,0.06433991591156256,-0.033187042947545965,0.015105422817108622,0.04725559508892679,-0.07640831080692939,0.18428619702193616,0.1179697314510432,-0.16228214802934385,0.05499800338983708,-0.04947458695255032,0.046188510285761694,0.0650241439924728,-0.05360607844384525,-0.04647511092993428,-0.17300561875016954,-0.029540810027901782,1
-0.6064388685665401,0.06307380469708622,-0.7774688269250052,0.9122075290991803,-0.27968378479085726,-0.021732510726020383,-0.03486371861655188,-0.0820374835916682,0.012808442218032262,-0.16994978165249708,0.13853337036748187,0.07990154340731413,-0.1450147345810495,0.05534336926866185,-0.05765297050240501,0.04909503762247236,0.045333966668927486,-0.0652663867395182,-0.05405443832079009,-0.19226255202882378,-0.0258569197305497,1
-0.6097407562964255,0.017768075874099523,-0.7801990815557697,0.9169277608504921,-0.28452478048649027,0.06783777734799508,-0.008671603912550877,0.010459242470604887,0.04262947678698053,-0.08760115327706085,0.12426239275383981,0.07739585761049937,-0.14462002885234418,0.060092789927729415,-0.009207265668189897,0.06415715996022196,0.10624658167939763,-0.1294668619477346,-0.07612974639106386,-0.19546702377735992,0.006518863784500273,1
-0.5701769227121544,0.06818244684946562,-0.8401425304365957,0.9702643550460897,-0.2761655608682625,-0.022725839552865716,-0.012239150840749065,-0.10989965048744865,0.12932812758627163,-0.24557446910256353,0.09354550130979215,0.04381074572049807,-0.16198347195428783,0.05461245733906363,-0.02710489513760491,0.08195093041160116,0.04529021041978655,-0.08033899571410587,-0.06177346836402695,-0.21936358909468273,-0.07747868652680222,1
-0.5164103478555088,0.13867072452407284,-0.908014145996463,1.0019852896516925,-0.23766542070829982,-0.13706059479344115,-0.026063085650955626,-0.22465110800940302,0.1429787034276344,-0.4034428786698807,0.09975898237742575,0.03294258137219414,-0.12145319233707544,0.05377762254251738,-0.13189132929166972,0.04927945169566074,-0.01114100788890213,0.007673639108446839,0.003930259657505411,-0.2126533367529957,-0.09429007986735062,1
-0.5898038288640046,-0.022249662288215025,-0.8583716990939567,1.02121534945823,-0.26340192661080614,0.14320264561728602,0.01196605460676703,0.1120195425957817,0.2109840078679413,-0.06626661519776765,0.14539439402059023,0.09905315935657362,-0.12509187998408205,0.0665674842445677,-0.01217634669157165,0.030712335032394796,0.13445784830674049,-0.11676813412391274,-0.07284486710729361,-0.1945577877545914,2.4577598528009617e-05,1
-0.6633747110450081,-0.04570123582340005,-0.6470133925571738,0.738164164932013,-0.3087051506657688,0.3513495418033303,0.060724038926240016,0.18205573139518685,-0.17676217605026565,0.15641800387146076,-0.1524424974093466,-0.07239514771720046,-0.2994925070084326,0.06634885153240917,0.2226645923889354,0.2910704792692667,0.29156075760690975,-0.28357702627267706,-0.09632822530793216,-0.3826633049122683,-0.04173197683226699,2
-0.6602031678929488,-0.029457868045252664,-0.6703315568138458,0.7903596960479867,-0.2956440279065463,0.26665005888655274,0.03289649236170303,0.14358511759029102,-0.11913790791877356,0.117817584779349,-0.02106449771936984,0.008652688336679011,-0.2477708465486781,0.06308990532662456,0.13827859002365075,0.18857298928219002,0.2386020818238536,-0.23352574096439402,-0.08969992953598596,-0.3227120420815032,-0.025670173155402067,2
-0.6514171533354889,-0.01350507407951955,-0.6754427385433925,0.7823609203494978,-0.3023968992788905,0.19239376542459577,0.024162371726107863,0.08615127989602889,-0.14716416130748902,0.06622794304009298,-0.0011142726089087881,0.009337906222057818,-0.2512962391728441,0.06640080198490918,0.1047051132794326,0.17147893411540385,0.21436333311348593,-0.22682855461620421,-0.06886562467789682,-0.30352904303591166,-0.020272015302870202,2
-0.6403542612075578,-0.003556515955655236,-0.6745708314531821,0.7594093026808877,-0.31719947522918884,0.15822036462331698,0.028592736984846844,0.04105888032125284,-0.17873531937434045,0.024677561206123376,-0.0611252454415515,-0.03436429644108145,-0.2937784134983465,0.07458295002769975,0.1275516675249831,0.2090543934428471,0.20747291167802348,-0.24579725020059504,-0.0689460054012573,-0.33680416256811246,-0.04470228544741725,2
-0.6614123041376694,-0.03851128345560077,-0.7097905421582644,0.8511322999439077,-0.2936333334654458,0.30416756022863756,0.03237347055919828,0.1980773370816437,-0.05786779557413131,0.13430063269345627,0.009004528490124605,0.03306201844567057,-0.23830029999761285,0.0682393754158197,0.1281374020831651,0.1884163574754035,0.23303904710537476,-0.2165808940451624,-0.07360249829037661,-0.30309779584083274,-0.026708109099348256,2
-0.6541455514742042,-0.04007867204441472,-0.71383718955648,0.8271589926797863,-0.3233056685984181,0.3264045793989031,0.049811748670505016,0.18273168677433624,-0.0963117220128573,0.1073163105861929,-0.11169052862668986,-0.045993185918856636,-0.3052210963193042,0.07373020861457036,0.2022601547102988,0.2970554107327185,0.26928573989837484,-0.27486192273570026,-0.098912952648592,-0.3758904625271497,-0.043361655190225494,2
-0.651209659781834,-0.07131621402953713,-0.7476286905976731,0.8664302295353088,-0.3152450088938717,0.41516659475851003,0.06978557483906132,0.29271798232802915,-0.047230410123662414,0.17096412662783034,-0.1142806588877833,-0.035302880917705594,-0.2792423112787731,0.07921628615815281,0.20654704623698245,0.3067942502944644,0.2990639348350435,-0.2800666475257269,-0.06694920539192242,-0.3772827863240386,-0.022649503733116447,2
-0.5904793607276887,0.006753869478720707,-0.8045728190108338,0.8850761044789931,-0.33365460498478644,0.11411814027229361,0.043933212848324944,0.0043368077691173425,-0.024059798234718807,-0.10637553887497142,-0.07613378881024334,-0.04347844795704953,-0.33193151019343675,0.08972078124942229,0.11371788478543186,0.2527601187135709,0.18188381403860926,-0.2542165851496985,-0.053343810028994076,-0.4037505430304525,-0.09143045339571847,2
-0.5732515488363513,0.023927862680950176,-0.810844884409639,0.8705866033130132,-0.3295611847561566,0.05393968660956508,0.04248554978727335,-0.04662474757803394,-0.05025573008407983,-0.14968595540127017,-0.06992642752001144,-0.04199878439285935,-0.32094836081050737,0.09475612427387306,0.07074480317112698,0.22720431196772056,0.16616348737754336,-0.255207104023707,-0.033847979363219344,-0.40632537439522776,-0.07940615512517964,2
-0.5854938259738305,0.010501617145109993,-0.8211643723729884,0.917709690781853,-0.3231249490190091,0.10642190857289714,0.035868946936267736,-0.0027411009707978425,0.028091109332708964,-0.12477984739832775,-0.0472847246678742,-0.024847673689658924,-0.30892344047218995,0.08304028512976404,0.09795499496321614,0.22464215474688573,0.16991068156472702,-0.22751989096559944,-0.06175841390462574,-0.4003525860800668,-0.103064821687402,2
-0.5807325926654953,0.007968271826898077,-0.7853216586460424,0.8359357463536251,-0.3391695119923695,0.08320681312380272,0.053705756907806754,-0.02064156234030664,-0.09178365287568073,-0.11073035338525172,-0.10293919454358194,-0.06520176161513205,-0.33166475583951155,0.09611254991930264,0.11283492480894104,0.2577327886004867,0.18428447415627766,-0.29457044748718847,-0.044657977122209425,-0.39791572408914905,-0.06263553693803968,2
-0.5824867776081092,0.017079353083201174,-0.790864248807517,0.8485517872156063,-0.33499205990525777,0.0663044839074005,0.045065961210096,-0.0311204918718613,-0.08209730361978876,-0.12476161196113376,-0.07748569220950705,-0.05336698090666227,-0.32420076900908285,0.09402339953603175,0.09418347331517722,0.24430150565330896,0.16649566622764142,-0.2731374465218144,-0.04001570694419808,-0.383776079770563,-0.06606872521470879,2
8.66390897809618,1.8413793841351718,4.9314864414842825,2.011620214895267,-1.8228289651191076,1.4626128830011882,-0.8356933101631219,-0.5493268956837853,0.49062508508334235,-0.6249138890900992,1.2151056918847516,-1.484005144028682,0.3573640545216019,-0.5433726861578831,0.4715925717348322,-0.42756386297893945,0.4529603862576351,0.2774834725987269,0.7242352348497194,-0.02343827607281504,-0.4405363390282649,0
8.08819574830731,3.44608403451607,4.7970259921425376,1.8383793766571204,-1.8596054149157022,1.2519678051046883,-0.3012357454352067,0.09041939541395763,0.37899118119296543,-0.6468592686288156,0.8467792428487857,-0.9648862529097786,0.22545478617974246,-0.5285258471275242,0.4245261884365703,-0.5418198867560856,-0.049647769961777846,-0.22208766603019525,0.47017561494892174,-0.028586503002061704,-0.5620414879899119,0
8.173897420785558,5.966731100845055,5.134806059126885,1.9502871609426504,-1.544158438297782,0.7952755959735962,0.48652496483811275,1.294105993000934,0.12032566313550398,-0.9991673936062949,0.26263769611341853,0.15807164609602403,0.3503743980473528,-0.48185835320377723,0.4100321640411462,-0.5242728677448879,-0.10792498904884301,-0.730978700763642,0.061656085840130756,0.19141174815206136,-0.8313512233323431,0
4.570169597260739,2.312333215844233,3.367700534869717,1.3200766525669962,-1.4102342594118005,0.45226348255095133,0.17732259002110656,-0.07216924605990388,0.3237753403002108,-0.3692955295013652,-0.03190455475550391,-0.7190944019793017,0.6110968073045349,-0.270264120828736,0.5592919416551045,-0.6153778584570324,-0.4118799547363336,-0.24320412209410422,0.25460647250787266,-0.09995055844378976,-0.6045860271495535,0
9.762695276682017,-3.400667822800458,1.6317615604709468,0.4937148991371753,-1.8289233313595332,1.2288627201152575,-1.8751179240392426,-2.229361223206799,0.9117401197546156,0.12168346247826249,-1.1185672553778245,0.8963649366003148,-0.2791689983499726,-1.5248487959765842,1.50982719756213,-0.46817464132531905,-0.47683053729934555,-0.2429919514661486,1.0165333315221083,-0.45385617252615484,0.22623988911677928,0
10.04623543788126,-3.023064322941391,1.699261892423476,0.46358843521332965,-1.9811413605681534,1.3756324961611044,-1.9494047006689383,-2.32444682699905,0.9535618022041392,0.14533548337832303,-1.0951309837141638,0.8540991614712504,-0.31066568738541284,-1.5647306543399375,1.5347744093038935,-0.5223291210088556,-0.6569231166881947,-0.4055242408242042,1.0432401997671585,-0.44457617424193496,0.18209971427907903,0
9.755625701357518,-3.543898747890221,1.5628988262315127,0.3777409015195892,-2.004150572080968,1.1692619566503106,-1.7482548922767263,-2.117095024755098,0.8632921983858103,0.10954015606644485,-1.1630342326100505,0.9846105187875984,-0.2365791579797261,-1.341395852009974,1.6015002294667804,-0.4541555497992143,-0.5760426186239044,-0.28057817930615436,1.0916089849101176,-0.4094223801379155,0.24114688946336177,0
-0.09163320296652716,-0.425582825540509,0.7039016619826433,0.35327501891408764,0.11945453379485015,-0.16405110396030453,0.5047173174745998,-0.6125196119736985,0.1696814411658375,0.2500372334215869,0.10888452860717097,-0.28402149655283654,0.45844368747262787,0.1295559356343052,0.5944523066136457,-0.07644564497670137,-0.027928043417928216,0.06941859896501272,-0.1538887633652292,-0.2561402825211892,-0.0829199190478329,0
10.516729130410086,-2.43245913923117,1.6955811586936056,0.2627699485527747,-2.302938779293031,1.5292177963943394,-1.8957308573034053,-2.244748524079862,0.8956379287406923,0.2396713390385626,-0.9915015787169518,0.8285548231829029,-0.44573134949938953,-1.3925498598502875,1.3543930044908565,-0.5294178254178855,-1.0427969316765635,-0.7133109468783767,0.9758300273972317,-0.40861657981348753,0.11783459076491842,0
10.002398988391413,-3.2707494878077132,1.5066478035144384,0.23519569519383138,-2.0664896963598767,1.1714725180938632,-1.660818571080787,-1.9703656684900939,0.7147892658314313,0.19886429361826655,-1.0330878503017442,0.9764381962034249,-0.19729853736572978,-0.9709713291109099,1.0769576797052474,-0.32192328001349707,-0.5783312545474686,-0.36848184062056105,0.7657164608553992,-0.29294603752546583,0.10582809422434768,0
