0,1,2,3,4,5,active_hand
-0.10717086023253973,-0.2386646052313116,-0.7171389694092553,-0.6886477502487737,0.5045492395249652,-0.08968950160436909,0
-1.2110109106604334,-0.8504420015337738,1.6834251745207358,-0.3103431021614741,0.4994350800771788,0.146748753890604,1
-0.07938943960851434,-0.2524528989826253,-0.7137850544696123,-0.698884540799493,0.49311706272645117,-0.08047246410339415,0
-1.177172020233153,-0.8943817750484995,1.6708191792384388,-0.3173457453214795,0.4148885166626176,0.2328487279210156,1
-0.05691070012331103,-0.2492186768559896,-0.6978602658617618,-0.6680221255244126,0.41993400273740195,-0.11566284262908529,0
-0.9460354199227764,-0.981233183781618,1.3472882980549394,-0.19397837030468137,-0.12849381193797843,0.04199124546597872,1
-0.04282910448623725,-0.24575450438708468,-0.6975483404532039,-0.6462948704969286,0.3909644244108646,-0.15029348839784853,0
-0.8778146296331486,-1.0103153277957722,1.2503486032570605,-0.1336488216588901,-0.2708046613075072,-0.007427563109098978,1
-0.0794880505884101,-0.23914452900678618,-0.7038634141811866,-0.6650662426943688,0.435948191789218,-0.11941009902229523,0
-0.8456439627726755,-1.0255033435832128,1.2049751633959536,-0.10571500619124434,-0.31316137208457684,-0.015938980862070285,1
-0.0648538553934097,-0.24640883074838327,-0.7032876197314012,-0.6745165855082349,0.4354758010306532,-0.10913650491070889,0
-0.897931230423299,-1.0594871630831166,1.2925743504752722,-0.15516036050699794,-0.23847629985509433,0.1054727474821969,1
-0.06681078711503766,-0.24154638650447413,-0.7037851142674315,-0.6533932078172371,0.41639060915089726,-0.14118176499163712,0
-0.8470284077210568,-1.0731545519921608,1.2018263550619424,-0.09711605859439727,-0.30763308144482204,0.02392097298810492,1
-0.09375365094975742,-0.24520961087424573,-0.7120250955927226,-0.6914798439089872,0.48518302015335696,-0.08508271262811662,0
-0.8322138400990687,-1.13086398792852,1.2058906361086856,-0.08974525148339683,-0.3491739864535666,0.15660445275561555,1
-0.08792443531410896,-0.23901346937065443,-0.7072974227785712,-0.6750415162878954,0.45353812622416306,-0.10918595018900978,0
-0.8382082527561302,-1.1472918249205384,1.2142506497840977,-0.08628412434193296,-0.3626677996987323,0.15522138639805608,1
-0.07337224644345763,-0.23631287929134895,-0.7124830496123375,-0.6637887832044806,0.4425760321200505,-0.13694621215381,0
-0.8041301754477558,-1.1269191229720448,1.1471401015053957,-0.05540586112639962,-0.3820312446554331,0.0972642389689051,1
-0.08326718433136777,-0.23444469965145434,-0.722272024326815,-0.6682794038387085,0.478994105622172,-0.13472908474273687,0
-0.8033347909397186,-1.1120310584552306,1.140448436635968,-0.060400933922458086,-0.3659666767472151,0.07878888216337436,1
-0.10306257834400373,-0.226735177271097,-0.714291282753124,-0.6760139866641495,0.47901143684130737,-0.11326479564987729,0
-0.8148118491446449,-1.1039097400420455,1.1601091292142922,-0.07079786349229163,-0.36188621711832175,0.06567557523107621,1
-0.0752076238339447,-0.23423903574246474,-0.7110680172980754,-0.6638353616602557,0.4425823014792219,-0.13380604842678953,0
-0.823354194962587,-1.08475896454167,1.1642341006985342,-0.08248238390584092,-0.3346433299307469,0.05106260522097044,1
-0.057222484062172965,-0.24366746952849835,-0.7088933440879015,-0.6756496378161659,0.4371335178609613,-0.12098564444420526,0
-0.8373614613769855,-1.0975785477997433,1.2012641759793892,-0.10375610917820932,-0.3266376467103815,0.12218170103258534,1
-0.10468039245172132,-0.6582567485107599,-0.8939075465313304,-0.5305200543747445,0.705438895688962,0.045509751718239774,1
-0.10925327767057713,-0.6635588165075123,-0.8906847814214643,-0.5600549542173998,0.7424242519050439,0.08855738315123042,1
-0.06567395577524063,-0.6654225401905953,-0.8969864494239702,-0.5242258873466416,0.6635827187460853,0.05044252928054119,0
-0.41966908470582015,0.42333459528806977,-0.2431234322394357,-0.33360480404235093,0.13198969391665769,-9.942616373019326e-06,1
-0.0825518710478137,-0.6527890902642223,-0.9117037040825595,-0.5043757586992939,0.674827166233521,0.0012297631071268636,0
-0.35350203227644983,0.5000512268949303,-0.20570661189842782,-0.2583725603553907,-0.03050320316990464,-0.1174558932192794,1
-0.10072670412696591,-0.6492743074162689,-0.9155010577377077,-0.5151827036065101,0.7046225699831542,0.008925325586524945,0
-0.49347700111119014,0.608863334929774,-0.18754281242056225,-0.15026013206311967,0.05660897028391034,-0.06627379049350388,1
-0.09662504542001969,-0.6403641409087323,-0.9178809753452776,-0.48668566243641576,0.6657000370742745,-0.04611527243917116,0
-0.6312958955849045,0.7266345395036004,-0.17094637519807948,-0.042434330902732804,0.1650177979041397,-0.015172541315631057,1
-0.5006450727289927,0.6739081876856133,-0.1555501240346475,-0.08303260040528553,-0.016694818332131413,-0.12623031931398448,1
-0.07914608031598036,-0.6478329615803063,-0.914898195729866,-0.48258061332482355,0.6557079217790657,-0.044170890190699814,0
-0.5054116518126609,0.6772134800151015,-0.1479533184690783,-0.076244459464921,-0.014894910745340348,-0.1164170626310522,1
-0.07980191223064492,-0.6548145683253918,-0.910778166625352,-0.48730772505357384,0.6620910349624756,-0.023660442730598762,0
-0.566780633914158,0.7108850779742908,-0.15566483109447787,-0.05204748740970924,0.052699443234032695,-0.06958206921157634,1
-0.09236226659809739,-0.6546287029346299,-0.9057537180497764,-0.49219485969194227,0.6685803172639405,-0.011853069204779514,0
-0.08070380050196739,-0.6610725549708519,-0.9073194728686873,-0.47768037148456755,0.6525931004442921,-0.01880683285813786,0
-0.5849320270466969,0.7168269345441572,-0.1621832163071217,-0.056075304954267616,0.08505166422057579,-0.039649440318066796,1
-0.0863992830585955,-0.6549069382307541,-0.9110366581049448,-0.45463946684818973,0.6335881120748009,-0.05909012122364482,0
-0.5752450022799627,0.7354842560429545,-0.1787126153933614,-0.04414232650891686,0.06990161619077524,-0.06625883404304621,1
-0.07971773618770549,-0.6639720729339532,-0.9013720395911587,-0.48070862914788964,0.643721852447062,-0.006976751220705606,0
-0.4951486605475727,0.6826630862547525,-0.1824634732649957,-0.11192235107702435,-0.0036237386296881276,-0.0643530140617595,1
-0.07729867464190993,-0.6748486725189001,-0.8882867778162289,-0.48484720285597915,0.6353464273195201,0.029432372929839537,0
-0.6736621163022826,0.7960833981216182,-0.15016563716834727,0.001972281758503148,0.1786824432814336,0.06472729580166953,1
-0.7120998859154664,0.8248020486656448,-0.12024539741223073,0.039685861902595335,0.1866971726470089,0.08476774529166049,1
-0.08952070645734331,-0.6749236472894131,-0.8887080582482388,-0.4997360965257336,0.6535476249847458,0.04568394979190803,0
-0.8943986662205802,1.0053634141672931,-0.0826724858085965,0.2060350801219488,0.47547480274113396,0.2320656781206827,1
-0.092188338922016,-0.6641020215945944,-0.8950608897667665,-0.47505531315114247,0.6351102601510813,-0.007189401567915481,0
-0.10557926029506606,-0.6579974412480952,-0.9029287325476352,-0.47684842017341483,0.6618348471514166,-0.0216071332716452,0
-0.7512059551720929,0.8789697537465877,-0.09340868318640647,0.10915867013540928,0.16907825523670966,0.018537453936814316,1
-0.7205088951542514,0.8518593528285561,-0.09553009995214472,0.09195632603664824,0.13489603671926614,-0.013689915135735446,1
-0.09223204940740876,-0.6634086277897103,-0.9063201967826024,-0.46880109463389347,0.6533536430789776,-0.025863927156953584,0
-0.7279836714032023,0.8512322912865086,-0.0908893570676829,0.09308735363628298,0.14506686051305315,-0.0027650632946026187,1
-0.1005152799500505,-0.6634590041336272,-0.9043512357885419,-0.48246670956752,0.6644206256558526,-0.005855264320629057,0
-0.1014219464257569,-0.6596662594054881,-0.9104076204234779,-0.4736265526695411,0.6679961109174538,-0.029941720972173926,0
-0.7379007416091163,0.86036206620436,-0.09253370810643656,0.10150773261558493,0.16227890015116106,0.0008298840059453262,1
-0.12736900676385982,-0.6621964763008205,-0.8984508026079633,-0.5364020132948113,0.7369470299604892,0.060834029224391455,0
-0.710123827018229,0.8174761379259996,-0.09239233544380496,0.056044422481663046,0.14091173486769787,0.024001601563428076,1
-0.11130486639011104,-0.6612145135216771,-0.9047547201212649,-0.5059485405065713,0.7030540364466944,0.01983101356588288,0
-0.7085436266598302,0.8258156263887838,-0.10323655518773449,0.05275793311270305,0.14193908826911847,0.024927418745709064,1
-0.11243661872131493,-0.6610193641595866,-0.9058818575474287,-0.5092910856248435,0.7075941564315877,0.02004586931684781,0
-0.5489416828577091,0.743512597641455,-0.11856170297194112,-0.029985214789781143,-0.049552295589817816,-0.09969389786335861,1
-0.11898964098464518,-0.6638300843867008,-0.9019588436186559,-0.5184725697109832,0.7211079942415028,0.03671507715237494,0
-0.5740063784265628,0.7605319912541899,-0.13129660198427803,-0.0328779343597755,-0.018239967795520916,-0.05256496939604283,1
-0.11347780557981549,-0.658029939596943,-0.9016003773658725,-0.509576182123702,0.6981973863982652,0.014637416803358325,0
-0.6039368400877908,0.7989496824431539,-0.15095579681337137,-0.009182011909243008,0.021177335156493147,-0.02555249401608554,1
-0.06362863751688327,-0.6666370681802248,-0.908211004651343,-0.4442932118151742,0.6047351991292719,-0.05452691071418364,0
-0.7194189456105203,0.8722699540141975,-0.12450525836598247,0.08105516343287075,0.1532950273112752,0.031694635004341436,1
-0.0740249698270124,-0.6717446683517465,-0.903860017380706,-0.4822287480820955,0.6476389611114257,-0.0013876033933233425,0
-0.773342582653897,0.8887486023176747,-0.1007620889547154,0.09114853603504058,0.2394116717827743,0.12613154177571506,1
-0.8152830953746865,0.9047821253749936,-0.07816382823102294,0.11791973585445253,0.31921233878926125,0.1708292288703126,1
-0.05921967574467222,-0.677559007189664,-0.9027187892222865,-0.4713234449762958,0.6299175420290424,0.0007865812538492809,0
-0.8209068709910359,0.904967050909456,-0.07566144162395234,0.13842446019692606,0.36350054937203824,0.1731590038088478,1
-0.0753382037274134,-0.6807638584951559,-0.9019163934886091,-0.4988041261601142,0.6730261264069168,0.04301821373056436,0
-0.08081776164390686,-0.6793140917532082,-0.8996883457217535,-0.513559533647291,0.6842511530141083,0.05566735216382473,0
-0.8763883399341793,0.9500498393143587,-0.06116443339530254,0.17555789764343324,0.4746299577230483,0.24663984830019636,1
-0.05457653679233361,-0.6722349516449344,-0.90389622541036,-0.453790726316423,0.6114317711814989,-0.025580454656563393,0
-0.9390634215146502,1.0527407141978686,-0.06970577492302954,0.2798504062270339,0.610587927175896,0.25043632854812986,1
-0.9545410889759771,1.0746245820929379,-0.07568249451454515,0.3021035056227904,0.6752762817944226,0.27336881219453774,1
-0.0889243349921162,-0.67154505098351,-0.9097908571297728,-0.4985520730489252,0.6900555985195473,0.018200968640833207,0
-0.05907908724169949,-0.6697402151634565,-0.9097685015349002,-0.4456252542239481,0.6147816223906866,-0.04634566132753663,0
-0.938094484815491,1.0792915153314464,-0.08902843557009363,0.3000443972479044,0.6098457006103299,0.23709024569827514,1
-0.05060333590733212,-0.6749084354413808,-0.9111504515407719,-0.44247325453493663,0.6118518968876726,-0.04284386380170567,0
-0.9471949567470785,1.0999201072925235,-0.10440780779571746,0.3169949293870256,0.6674886208708607,0.2636932642267697,1
-0.04806380670291154,-0.6793497604048448,-0.9060486613161747,-0.4611003113270121,0.6214422715315019,-0.01099567167768947,0
-1.0014977691611524,1.1484511144361584,-0.09405967913385939,0.3436620960250935,0.8153303917140254,0.3810891250152483,1
-0.051465550634743895,-0.6787866492565998,-0.9012043388443017,-0.4583290415365041,0.6186828877447058,-0.010388832068255385,0
-0.9457611092589241,1.0938425114428458,-0.11981546016727905,0.300758579494538,0.7195449059178504,0.3066138716479217,1
-0.06426221300202217,-0.6765161762599803,-0.9029040302015426,-0.4747807911645661,0.6399892409461054,0.004871937726764249,0
-0.8163239027231106,0.9805238915642606,-0.15878257998118847,0.2095286653199855,0.4697329603625339,0.14060616751407903,1
-0.17251407005508643,-0.23351728465914637,-0.7599663657229202,-0.746213452600501,0.7158845811634749,0.0007435860123576289,0
-0.42532908361256594,-0.8056355124814392,0.4038366686223953,-0.04363815322740565,-0.27130432466255694,-0.035071628191024704,1
-0.17279027347233358,-0.22075079531443337,-0.7545082822682819,-0.7155707804717687,0.6686195360119607,-0.03128356444411798,0
-0.7334894060538499,-0.7682674236845635,0.7565789414166435,-0.2389228192007949,-0.006947945798018683,0.04745003701809252,1
-0.17818621473704083,-0.21993889939352124,-0.7585975289369248,-0.7154342164408473,0.6805849363290762,-0.033311215163072436,0
-0.8160947044070401,-0.7754489535843554,0.938794431649261,-0.24152358033831556,0.0070222983016015915,0.026692297057984513,1
-0.1719587495095991,-0.22664589272891325,-0.7599016558015025,-0.7237412818938975,0.6870628703916376,-0.03095364203737704,0
-0.9126545470243161,-0.7766384625993359,1.129026569509191,-0.26904046894715544,0.10858341915560142,0.055540401222575336,1
-0.19865616046815643,-0.20925697693891568,-0.7603463632150999,-0.7208457122511089,0.7103162617142142,-0.024116935780150124,0
-0.9315632036215896,-0.7875817135043246,1.1939263421457647,-0.23852782771563089,0.0399869660301807,-0.045433916580566024,1
-0.18145775344916246,-0.209955020481756,-0.7520090174159824,-0.7194160672888792,0.6722445254612048,-0.02963324618144865,0
-0.9548995237109981,-0.8033541090483953,1.2633960946034353,-0.2408583791827743,0.013451821191323586,-0.02546954658825518,1
-0.17691886340916707,-0.19819739030290967,-0.7454762800474195,-0.6927887663808217,0.6227972204815426,-0.0692608352428209,0
-0.9772451178200907,-0.7776184334812427,1.2923990988403868,-0.2251556530740108,0.02767872425162642,-0.12935933905962835,1
-0.15118535711506675,-0.2137497814176875,-0.7400163116854285,-0.7029088090985308,0.5959461796908548,-0.06107878672637174,0
-1.0111088605388348,-0.8245981693545811,1.3859656714882334,-0.24675841881088542,0.049471994799411396,-0.025103290508817634,1
-0.15533046982702692,-0.205274744659917,-0.7459427530148016,-0.6860961951600474,0.5903059017170418,-0.09281755035069925,0
-0.9732034281630138,-0.8051795794402254,1.310419637694228,-0.20629795615160249,-0.028733816827395574,-0.14763034326989435,1
-0.19270603435670575,-0.20337880806119302,-0.7593260576633577,-0.7164631511638718,0.6913290285422895,-0.03973051905908929,0
-0.9816131856617694,-0.842375535532776,1.3514352923695274,-0.22012461437884498,-0.04651428529386999,-0.08480900358743056,1
-0.20475800998274546,-0.20886640423187372,-0.7632765317633491,-0.7498123014569393,0.7508596263985566,0.008239973234760766,0
-0.9849410951974996,-0.8943693016314435,1.3837694296368759,-0.2369916044768231,-0.043955719741121946,0.0188191417178742,1
-0.20667553037827247,-0.2089728322505931,-0.75820853937879,-0.7493583465762547,0.7475410846311998,0.01883975858849041,0
-0.9993843671884955,-0.9220109718288266,1.4190876493768736,-0.24720238330796576,-0.02335034232869249,0.06614056056998319,1
-0.19059049989169147,-0.19822014605300475,-0.7442391574057261,-0.6947736478891473,0.6404821573574319,-0.060454478027342946,0
-0.9901209483806287,-0.8551967190598109,1.3695733701595625,-0.22324761787785796,-0.043614775821937346,-0.10560350755975141,1
-0.19750207242693968,-0.20472285120931963,-0.7468563528446672,-0.7232485302350313,0.6861012167169253,-0.014949525793715612,0
-1.0242891306178736,-0.8471096538129866,1.4366943269699384,-0.24686783294461143,0.007884514943724889,-0.01581154498730509,1
-0.18346625546270506,-0.20402568880683028,-0.744217268874655,-0.7079387616757487,0.6460963711745671,-0.04269264852120769,0
-1.0961082000150857,-0.8123165384330768,1.551466211984132,-0.2655901080253468,0.10851807199419543,0.0007306183375450998,1
-0.22176811993876425,-0.196490570817592,-0.7603233590239645,-0.7378410529109269,0.7546797663506373,0.006893329046109155,0
-1.1773099968047935,-0.765352310903884,1.662367456235769,-0.28930821261563705,0.26761130112455883,0.0392669927771816,1
-0.1806062842638722,-0.20396829661053648,-0.748490387070913,-0.7007660789729663,0.6413164578088827,-0.05803357374215877,0
-1.1369397769031544,-0.738712644835848,1.5829087306600127,-0.25218795833390667,0.19851413982444052,-0.06024905733404172,1
