0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.646658906944285,0.061868209525680014,-0.6607892903639815,0.787994184587014,-0.2510117609727491,-0.08295827865758065,0.0123898528502872,-0.085425878268819,-0.0659892272255438,-0.030533373657170626,0.2587846122077397,0.15708187016940267,-0.1743080283594344,0.03596614385790388,-0.21463520389265972,-0.020800724907340595,0.03978569635475221,0.028716424372373563,0.18544383470739847,-0.08854800527552927,-0.03922241072631783,0.12995197154901972,0.062179541737647344,-0.11494501193927498,0.41235543306118017,-0.17994979531251526,0.10439566995680523,-0.06708089760979881,0.055370275455130735,1
-0.749696924667408,-0.08519493096769756,-0.5936709148132747,0.7199779706351871,-0.16124756218142305,0.9402776101518758,0.0922284197919749,0.6373473993185721,-0.1503385483870608,0.648966822304053,-0.07603937035016292,0.04100665790308411,-0.1007086509649767,0.01624177181745053,0.14204885635697287,0.29551354599496465,0.24946156313494344,-0.17630230681162,0.13740268087121668,-0.04954982538058298,-0.013930636243427283,0.23023128098965537,-0.06357290171268531,-0.12617071691559673,0.24729223287284186,0.04950095326730692,0.278674595168841,0.1009230095908915,-0.0006110052242137474,2
-0.7510127047222093,-0.09488898574639519,-0.5770907674115981,0.6820108202834785,-0.14092000635954557,1.0143461404953928,0.1101314867688591,0.6709728984282165,-0.1687338514829086,0.675218387026586,-0.1380683592065452,0.005199258311856612,-0.08835733641636317,0.00942737425207419,0.14096641769791965,0.3076718675429759,0.26665201452382087,-0.16503379736049664,0.16438715327892112,-0.08904207565946612,-0.031894122504343016,0.21613527409590863,-0.09090212831085247,-0.10783659085683822,0.23722280181806812,0.057652385127733324,0.2929444371213355,0.08877121628755408,0.016962031445455134,2
-0.7566532495566635,-0.11718152339340326,-0.5808083868775927,0.6896959775412576,-0.09624799261959341,1.1458525001827702,0.12365990332700726,0.768882485201249,-0.1505716286171815,0.7660354239667005,-0.1470738840946297,0.01149947536718635,-0.005338998727091597,-0.00506372642432485,0.10383772266300444,0.29077934985341125,0.24077198957427712,-0.16724488220435613,0.22054405732886898,-0.031066663334694426,0.01058850740396865,0.23539565281748986,-0.09819882818772024,-0.09546171164196174,0.3098633577014573,0.0802635045157367,0.36792163437972003,0.13109506428957132,0.0352120599903036,2
-0.740486504747315,-0.0974016570092045,-0.5832633835472488,0.7055528343923964,-0.14805432189750536,0.9064177537672712,0.11651273520313975,0.6238757090680295,-0.1495275228713615,0.6365243180332125,-0.0629253018456073,0.05217910596657207,-0.09257981982050857,0.018205060154056405,0.12081480450674764,0.2548015571000642,0.2731293453620616,-0.20530781096171674,0.15782343216407974,-0.07505773950580809,0.014929722977008333,0.22797139832835345,-0.07547221549515323,-0.09882005455243617,0.2930129042227308,0.036488503127877304,0.3078141101806661,0.11615240126098322,0.028364521875653196,2
-0.7023902200548175,-0.04731133396416638,-0.6042999172797646,0.7199245131089211,-0.25254502319711664,0.3997434727221634,0.0791497111602947,0.274633062266508,-0.16302692324085774,0.3160021176997329,0.07703196100470366,0.07776502744083195,-0.23447997360586184,0.049445613358171984,0.09139898215195859,0.1855077883764458,0.24708689073380374,-0.22340853291847082,0.07457291565286148,-0.1147066707991247,0.001158230958970067,0.19197290695685948,-0.028465723599387316,-0.10791988914294962,0.22221040041737775,-0.05932152219391538,0.1722059503310804,0.07295403522893672,0.021777230808270934,2
-0.7029909589853213,-0.07141767234116961,-0.592655211020494,0.6883961716293568,-0.23412774749958024,0.513890274247477,0.10636206963334069,0.3608086900706147,-0.19012099785899503,0.3851325613463717,0.007121950756205373,0.04734119428770384,-0.21370556823650627,0.04813743622238883,0.11441687775302088,0.20723457306086582,0.3023010895127772,-0.2529716185006424,0.0979524553650899,-0.15543952342605555,0.011898197219874417,0.1807647380932273,-0.06708339722043896,-0.0839846958141479,0.22861864445939908,-0.048813443799890964,0.2228777267505805,0.10143091047483248,0.04934798794292679,2
-0.700245893004153,-0.07478538557996217,-0.616094216290586,0.7458362391514343,-0.2258808492254247,0.5065139235093506,0.10900075391157318,0.36995181319121007,-0.10325067091683211,0.38706757813056303,0.044486912146751635,0.08127445030309166,-0.2108777123895693,0.056281923451853795,0.09965116437466437,0.1838690160490339,0.27532169667715317,-0.23023560617392227,0.08995083325022833,-0.16161538372167603,-0.003468153698302126,0.1952359454900106,-0.05502402134106445,-0.10170529232451893,0.24400141960724175,-0.04849227598693516,0.20367856917722307,0.08876389696759404,0.04615322149472619,2
-0.7157763284097445,-0.11256766552241679,-0.6007747062592397,0.7318970728696005,-0.1629954597514877,0.7866020487635312,0.1584652014733972,0.5664313974112108,-0.07367217760321786,0.5644391296106738,-0.06153642371278947,0.056749885346571424,-0.15377245933449865,0.05060240232487452,0.11778183899571992,0.2271412557955724,0.30773752233768303,-0.22252666131024926,0.15536253436964065,-0.1767513013941482,0.004718995004037624,0.21618978924336946,-0.10421277227800033,-0.07521793112515908,0.26477910496064855,-0.0006921043723748256,0.27879065655932667,0.09503989420560634,0.060315117385260714,2
-0.7136456644127671,-0.11147407213666677,-0.5983733985851941,0.7233617701021772,-0.16813903953859183,0.7630662091930316,0.15093321076967386,0.5519662936708916,-0.09830425145882517,0.5454044198036595,-0.058203957159075656,0.049455339123010936,-0.14678156037327186,0.04576315773025719,0.1260359354004938,0.23047110982788946,0.30624591754101627,-0.23380343421310623,0.14104192716277122,-0.15407310156677195,0.020554187448155955,0.20861850747807137,-0.09677129919516302,-0.06928130181397883,0.25930526179505975,-0.0011750025524699282,0.2721537729543886,0.1065663850768042,0.057881349444629866,2
-0.7130016796601992,-0.11081910419466472,-0.6006457739654414,0.7317332412915989,-0.1672261320632464,0.7461882655697164,0.15201015519588448,0.5432271441678611,-0.08842340203862542,0.5430864619542379,-0.034792134164567744,0.06745330279043911,-0.1457115639404296,0.04789331055332368,0.10919757845986294,0.20918674778857946,0.3078044904533571,-0.23739229512881022,0.14697195141720895,-0.15551054996697367,0.02796487155338798,0.21776624136805559,-0.09144969773301831,-0.06988374299414887,0.2906207328362393,-0.004605647582971985,0.2863602306155412,0.10709500416570326,0.05849701559325633,2
-0.7234910908804477,-0.12627951119106504,-0.6051198652499364,0.7494469606079505,-0.13485790561897754,0.9147548316563265,0.1717655114354488,0.6523544939742909,-0.04004892344663403,0.6387783250850503,-0.11073293690748905,0.037837961272826785,-0.11568301093097874,0.04544250029095649,0.13560917769576405,0.26715551865382453,0.2914609459757639,-0.21094678860679617,0.16548585345536407,-0.1635647873618343,0.01299735249319931,0.23704105940579573,-0.10206391915229852,-0.05352337065443473,0.2503125607773083,0.03994999038724164,0.27091725191292465,0.09254826857450768,0.041971447670500255,2
-0.7162360392428845,-0.1166796555501651,-0.5927735259763822,0.7136035407911039,-0.15761523483494178,0.8083752581655024,0.16168119258731567,0.5777419486270703,-0.10228177549372251,0.5732987427334664,-0.07810193694023618,0.04251456246110503,-0.13508013936763566,0.043593097337530945,0.12490780261328722,0.23807498909579414,0.31357148084383113,-0.23538237485399988,0.1580423729134179,-0.1582599572298697,0.026134910617933348,0.21744437601093772,-0.10212313771593706,-0.05843654050867456,0.27099242778126853,0.009796879551903965,0.28756371523625374,0.10224974436173467,0.05516404499075228,2
-0.1516819333978137,0.18940420017546875,0.4656094953258653,0.06032767469744638,-0.2826657932416279,-0.578351166426092,0.5624096263269465,-0.2527184143106245,-0.028617099771041835,0.3060880031699505,-0.05335324568350278,-0.30477246564014654,0.45615444253095605,0.041965486131790596,-0.1730331785650858,-0.10866677545235988,0.05717705791105524,-0.13448398879952816,0.03928147730390614,0.10802841602376254,0.03013257950204839,0.06864622169098503,0.10514317766287747,0.017409146988111208,-0.12393715478105816,-0.35183396643243003,-0.1696450444324452,-0.06599852089948305,0.033662395696208484,0
-0.3484065486170044,0.10251854426716447,0.37496068274755356,-0.01728464001663303,-0.23288725725201903,-0.4990886554396199,0.49524814667536876,-0.3176864675583809,-0.01314888389708144,0.33964154148123366,-0.057633423540212135,-0.2562314724490901,0.2807313804828978,0.031716511285949024,-0.04759548121254282,-0.10918873144926144,0.025706435586659377,-0.13135178001150247,-0.0025926672050043524,0.07040787473178815,0.02364528750434736,0.049268750539740884,0.13214822616750405,0.013669944100430138,-0.06974757605336779,-0.2472544323092389,-0.154624054572613,-0.09343117386443231,0.05021418850887351,0
-0.39085120524056255,0.18016089303447033,0.364026035938731,-0.03108469835554857,-0.23968102769091032,-0.5635723301844653,0.46451326198057896,-0.27484988405020416,-0.0018945827504699385,0.33930332680152253,-0.10710090128224492,-0.2505473142892749,0.23074136122646036,-0.04975430369824373,-0.08082489555572356,-0.09558799264659877,-0.016576020635013837,-0.0854321917950283,0.018866839671599283,0.06668480552717138,-0.007320972247490682,0.057387476755569995,0.17235775566161515,0.0010509053737772272,-0.05106670122997936,-0.21323591430875624,-0.16747564785148927,-0.10579775326897332,0.05273218722264283,0
-0.4383372310805508,0.15851667713377487,0.332612647471561,-0.05471993037503197,-0.21180135658920246,-0.5548627787005862,0.45076051496076386,-0.2817066940631376,-0.01360091526297845,0.3568328238668547,-0.06967997375493606,-0.2152060444859617,0.23104571181714326,-0.06434377475233256,-0.10565698465248194,-0.0842434215838724,0.019194975106272046,-0.0950439761953223,0.03904096604212443,0.07550216452774548,0.009817941631414,0.054095658864774826,0.16337751268387435,0.0066799328346302455,-0.05355233237504385,-0.22517011914160756,-0.17479131901555245,-0.10755526975433095,0.039387698270200174,0
-0.4195415753689139,0.20465924559721269,0.3562315718094016,-0.06558741098377716,-0.24510656029841546,-0.6102046843775639,0.44526652486303664,-0.2357680917170306,-0.019644837435565513,0.35378081467005545,-0.1376325731859698,-0.2121198288283596,0.25633160954057943,-0.06061885159686371,-0.14883141422010793,-0.09440039261930253,0.0014223078145024898,-0.12520943332481219,0.045383647454607746,0.12209309721379824,0.07127972748830602,0.04481675989348895,0.149379897484913,0.005035113433326747,-0.1167897834246585,-0.25826549979267416,-0.15781409166783514,-0.10234844198744154,0.04475981489189642,0
-0.439466717997228,0.16717871352212518,0.3352346414281332,-0.06569957518568237,-0.22700140974776478,-0.5683074180769087,0.44922322794837327,-0.26937744579256134,-0.017696790645246128,0.3567970622258744,-0.0983820642330515,-0.2185670673132904,0.2296123687290238,-0.05328421041754135,-0.10283461658520451,-0.08780846383342324,0.01087736684350821,-0.11183830188889693,0.03886403644085607,0.1138090676245967,0.03904529378059743,0.05509632261894529,0.1578675603663843,0.007362552684405301,-0.0812318190713063,-0.24512021406208612,-0.1607387301265307,-0.12057379069739078,0.03983373875750314,0
-0.36708437668189486,0.254818688164836,0.3961870479259613,-0.0306223152373217,-0.2684617363483104,-0.6384426176876645,0.4631062800137991,-0.21612251841022379,-0.007203627056840077,0.33408708107232,-0.17549162582939165,-0.23140114441349438,0.283649746874134,-0.07378404853084021,-0.15357572906003134,-0.10083181040369328,-0.031741317339054,-0.10431360914729886,0.03309421465180571,0.09356872057231276,0.04444091436307134,0.056232932605644485,0.16468334269857438,0.0015805424095242213,-0.10913787724431752,-0.24982522977382618,-0.1537091784197219,-0.1009890546326563,0.03947213292420598,0
-0.32626771825040374,0.2539526809322567,0.4182440216650886,-0.022112551202775988,-0.2670359827335117,-0.6402973037694313,0.48897590519780726,-0.20978881119366521,-0.020083982613494502,0.34256726454659886,-0.14852833409173297,-0.23559255326816578,0.33167520293544606,-0.05259889853846706,-0.2022297302552398,-0.1101614901279771,0.005498945549129881,-0.1140178364467468,0.057297657905516976,0.08269468028438709,0.05448638995598768,0.039278174387876,0.14128808596365972,-0.022069980873339636,-0.11055536433185592,-0.2583833389866091,-0.17488072757434123,-0.08267370976726937,0.03594240604108775,0
-0.2228431935030012,0.3611940611082421,0.49139819002711416,0.029865428661255182,-0.31595087820979856,-0.6886733747180921,0.5274648428759782,-0.15518644908194945,0.0006476128067057278,0.30035798372978956,-0.22094099353928656,-0.27311805294768876,0.36400506373386127,-0.08067522098498871,-0.19253731534600446,-0.11110395191848502,-0.06200173355555217,-0.08460460746328957,0.049976143276071944,0.08789186131747365,0.018111767553077876,0.0603537079886236,0.16032802990546693,-0.016698010616743874,-0.1103611530880794,-0.26986944315735106,-0.16271297603241316,-0.0912527142665006,0.04107915996222439,0
-0.20511217759734848,0.3289968486487071,0.49209603098912624,0.019866883371628657,-0.3160526560596563,-0.6739569790485692,0.5436887875823552,-0.1644341912932062,-0.016915559262608897,0.31734069158917033,-0.19573349972350193,-0.26731460263722534,0.3957679406596354,-0.035218852968669674,-0.22916348630824443,-0.12466395304985066,-0.019286292777502958,-0.11547626962062542,0.05860134976822123,0.10447527783935599,0.0501313884870896,0.03865185780634427,0.12857394819429696,-0.0238510699193789,-0.13750148898682965,-0.30117386761093434,-0.16861272141101116,-0.07337778436220951,0.028575691215165098,0
-0.13136401121822897,0.4441004747801954,0.5488972419455853,0.07146379153258937,-0.3413761557267981,-0.7101618788357188,0.5675425644972816,-0.123461772015531,0.0051572540056197495,0.27759476835091623,-0.2670963155720914,-0.2859083002218359,0.39047125189667264,-0.1029962281326024,-0.2128201720774382,-0.1305388461289201,-0.08804266450212396,-0.06376746309424272,0.0496699308160602,0.06857261583625109,-0.012355824991034369,0.05682465309162521,0.17150613206794418,-0.018691292265849542,-0.1084176908410603,-0.27473634038865785,-0.16069319191283504,-0.07501849222606159,0.024786783089646987,0
-0.07026700292333984,0.5544712582791205,0.5860434850308069,0.09873725537496059,-0.34103333386065804,-0.7732524868745978,0.5902221811768793,-0.04496623706909576,-0.012011517671356033,0.2469085655493503,-0.30897828263517485,-0.2527823902781224,0.476812703967901,-0.13625747897994583,-0.2911775044613769,-0.11250849941461814,-0.07021512364600793,-0.05225958762820981,0.08495435860014515,0.0829582192002338,0.008744732274944605,0.09269416167422855,0.16302593379578675,-0.018237284914280928,-0.14179947029624693,-0.30657308139888395,-0.17009078681771347,-0.07272911313302943,0.014978942957484663,0
-0.5594376981924067,0.15353389771204962,0.24041770210833074,-0.13719228437675782,-0.18071377008919817,-0.5341474978513431,0.3622355954816001,-0.2752099546613293,-0.0440586343498083,0.3836466966355637,-0.1382868319081859,-0.1482076715710451,-0.05684617162191138,-0.10477356243094842,-0.17405978504028657,-0.15573933040931487,0.05025356310958654,-0.025153207186233213,0.1517518218257783,-0.033854312371188654,-0.14629801969641693,0.05240295782658193,0.08186134685649704,0.0045616675181227575,0.050729336511896136,-0.011035833504117496,-0.17378747694045243,-0.06707190317852647,-0.01947982035361539,1
-0.5717528796946074,0.10286355927521543,0.22282008139707601,-0.15811054958240128,-0.157118414683937,-0.46285892152590963,0.3700096388059111,-0.29776583897809955,-0.06263137179149107,0.38918094967014877,-0.08297531637788119,-0.1336685894331354,-0.045202317194312024,-0.06055894693343753,-0.148937909189088,-0.15930799592772146,0.10342391289299893,-0.07552896002485637,0.1514667619296203,-0.001128084772794827,-0.10791401943243871,0.04308752696056457,0.05164461783019197,0.005022818232901791,0.038405634385847535,-0.029870901436658947,-0.15891402587930573,-0.06691710539189483,-0.005601186780127696,1
