0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,active_hand
0.7987592356553423,1.0245344147410922,-0.33719721991471785,-1.5239221092452306,-1.6394640645309224,0.5483108079374049,0.5701494810280556,0.1715258419788439,0.3373316848737672,-0.03781283643212127,0.07505729087969087,-0.01878866656108423,0.7260385420258539,-0.07789687593599105,-0.02999821874490139,0.058565377652973254,0.8136494163455982,0.3925549341734883,-0.07883141423039956,-0.21561942609673082,0
-1.22602179748901,-0.1626308735033192,1.4774046174899667,0.06155814192753892,-0.08059596102918579,-1.341503008732748,1.0575503568817748,-0.15031898758138,0.10799012045249186,-0.5106317016331937,-0.4871714271105999,-0.10287979346699927,-0.14784522586269533,-0.19638268288885338,-0.6665415756726758,-0.3213140188876789,-0.10041399921783448,-0.20198897046202052,-0.21034261274536542,-0.10124054061478839,1
0.8337677287329964,1.0227464022978077,-0.3230495510414097,-1.542373468279066,-1.6542735665361081,0.5492516052580544,0.5435271740549275,0.12696424341542517,0.33499764763038825,-0.08206539397027665,0.04285740011381627,-0.013309692066746202,0.7520692897727218,-0.06410263953340584,-0.07580472292430697,0.06697463897221687,0.7937348181828785,0.4262696266109575,-0.08134679010202617,-0.19920103581133408,0
-1.2389702465315673,-0.17153709996718142,1.5063514634249648,0.05154137503326431,-0.06231697356864861,-1.2892371475755,1.058272651069873,-0.1740656219499867,0.1308166643025447,-0.5247563989088984,-0.4640056903986669,-0.11616178977570511,-0.11254044649709753,-0.15169878131220124,-0.6988680909402041,-0.3720744000511675,-0.13866479509736707,-0.22575249290545077,-0.20656228164094695,-0.13565172200635495,1
0.918802150086728,1.1198213442047955,-0.27749096688196034,-1.5869997944037584,-1.8089732476775457,0.6287036576466818,0.6784677930020813,0.18175719954623093,0.3851131391953875,0.13735305353129734,0.02855859055086243,-0.04542952710655775,0.7056349057144744,-0.08726611748863747,-0.011446384136447618,-0.008980702700569658,0.9047872575806326,0.3823232431415815,-0.0635967217915118,-0.24382320659997553,0
-1.1913177341531531,0.1185730247663171,1.2467978594503282,0.192650776388442,-0.1864767788125347,-1.4207806076551994,1.08087378598638,-0.14554490104656406,-0.13781881499206175,-0.5164544006889691,-0.4657557603974166,-0.07460127684007385,-0.4095291463324456,-0.16284923841848878,-0.5441185128337802,-0.141546872077482,-0.1391672054310659,0.022311581535398844,0.06467097095314021,-0.3243869304061757,1
0.8436251650617188,1.1112427121844453,-0.3179233991983678,-1.5680887873333345,-1.75794003213623,0.6270466764963242,0.6610519811402606,0.16509027975890975,0.36832472149918466,0.06426248231223976,0.06770763479217365,-0.05675226609019464,0.736471002277259,-0.11356997355782555,-0.014798678865323668,0.001013964852909723,0.9142380001031076,0.4050545043739842,-0.0532610617958486,-0.26844555468435166,0
-1.2040343142938754,0.07809259371290041,1.2973216992809504,0.1781346179242622,-0.178979471980972,-1.422977462766095,1.086675142152948,-0.16088429614733576,-0.11814001695592043,-0.5250078023377818,-0.4777013586590072,-0.09252185328629328,-0.3745944329743057,-0.17260664653525434,-0.5756432284308588,-0.1791136702869917,-0.144504174139321,-0.0039041427120959527,0.04763962093881317,-0.31847903503065894,1
0.8840434507698854,1.1147214854011154,-0.2970505277212369,-1.5821575364713096,-1.785396872882564,0.6291471378879686,0.6695716917054394,0.17482308915568184,0.3763784019778244,0.09787249079845237,0.04498261956484539,-0.05125102143165329,0.7238370049459691,-0.09736028081473996,-0.0188708540958304,-0.01014300872859243,0.9098326840681944,0.3970461760269976,-0.05847917136637483,-0.24941092633395354,0
-1.159493576383915,0.05654504632345552,1.234579614544162,0.17553086740151613,-0.2174819266121536,-1.424401644122607,1.0287971475839,-0.1373129471924853,-0.18212157989552852,-0.5027961539616976,-0.46577413104489024,-0.16728722157617426,-0.375000260165972,-0.18230746756179353,-0.5450845939632021,-0.11472839977495189,-0.17357072547531582,0.04599103480538793,0.09110377016083691,-0.35139346884018413,1
0.8684139087407091,1.1111512966014276,-0.3061897909799003,-1.5827198760802688,-1.7692693146048644,0.6325572486960024,0.6614579295217654,0.17743723138721623,0.3758312086501285,0.07674482998027712,0.04542106822649923,-0.04806941876994117,0.7243448955194424,-0.10491878448897789,-0.025014084534883334,-0.016991649773338703,0.9008455129400177,0.4005814663057596,-0.051111328132608144,-0.25439520269796767,0
-1.1624291623680667,0.031004407658808755,1.2576911974416791,0.16224120230509148,-0.21642944672019587,-1.4114765509577896,1.0195651384614308,-0.13335073045585924,-0.18413269951591194,-0.5056563358038625,-0.4634005383037585,-0.170931749289787,-0.3737114889874683,-0.1920017679207851,-0.5672752272670478,-0.13884934468178103,-0.16699318074229283,0.040285428455764875,0.08259656021850408,-0.3388854227393244,1
0.8926466493417161,1.1165656762362721,-0.2920233451818879,-1.5858512818021804,-1.7929267484659788,0.6315514893467894,0.6743187507813441,0.1872771066833876,0.3809862209346943,0.11044613431354218,0.038208235744293405,-0.043440530604546015,0.7163118094718374,-0.09470392656649547,-0.014394649428966533,-0.01639752673757167,0.9054668637284837,0.39203933324109125,-0.058948952389484194,-0.24687085923844232,0
-1.171039577082282,0.04870432390736995,1.2571595979320436,0.17239990141244946,-0.19590267462053831,-1.4261570946555981,1.0406422997485327,-0.1456842757471456,-0.13832735796823462,-0.5034128178494431,-0.46729652716041753,-0.15302760464297926,-0.366661454220056,-0.17491411180082073,-0.5464016246177061,-0.12784648626226794,-0.15948616275999622,0.04078285053872946,0.07696772751199989,-0.3332325199318281,1
-1.1850214522438314,0.06885846503009865,1.2641998352324733,0.1812972718119291,-0.16715039275293522,-1.4284854184105162,1.0586557209864829,-0.15240984105810415,-0.08314613978832053,-0.5008006330913766,-0.4646872058020396,-0.11710005447389676,-0.38195722552596123,-0.15583334717548797,-0.5246518338641556,-0.1178904510799414,-0.14084754531277804,0.05279876508564221,0.07783698901632276,-0.32604283125153244,1
0.8532279978638118,1.1138807302719,-0.31012063346450475,-1.5697179190125743,-1.7665500151471405,0.6307357704498513,0.677330188795207,0.20507558629607192,0.3775961526806357,0.11036019316937365,0.06091683225035246,-0.0468424443015636,0.7058837144971414,-0.11030002029361975,0.005755431718481105,-0.022569641952658384,0.9120967514156788,0.38189497561129365,-0.0527976169772464,-0.2634141638965285,0
-1.1930559395641973,0.0702463713246996,1.278786559932248,0.17738699256940457,-0.1608840515559552,-1.4066311836006666,1.0721933428362094,-0.16601857230632194,-0.07650502866098646,-0.5164821512131935,-0.44910560496834573,-0.12658961676121802,-0.37659969246009456,-0.13824160233428018,-0.5585679376900855,-0.16029422011569935,-0.15597869990833974,0.052033528538751456,0.07739503154029603,-0.33011042949526515,1
0.8649106165592019,1.113925756705219,-0.3068606361172376,-1.581657083011375,-1.7738943877143125,0.6353781578381794,0.675856952468511,0.18557740037479642,0.37717965551120514,0.09470922174798051,0.05052150266433137,-0.059634703243748935,0.7190829780747197,-0.10645852157983324,-0.01773948293591142,-0.02859856023033068,0.9134470446330251,0.3998551752253146,-0.04964299364783842,-0.26267443677960206,0
-1.1623975141407437,0.06417773534449234,1.2315781437596387,0.175583550271066,-0.19838285826687332,-1.4204382138485188,1.040402128602658,-0.1441721049215997,-0.14429823819540527,-0.5009406302010362,-0.45464095365836077,-0.15727595050364782,-0.37117493011696534,-0.16378427459051778,-0.5421358477818827,-0.12607535240563514,-0.15829303774821554,0.05253569197180805,0.07767759295448823,-0.32212814604323653,1
0.8132432911230427,1.11085017918143,-0.33332291906087,-1.5705328350483678,-1.750688250328632,0.638705754508213,0.6819372348036198,0.2095266414636414,0.37220281870470456,0.06797312052443101,0.07544396807150935,-0.048483998977877064,0.7303310738151745,-0.1225719911414134,-0.0025356712115632315,-0.022036339963027878,0.9218921570564977,0.3923083970893968,-0.049158902114492344,-0.27229795640176124,0
-1.1498464865800357,0.05493654145197061,1.2198588165715727,0.16888473191523584,-0.22600644335012132,-1.426352392336994,1.0248225629382235,-0.11271150521694602,-0.1985420438839772,-0.4987437906563758,-0.45932105369205006,-0.1525961343033779,-0.41076922427839074,-0.19634918586436123,-0.5493497045532402,-0.10973717805872955,-0.14190932278973986,0.060549285093534154,0.08229929371580459,-0.3129571129013909,1
0.8570588932766021,1.1155314238295968,-0.3092238360608908,-1.577960556064026,-1.7755054241561812,0.6363532800470589,0.688585462078921,0.20916639078551824,0.3799765199299952,0.11794573871331884,0.05636251281017665,-0.054554769246000875,0.7063403919415974,-0.10850632423994044,0.0009317302005082491,-0.032550030306890805,0.9207725591888196,0.38198070888784685,-0.05129010069746219,-0.26216240362177023,0
-1.152383176646845,0.061124613721827974,1.2184962392705543,0.17308267535175648,-0.2126315909069813,-1.4203612114108275,1.026272373490114,-0.14157987174269604,-0.17364932489758886,-0.49623850033939937,-0.4561659682721939,-0.17447567613338727,-0.3603748071976105,-0.17115441952856686,-0.5418108229559482,-0.12922255313680048,-0.1634790666887848,0.05013219645557093,0.08065451083363459,-0.31936841106347785,1
0.8014531936381317,1.109542009267775,-0.3389990024462387,-1.564270558128514,-1.7397122463200492,0.636535563370088,0.6745041606406514,0.1981914571366451,0.36763854230583043,0.05471117756798459,0.08159101699658247,-0.0533198829702836,0.7359951397078481,-0.12770620174349856,-0.004241517394255047,-0.018788950409971014,0.9239929600412097,0.40169123029244475,-0.04636959565471024,-0.2798383767992817,0
-1.1481466378729082,0.04889746908770127,1.2209108555792767,0.16345452297163401,-0.2156429870857584,-1.3828931817680437,1.000355331948182,-0.14962321423534086,-0.19234759406481847,-0.4980755687570416,-0.4418241494710127,-0.2023148651462114,-0.329320335390977,-0.15972887151489348,-0.5620739038163135,-0.16501776241265234,-0.19217082000883365,0.04181165464427524,0.08587266557510008,-0.33754523010825604,1
0.856921720579926,1.1082491202300786,-0.31442362633099774,-1.5926225161211542,-1.768944258671623,0.6399463615396099,0.6542570069299061,0.17490862141896088,0.37282204887580417,0.0411258396749533,0.03477757255710038,-0.03498786243274137,0.7438589770875401,-0.10589423176112871,-0.047716229252974474,-0.020127959080508576,0.8971660170484254,0.41258265676395434,-0.05015575077705655,-0.24832969110633935,0
-1.152826236599035,0.05117839267345618,1.2268975781681057,0.16509299004925806,-0.2191634028217369,-1.4101027309086898,1.0186948299924885,-0.12449044251786398,-0.19091124063689469,-0.49944395482491133,-0.45805186006241266,-0.15806067283348949,-0.3745114447141089,-0.18679160424947425,-0.555013621068645,-0.13267549688243002,-0.1564311888523702,0.03599601018164835,0.06929268653827055,-0.3171393168908227,1
0.8325135766763705,1.1098248803676984,-0.3243291877775032,-1.5781600157205982,-1.7600919662914802,0.6377477850891694,0.672319012925441,0.200671540037806,0.37379985739500665,0.06730789528657083,0.058927659560018476,-0.0389418527275855,0.7303487300235365,-0.11581976941956282,-0.014229804455107,-0.019428869066328524,0.9145089348702045,0.3927954707046821,-0.051626559386921414,-0.26210181743458444,0
0.8405813950377505,1.111395918213959,-0.3199512430783442,-1.5781127113702886,-1.7578648809946407,0.6371241295507116,0.6681126383848903,0.18710131273681518,0.37328991042244136,0.06176599886583717,0.058927402638892824,-0.05167525416581028,0.7305437859566759,-0.11406323796072235,-0.021358606404075883,-0.024941225297844486,0.9051518996073995,0.40533862594706155,-0.04619218868410663,-0.26650504638383893,0
-1.5695655834112479,0.4732733209089755,1.538924493219465,0.36457150638210745,0.44649203728311465,-1.2720278541288246,1.5508445854278095,-0.6236850398779459,1.2905234127016334,-0.5825431134392304,-0.40053627039532774,0.09507277572296788,-0.09381824420267108,0.47345672843218667,-0.43323915338780616,-0.43722226121958935,-0.10719636875154724,-0.2369141125692155,0.10981864412597096,0.017160970465416103,1
0.8669013222638333,1.1148755805564519,-0.3064926242455151,-1.582187667789269,-1.7760859729294616,0.635209582327012,0.6762384779621116,0.1816940205745187,0.3786704134027338,0.08341873641905129,0.052818622456669205,-0.056639908480703174,0.7254603482559148,-0.1065888384842037,-0.018379127950343615,-0.017672673255382448,0.9062823997414567,0.4004514764165163,-0.05131434752174971,-0.26697953102619293,0
-1.5011884177261727,0.4498948004847278,1.4696924784882326,0.35364228116060453,0.36246042051022825,-1.300220244198358,1.4902334396374475,-0.5677385655318867,1.0680449659745557,-0.5708515779639358,-0.4067782003689167,0.062357451590611415,-0.10583894660700204,0.38514928522507696,-0.4295145387101832,-0.4154329496225419,-0.11409903366065302,-0.17213291890275584,0.0821730009021755,-0.02736468205334819,1
0.8350742200952835,1.1076639195163034,-0.32542759219751516,-1.5792257723445295,-1.7487359066023835,0.6367928105065136,0.6586231199846828,0.17709985879470955,0.3719576113464982,0.03809844593989309,0.06055682798180137,-0.0502510471742344,0.7395459863810026,-0.11809359679838806,-0.030803906675863652,-0.015896716300176,0.8994621432285165,0.40799796255041115,-0.045512374199115156,-0.2682671498028008,0
-1.5074339561521988,0.45557177171729807,1.4706492717725212,0.35639508730644776,0.38713320161601605,-1.2773815797400865,1.478464280330304,-0.5987312157551485,1.1187974100924079,-0.5594154302271778,-0.40153706134365014,0.029528264039101606,-0.05221217920153506,0.42112705503156095,-0.4193213832736337,-0.4313836348336715,-0.13239275538086764,-0.1766309688142537,0.09866774088095566,-0.025614635404400274,1
0.8321903347987324,1.1060161243416995,-0.3288145953213468,-1.5853309786603498,-1.7465033472844158,0.6409353347795118,0.6510006630779003,0.1682754217290685,0.3715969681356572,0.011524992015757268,0.05306529398115465,-0.044642378120884195,0.7514333566867885,-0.12047156361663128,-0.04706699269601205,-0.013422885950575945,0.8919901683187867,0.4179010055487328,-0.043076896815282595,-0.27058514934231137,0
-1.5008978600707732,0.4368908710101611,1.475448402874932,0.3422400761192364,0.37406899296999524,-1.2559045572864922,1.4643099277370306,-0.582738652349011,1.0784892563271484,-0.56568127766014,-0.38875829728889505,0.03362458218336498,-0.057938924961149905,0.4172006795067144,-0.45626228327568275,-0.44800770663874684,-0.14261946250226962,-0.18593634270826795,0.09684475797567112,-0.04618459680329419,1
0.8284480763591286,1.1086025951653466,-0.33001505448502194,-1.5892111312292059,-1.7530286963757973,0.6471884328429366,0.6627663407905497,0.1914378681546628,0.37604859487788367,0.01718081401489464,0.052119171572662756,-0.03498090575584047,0.749486813469275,-0.12061201374154526,-0.04019951630871332,-0.025711637129309992,0.8908905657435602,0.4163707464414012,-0.04311958777586111,-0.2716942990142239,0
-1.520092534892936,0.45213358025746997,1.4853817813770216,0.3515663342438444,0.41622821570215524,-1.2592721297108864,1.4912032082219353,-0.6253121756507204,1.187571209443259,-0.5607600797383598,-0.3902976532466586,0.007645805950253922,-0.019323744273700368,0.46184476464517615,-0.4322126854944075,-0.4571159424982175,-0.1393082433122425,-0.18722210050470758,0.1087482295650275,-0.0004793532449361981,1
0.8332942225592535,1.1114252902514838,-0.32459962920590685,-1.5775933518967016,-1.7565274561515776,0.6398195322924773,0.6727643330366256,0.20158668388266057,0.3777032193183628,0.05451975467319607,0.06379860609351284,-0.03823622073259207,0.7321921594823685,-0.11946994973716969,-0.012974566092211108,-0.01671873760528005,0.8999152619356178,0.396932591408668,-0.04898005883703064,-0.2735112104632344,0
-1.4937974464173283,0.42976862168495966,1.4690877655800547,0.3467822722384876,0.38162855309574506,-1.3062803436358477,1.46927573761487,-0.595944482888301,1.112397444556897,-0.5442800177556137,-0.41597171005046996,0.01699423880582038,-0.03657476420669994,0.41009666733172623,-0.3928504968200879,-0.40686541942779636,-0.1177659595573515,-0.15673922034654722,0.08505514461191023,-0.014862038047342548,1
0.8349826408754013,1.1084999711819263,-0.3247529468416908,-1.5755551099968248,-1.744054172962817,0.6356878938051846,0.6544771086333255,0.17696620985623285,0.3734398359121287,0.04597334318929077,0.06096683927193176,-0.04924621952202868,0.7298051318603067,-0.12177268651817306,-0.024521255254388696,-0.01530752644545865,0.8963918556580374,0.40216644924265077,-0.042472693962932205,-0.2717571559290976,0
