0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.7140948750407172,-0.11889274837708821,0.3061664490433556,-0.6154832706527797,0.25183517900493385,0.6822606544407384,0.7266853445031133,-0.3954068019431579,-0.040370732426533155,0.04603291017554158,-0.4363736212607774,-0.13964473141001463,-0.46498655619024915,0.2952791034984451,0.42321990231741957,-0.11807631865691341,0.1180118573822695,0.35142643253826117,-0.380326632287634,-0.21670022546105983,0.2038402633019018,0.24777230479437798,0.023950072197726085,0.2102668899717276,0.06740237425104174,0.12682691127096676,-0.08525754794933209,-0.24689008786168423,0.0581872332267989,0.008288863612255068,2
-0.6615856291596827,-0.045746006250694055,0.35837210877364595,-0.5124023012382092,0.012501914099264473,0.18212868066273016,0.5976805083643856,-0.46044657996195604,0.05176952089838349,0.20796771706100484,-0.4959555475915174,-0.2705458607587601,-0.5698525840883262,0.332718543325225,0.3912524625323846,-0.31535691774287944,0.06679404496340273,0.26225914102007164,-0.4409664717146775,-0.1594609988134729,0.056652522278706874,0.08939428681560012,0.15453769710347323,0.11802574817994478,0.032633167441793134,0.14679699298596444,0.042045355407994,-0.13300281174696854,0.041704569732993274,0.028000447532815182,2
0.7726214265705403,1.0163871352009575,-0.5615967595198118,0.7042720894584239,0.10542218795366862,-0.45418771959700116,0.13652617749955687,-0.7870523425593384,0.21191739574606336,-0.7512548932458587,-0.5408058141326362,-0.29867965347486225,0.6867576176782476,-0.1673761764246077,0.07978852073650065,-0.23257139254574988,-0.2832988647104687,-0.31445633322705924,0.1377741791183493,0.06544928232436945,-0.3665983430302703,0.4592983390796341,0.0943466798416158,0.3937484291382772,-0.16813626818258254,0.21822843638730471,0.0161811256956018,-0.09778015659213685,0.17143267626666656,-0.2577968662304683,0
-0.21109655277123393,-0.04775983591843217,-0.6232339882309584,0.7731844710613324,-0.0772447802861418,-0.2081213578157392,0.12888612100705235,-0.3651021911976174,0.28119460831767135,-0.2926488598251833,0.003661456142925051,-0.16480525838852014,0.3353312900530347,-0.08281202013530616,0.14039075466637085,-0.15049018822368646,0.11927229939830498,-0.3102321440770388,-0.20546089536046674,0.08423543238312668,0.07043410090150967,0.3541864202697067,0.13585061160326525,0.14241837991274592,0.08950928040709924,0.08589082962399443,-0.24922888964618164,-0.057815135853150644,-0.08935314862815548,-0.11598134201099866,0
-0.41870131008572936,-0.011072421468774908,-0.6335437589183183,0.780950616868243,-0.1402173250662552,-0.14842725565648,0.09246620706297358,-0.26085016513390025,0.17701810784910407,-0.2120763999401943,0.07555180964219806,-0.07039212293059094,0.2033422205848399,-0.03591198849984669,0.10064415631803708,-0.07732804976687736,0.07279923788929205,-0.2480259080164121,-0.20221012118345363,0.09517604409803827,0.10986789104515433,0.2699582144554323,0.16978955689338418,0.11648518547554204,0.11952347156210606,0.08149533426806115,-0.23851225587799127,-0.07895936860849385,-0.12594480820590703,-0.09720318924415296,0
-0.5576841734196502,-0.03404507937473227,-0.6192010996832317,0.7844317703047808,-0.2064553111212096,0.0034120314146953187,0.06932306562376013,-0.10591926626729958,0.1061527139287964,-0.0679866082903715,0.08870013737439202,-0.011446293181509484,0.06300230419877131,-0.008385602318561136,0.18286526043758533,0.035733876710027555,0.06267192686935863,-0.2558012398452319,-0.23348187692216982,0.07513409146417079,0.13021653090940505,0.22370693966563276,0.1857159415018429,0.06980366607154469,0.04823379544142067,0.11022998396750676,-0.27828222601664976,-0.0870027072822125,-0.16424905182431646,-0.1002670769938957,0
-0.5933058025688895,0.025638904591738544,-0.6277477625620765,0.7630477737004356,-0.2408810551202577,-0.05381525056950441,0.008735977961818471,-0.13715405247352985,-0.029306940783606284,-0.11274581035692106,0.12399520148728177,0.013329837469823386,0.028892309516689068,0.0037245495350952127,0.0967761131645759,0.04631560482249027,0.017315938331162115,-0.19011043531556648,-0.20348754436255082,0.09738110402387613,0.14713936518083703,0.18019828881203245,0.18668560176031207,0.07778731199217079,0.07650327806483287,0.08450565737735012,-0.20862568711921162,-0.06796167573767548,-0.14358366531561179,-0.07722722301688752,0
-0.6228616192790152,0.0507120349651491,-0.6379215064775431,0.7881026202853715,-0.2535284237570931,-0.06200446503117543,-0.028696137449356646,-0.13494849559159214,-0.048446060778095476,-0.12781307922326438,0.16282399453135316,0.04497465732188852,-0.0031515972385373413,-0.00040930731978783876,0.06368395449799938,0.05239507057353533,-0.02172875120911473,-0.1256024209782654,-0.2004984172056426,0.0986930519612136,0.12790241557606297,0.14916699982544343,0.19886619752751572,0.061221454336735065,0.08492140381155017,0.07578913334843378,-0.21768541522139492,-0.10111993759617267,-0.14918588286485787,-0.062236653172997036,0
-0.6457293464927016,0.04352296907464388,-0.6185809911485325,0.7541654237293645,-0.26403597016192354,-0.03731487422492869,-0.05848148453313082,-0.08952159796362064,-0.14667153565220858,-0.07417760788892143,0.192234004582072,0.07460214656476312,0.005644351172370805,0.004093564170726503,0.04849613716426012,0.03491454579706649,-0.009133828877241913,-0.1299376769253264,-0.19918035675790832,0.12496172529460327,0.19549002393420964,0.14313545258656665,0.19535593254696318,0.06644785899900327,0.13262971995826142,0.05181874937906168,-0.1542219470253954,-0.04466668751016693,-0.14802422616252314,-0.04665083011763004,0
-0.6634057191483601,0.03962937112255606,-0.6403490465221834,0.7984345058891431,-0.27937153171741086,0.024619345961726505,-0.0674726305124891,-0.04494793275600098,-0.10539255610317792,-0.05850717675711051,0.17952206561763337,0.07457737827316084,-0.05336902076169545,0.009613939907466592,0.08742453657808918,0.08408819782554743,-0.01818122640413496,-0.10084898529219305,-0.20919450479935794,0.09880010048669746,0.12496120568617733,0.12272823578123228,0.18788339195786832,0.017545570259835223,0.08011426517348175,0.07222554503147988,-0.18058059135963458,-0.1070373562136767,-0.16811589595688234,-0.03656987119935149,0
-0.645265644872439,0.0812336299379602,-0.6311725119819651,0.7509474695348394,-0.27757378340280203,-0.10919045286886428,-0.08606010731057172,-0.14410540547609227,-0.20254942725044767,-0.14201053478605408,0.17557259134022166,0.07010975120787487,-0.04633034031417371,0.012974505191246636,0.0022969365170149468,0.05422137698684333,-0.061929672076592335,-0.06373230706244734,-0.1394692342185006,0.08931723759089767,0.14894970455968706,0.11701241169283333,0.1737562744864417,0.05039053594291086,0.09847663737197498,0.03456674579550329,-0.13586923231137596,-0.0693127381160852,-0.12436421029979743,-0.035673118388197235,0
-0.6478744870026928,0.0863652025252334,-0.6569571321703841,0.7981527657742985,-0.27722097960266484,-0.10381766504825192,-0.09657661411181022,-0.14647621407064934,-0.1551293016872125,-0.17273150970999449,0.19800894633010316,0.08862384910263413,-0.032948720219877076,0.008562560715751519,-0.007306937117451539,0.0468947242260087,-0.07441769073164632,-0.034085014627946005,-0.1583616602582552,0.11163185937419523,0.14299074703305173,0.10710195627829766,0.18444556406437387,0.06132391934618571,0.12189673250594812,0.04867747216836567,-0.14921376821792465,-0.1044655486099538,-0.14318475517331325,-0.02397482519014662,0
-0.6377987769995972,0.09450057812602218,-0.6833615880476133,0.8368877077340827,-0.2822808894021639,-0.09731682186407091,-0.09456377109062826,-0.16730096290161192,-0.09285052342285151,-0.2290684633133593,0.15139894316992064,0.05276064112595041,-0.05346833445989998,0.009795341179369952,0.04982337995097904,0.09224321944218339,-0.10004416333413559,-0.03422116213378793,-0.20405206184509883,0.11295029811452995,0.08710835198894594,0.08450369695221553,0.18233252428787664,0.05836093132555006,0.006886566729154944,0.10062331152882686,-0.22139879940874146,-0.17211223139024132,-0.1762347508560843,-0.03805005347858978,0
-0.6402281221599886,0.07615324635200235,-0.6999990685799575,0.862815840616601,-0.2849370899943142,-0.048101625983177174,-0.0820143914274947,-0.127706298455048,-0.052845008409570154,-0.19841490387378113,0.1557344966345358,0.058763625487216566,-0.06287626388912958,0.013121679817718277,0.060255952658846895,0.09515927361278916,-0.0641225627880999,-0.05967887822111588,-0.2131217570578222,0.08885822994461133,0.0874654679790278,0.08036594766683834,0.1725037266031478,0.04245278000608977,0.025047977142899424,0.0910953166337336,-0.21538916648860817,-0.14543342069249962,-0.16669814565066737,-0.03579378278337995,0
-0.6493345080229875,0.07002376327060551,-0.6832828207452287,0.8265635387304712,-0.28029655767906,-0.06767096552098743,-0.09604690133785644,-0.09763873102396854,-0.16246307229502735,-0.14083606260493434,0.22299634591915374,0.10356427975070981,-0.036653394131088445,0.014465770153109134,-0.017649243904307547,0.03264304974933573,-0.033681169581270154,-0.07219973624175391,-0.15528419978250807,0.07571395167874495,0.16237675961001546,0.11590187510481,0.163569581146822,0.05389456634300327,0.16403208896881696,0.01351771507820617,-0.10300008009607421,-0.018031301416553073,-0.10049324140639031,-0.03405419698063274,1
-0.676803164489714,0.052989885199090016,-0.6722761678852359,0.8418946613851926,-0.2916339612718596,0.02280018832601953,-0.09820933115724417,-0.027658363467332206,-0.12432384753624263,-0.06522592291161534,0.20858398212486567,0.11003540246356978,-0.11923100871242852,0.018096046118006026,0.03041856737928331,0.0777826284059512,-0.023129367016368158,-0.04545927171753266,-0.15798119979250896,-0.012867464739956556,0.04438924268141501,0.09217873234284775,0.14235504313469757,-0.01720465708467087,0.10173874626880923,0.019270539758450715,-0.13013155046179842,-0.08785642167153582,-0.09411223764576915,-0.038819559224550076,1
-0.7150357412201751,0.010399109945415671,-0.6541178663273784,0.8527030171549532,-0.28074910396752895,0.23882457265706467,-0.10590628515042683,0.1826998943342657,-0.11332394380118575,0.15870395311308888,0.24561126240799583,0.17455917892536138,-0.1270534287982797,0.023996891578473848,0.0640326618619247,0.06834874648916169,0.021425233684235812,-0.041794935273349904,-0.13595469003222435,-0.03920323994845973,-0.0024204627744888233,0.10954676862438253,0.12928651255803242,-0.12722512172836448,0.18015339223929927,6.694275481539432e-05,-0.04391635254972398,-0.056887453874643085,-0.06894466975476433,-0.024878000186572078,1
-0.742464573391862,-0.022748478783117174,-0.633412137277531,0.8423750218902597,-0.24465203237152136,0.5471728816169535,-0.09484293871541122,0.4202174743184101,-0.10693419926584755,0.40038644956013375,0.16749456533126805,0.17174332445052357,-0.07838831486535278,0.018825950450242095,0.1416003100016677,0.11908811244604883,0.06866447402633702,-0.056164647351582324,-0.13719798952748102,-0.04464143240167254,-0.04345078463915865,0.13332103322035638,0.12434655908375539,-0.16132932324643293,0.15454316165478096,0.0513900445190279,0.009194506386498718,-0.018483147609229717,-0.08140134990397797,-0.06319865535857555,1
-0.7353831024454416,0.0005900231185467102,-0.6070262963899957,0.7744606025364918,-0.27484238824358886,0.3860778747441248,-0.11166186707450258,0.2827141493815648,-0.21100683495819816,0.2883784102323582,0.17674679751180994,0.15546433360552947,-0.14831490172206785,0.017207683958982818,0.09820996988119927,0.10330440818985764,0.08189291449059626,-0.04177313736896184,-0.08585510225733699,-0.09565552617733959,-0.06885880294165597,0.10822874796836146,0.08280623067379334,-0.158780138903452,0.16128838780246715,-0.0006469377151015887,0.03936054095065771,-0.04233224802924105,-0.04003366074916704,-0.028571882771993143,1
-0.7231167072974821,0.027523088396380537,-0.6148227671962263,0.7815310813574923,-0.293780575945455,0.21670471332936692,-0.1211601605580268,0.14319371106544032,-0.18725851629265108,0.15439015418604551,0.18802475910523903,0.15597641993652614,-0.2196011781166318,0.030913929904482492,0.037520256808994894,0.07422020591499442,0.04261589290449611,0.027655302645167232,-0.060997929011810885,-0.20541352637181637,-0.15518614209877418,0.06765380350188145,0.05362510060284004,-0.14600810705070535,0.11745780027870155,-0.03187463200523786,-0.011798039285186097,-0.1259999435355324,-0.012528156303224229,-0.014714817187022904,1
-0.7200519673401204,0.02708599019257972,-0.6226956884151559,0.7960925073769904,-0.2890696603456535,0.1969393950160081,-0.11984809284694632,0.135403981053076,-0.17299707125130478,0.14744579819513942,0.2258634613793089,0.18065276763779023,-0.18733085187452722,0.02696047688173255,0.008455645808401403,0.04045898374837021,0.03523262163509841,0.024572248895034707,-0.050976684826686984,-0.16184229984966803,-0.10791636710696383,0.07980709982520126,0.06819899818236504,-0.13831550954214106,0.18259328669804678,-0.0385264816182491,0.012351286287003825,-0.10982730913279624,-0.013416341592710383,-0.010292150470387175,1
-0.7107290989562641,0.04232799983903427,-0.6505804733070785,0.8400771164569821,-0.2947709147081301,0.11603362715827362,-0.12493294959321151,0.0685430649693678,-0.12545176224525995,0.058115932787776055,0.24802238461826362,0.1821353416344741,-0.18030599414074933,0.025538860106832876,-0.012707029132622815,0.04362229705024146,-0.013287056644107249,0.05006926852883425,-0.07252866064202444,-0.13396628146780348,-0.10073205345711991,0.07757613223263465,0.09225589611775407,-0.1096459622703602,0.17248884668260625,-0.025035560404733075,-0.047523476151710105,-0.14875872600153803,-0.032236638397250245,-0.008722170612828843,1
-0.715858842387473,0.015008934028353531,-0.6273873608485073,0.8121293656294611,-0.27414907380884485,0.2367851494181098,-0.09769128805007356,0.16714834468481501,-0.11129710730869352,0.17651856208915861,0.21469777008979618,0.17829507217300303,-0.17482612387660693,0.03280321768370537,0.022143871343602156,0.03201821070913037,0.044998943279299534,0.019869618722316216,-0.057287490825443294,-0.1756167843225306,-0.13062973057153165,0.08551615139710857,0.06797879490984027,-0.1530024677625918,0.17664671513413135,-0.02587327747781849,0.0009379652343790442,-0.1235681568843214,-0.010874257282390346,-0.021017913196736744,1
-0.6952619096889281,0.03738424728730946,-0.634766887209772,0.7979129120424867,-0.2829931619721889,0.09381794930642522,-0.0968404089010862,0.048538058016567444,-0.14713338857637198,0.062108298362653025,0.216158788127742,0.1551829266905663,-0.17675343750781075,0.030143211743701777,-0.02636866056803065,0.023354588997161026,0.023826862865382322,0.016395271824066016,-0.030379376363541554,-0.17521419959992973,-0.09516923101378778,0.08067967901628055,0.06564002958703015,-0.10918549646555431,0.18758581465425986,-0.04878328669889657,-0.005317451881558311,-0.10630822399090205,0.0016022160515947298,-0.016131178308475404,1
-0.6793791003963487,0.055350674790697836,-0.6490550174173759,0.8095943521115841,-0.2838555220913839,0.023020358632818996,-0.0946101390861078,-0.02205614016143868,-0.12812516407863922,-0.020468168906196075,0.19547968376565225,0.1295626641052372,-0.1753547158846816,0.02974257656113217,-0.0330970679509359,0.03426937200434883,-0.005538974479284576,0.028926143206672746,-0.042105698587749534,-0.1742759780855155,-0.10258848810226384,0.0713334235199571,0.07117478482015548,-0.07728114404611602,0.14213385409903764,-0.034148735330514324,-0.05120010261562651,-0.13598628003409458,-0.010659202095275476,-0.024924141253849463,1
-0.6947720555716632,0.009175591561765055,-0.6617491746176984,0.8498512794080348,-0.27752471491745745,0.215151118165745,-0.053560142214518325,0.13797722260601136,-0.039007767761870156,0.12609617848037266,0.16251751626172206,0.13245466694180863,-0.2051134120606325,0.04452354660961343,0.03557440778863681,0.07727415632170581,0.07144642408743623,-0.02072363062035558,-0.04990420051896071,-0.23165802573783875,-0.15026084263234382,0.08341686891528595,0.04738084975136676,-0.14409164096670024,0.13231554551285904,-0.028990226854046446,-0.03035236025266972,-0.110404741164779,0.0075740320328681054,-0.039261957121632905,1
