0,1,2,3,4,5,6,class_numeric
-0.8137969322382403,0.09890363578438875,-0.21674942191164193,-0.17110069675074455,-0.2128671420477294,-0.40840710940187613,-1.6619394697975667,1
-0.8098163055518398,0.11272194000303064,-0.22434959095833384,-0.14012313507696322,-0.23140197147716254,-0.5087331413424413,-1.6581704309308494,1
-0.8165887127266878,0.0958338986040114,-0.21693629917353582,-0.18460294147725473,-0.20845836297729264,-0.3725278745582909,-1.6903963965316606,1
-0.8083631490021549,0.11684373038945332,-0.24017028284984512,-0.10853429855262398,-0.24358676076078065,-0.5232319176669437,-1.658676747834384,1
-0.8086677510822194,0.12000980923592831,-0.23577684866021337,-0.12203346190054579,-0.2441328881669639,-0.5447287774776985,-1.6804097266039886,1
-0.8078522646325532,0.12183701884375392,-0.24294483917335521,-0.10341195508466952,-0.24966145631440936,-0.5501206313936816,-1.6666446267931108,1
-0.8085870810365958,0.11637850900416404,-0.24465721096978577,-0.10298256101302965,-0.2462153067634064,-0.5158706938166907,-1.6538647327009783,1
-0.8067429335073518,0.12247199921513488,-0.2338285209794842,-0.12135574254748692,-0.2462087271419352,-0.5604694904913903,-1.6701929684884995,1
-0.8102420517368054,0.10488540746942697,-0.2274827477025547,-0.14738499102760017,-0.22888767515431324,-0.44334879883939515,-1.6607908858350213,1
-0.809619272372292,0.10903517517703377,-0.23028985834318647,-0.13946251011385757,-0.23283051887958386,-0.47433584174704574,-1.6796882587447,1
-0.8090267558923009,0.10643804274884175,-0.23250747326935192,-0.13036417270666198,-0.2318580182650655,-0.4553169836096524,-1.6416927560462242,1
-0.9843422960614575,-0.1740159158504775,-0.21847424153873607,-0.6425980164228375,0.07705386714587419,1.7078851080308628,-1.456078020352438,2
-0.9097561412928948,-0.0645426620985071,-0.21340427132439777,-0.47329361375335094,0.004045135594136962,1.0950775944410296,-1.475794576713535,2
-0.9120320470768327,-0.06887933022558053,-0.21066179933177104,-0.4949884606628381,0.012125344216524787,1.1182499806389692,-1.4889020793683256,2
-0.8938365844488998,-0.046250978098169145,-0.1922140568199011,-0.4994650139063679,-0.004181706074106203,1.0250238052597764,-1.4847940587865547,2
-0.9121496167695382,-0.07453686498046763,-0.19495334552236376,-0.5507264303318287,0.01909418672206595,1.2404323932838721,-1.4777650834632352,2
-0.8502053502820137,0.008851072238505715,-0.20730626010292733,-0.34746802141146743,-0.08092513154863903,0.5713766517121652,-1.4865514295935593,2
-0.8431498323817866,0.018647515290066884,-0.2058672950139381,-0.3285890764946876,-0.0955282903108617,0.46719456804828347,-1.5075631768407431,2
-0.8923275658088039,-0.05408398489080934,-0.23988699702802596,-0.3893674112594977,-0.021113758234975816,1.0534352312973227,-1.4131660727850432,2
-0.8899140042758178,-0.05057415932454164,-0.2411528644101327,-0.37884712934359316,-0.02430525914173146,1.025199111237116,-1.4217498716388521,2
-0.8881104037048887,-0.04900425144559057,-0.24119766137132678,-0.3716230456993945,-0.02645060853000863,1.012332749302147,-1.4089744640089026,2
-0.9177265484163415,-0.09299102560286775,-0.21693037931043638,-0.5141116885257103,0.02226220211941891,1.3486052665791768,-1.4165347710930538,2
-0.8681949867136067,-0.02157287303614754,-0.21916138137378144,-0.37285289108704245,-0.04708850124234724,0.8351406667508325,-1.4270359900797398,2
-0.5511632126412397,0.09066739264949858,0.22386694366556817,-0.10631551476439921,-0.15392789814182592,-0.4817404351915153,0.35847720956065315,0
-0.6420799149227953,0.03955170266193268,0.167094394517158,-0.20078604369030745,-0.08514194261469815,-0.3533053105930018,0.29299906868603504,0
-0.6621583344010414,0.06722670209860768,0.15858629803808424,-0.22170967127974733,-0.0998331237307219,-0.39430510793919904,0.2628858472569174,0
-0.6664167445891536,0.09995619754020556,0.15411772284218006,-0.2066912596713818,-0.11353180604303696,-0.4913912600158457,0.21779310771274296,0
-0.6772284755498129,0.09451105124260556,0.15823011108951618,-0.2505367121518771,-0.1016759840805822,-0.4837308156336806,0.1606220245704726,0
-0.6657085957831866,0.1264464674169055,0.1768040097518721,-0.23934190593514146,-0.12797240046552166,-0.5638412505240912,0.1831720859064666,0
-0.6719833957130222,0.10949381340687031,0.1610029054575443,-0.2250530431876905,-0.1199847224933806,-0.5085868111390331,0.19084978340791867,0
-0.6524188683907474,0.14505860829735934,0.1898515921086273,-0.2101046523728387,-0.14114057346495734,-0.5925885039313176,0.19374106227004076,0
-0.6347786574611322,0.1650415592418952,0.20689776912107768,-0.1937414938627178,-0.1526363298563646,-0.6342117087432362,0.22815133651489117,0
-0.6102887548866339,0.1916230149794813,0.23579121383694102,-0.1687681182865877,-0.1715826426870999,-0.6633436172344335,0.2466387619008606,0
-0.6191425713522158,0.13975486740103651,0.22764172520880993,-0.194793722866023,-0.15427787192397457,-0.5617772718141879,0.27111631133627107,0
-0.5825532333120599,0.19559937863338558,0.2659988867566312,-0.16875647973287566,-0.1822966016499751,-0.6580381128298192,0.29093879291831937,0
-0.7916358058015441,-0.0576435409329882,0.13710200063880904,-0.6321367721622033,0.29051621753480356,0.7889426601990843,0.36932871838904924,2
-0.7923933683635046,-0.05959111485438596,0.1290818206165698,-0.6089778689854554,0.29192033813247825,0.7828084634537431,0.34814659239162443,2
-0.8153988064140929,-0.09945392509020835,0.14646188790200548,-0.6803636812067285,0.3690771162673724,1.1084241609947778,0.4258987276206956,2
-0.8065627763266702,-0.07881648855169733,0.13655222338451511,-0.6542896548859428,0.3277756624743849,0.9726140343843587,0.3798585889055822,2
-0.8138684046919618,-0.08794314878597928,0.15109945388831794,-0.7044940447290426,0.3494712614271607,1.0633596532286846,0.39372421168756605,2
-0.8112106163457616,-0.07864690814376396,0.15808520654251867,-0.7246115590893797,0.34357180698441253,0.9901674712071019,0.3784938318562462,2
-0.8021943675762296,-0.0662568264363357,0.14818141965430948,-0.682601718735775,0.31569753641656556,0.8801424401977962,0.33228064018013914,2
-0.8017757651644908,-0.07272950096515375,0.14382278147042504,-0.6582614582553487,0.32477845858128124,0.9087149177065657,0.3680892328217352,2
-0.7983686266532591,-0.06474377628240774,0.15133944970122082,-0.6758797164501141,0.31964218780900583,0.8350709570678969,0.34187864503771787,2
-0.7948538203502902,-0.0580491211181406,0.1512430640416975,-0.6706014668349526,0.3080780686297659,0.7666620536334333,0.33764942761638916,2
-0.7803447119297147,-0.03379908311987507,0.14019544248503849,-0.6177398310036387,0.23521955689282376,0.5700540696405219,0.3030373091749486,2
-0.7793033914207094,-0.03543407743076591,0.14011135117768725,-0.6114539872335242,0.23895773929036282,0.5683278603951847,0.31942225483106185,2
-0.6621955695420386,0.043513157768734885,-0.6802435067095969,0.7983980551812455,-0.3085695814153292,-0.02093601220241217,-0.038831224025546555,0
-0.663831410987784,0.04062605117603239,-0.6759943861359095,0.7851021094713624,-0.30820542434957127,-0.02184178297306376,-0.035949752192089054,0
-0.6530091177598684,0.04900268444363081,-0.6926856296062919,0.8030487254362807,-0.30231008476013316,-0.05262102932138609,-0.028191015466601615,0
-0.6336318537340612,0.06182059487745179,-0.6994551651354909,0.7860357955595192,-0.3012957596245052,-0.1038986553742392,-0.02289395188305539,0
-0.6212069918720751,0.05460781503379275,-0.720143393284253,0.8029220743894249,-0.29887605018598956,-0.10131817741886429,-0.00549674963715454,0
-0.5920220175284623,0.07616660125054404,-0.7432838908925692,0.8071356609202519,-0.28097718347231676,-0.15960388512939208,-0.00015537826942348205,0
-0.5693703326394725,0.0988296395884867,-0.7706571788642331,0.8308368719224678,-0.2651144103003294,-0.1987577974893378,-2.299927585014913e-05,0
-0.5653920868762893,0.08714165273658527,-0.7796239411659334,0.835227099085718,-0.2675023250069678,-0.1870275243669274,0.016183057446547994,0
-0.570486490302672,0.06697918309817424,-0.7702332874483371,0.8244840004968724,-0.27214886052774645,-0.1576603017964925,0.026729826106663874,0
-0.5451724046857278,0.11219090157147486,-0.782862755348082,0.8207905690884949,-0.25629931931311656,-0.23065133608841087,0.02181017538355439,0
-0.5543997280050694,0.10114605127279233,-0.7768754512766785,0.828276016407287,-0.2619062279481251,-0.2055895442931127,0.01411093008846971,0
-0.5740263461143137,0.061441815298645334,-0.7538495435936495,0.8052895557921287,-0.2734847647434032,-0.15440817741512916,0.02136869494605126,0
-0.7805597836692841,-0.11292884286765104,-0.667973253758638,0.9264715535788222,-0.05771458586786517,1.1775413250757663,-0.0030728929472316085,1
-0.8045864327006682,-0.17998702748600198,-0.695301481747266,0.9519850562675239,0.05348809638189571,1.591066980800209,0.041038114802445735,1
-0.7927804929709298,-0.1583146625663731,-0.6607353761094614,0.8881002661080027,0.021337638327052565,1.4579572578428082,0.05354442801600331,1
-0.7505236589483693,-0.06150293102588338,-0.623057315697496,0.842084226592854,-0.16060691180937198,0.7258174700355743,0.001393245193630781,1
-0.7517144652014128,-0.08305018367916585,-0.6188427028538006,0.8432160847374524,-0.12029690561937821,0.8450690192100436,0.04181590778171209,1
-0.7295100179570497,-0.050832792945080106,-0.61286826980899,0.8161524713129003,-0.18730641052044758,0.5141266635282229,0.03073780764252671,1
-0.7130714126759745,-0.030518991187585352,-0.6067422546196446,0.7753657086142006,-0.22638892598736945,0.35847987999849557,0.0278159602447474,1
-0.6698384919730542,0.03324159957777336,-0.6267305531341801,0.7392132819437931,-0.2607228397875254,-0.007834763929886319,0.009599347796818043,1
-0.672337479681378,0.02147516579348806,-0.6358417061698503,0.7735327265809013,-0.2538548452909896,0.04770593812170169,0.018986342220192267,1
-0.6510093850649538,0.051108580575798826,-0.6399637858395998,0.7453563653501365,-0.25372538211968715,-0.0734716003828199,0.019074747202311764,1
-0.6473305004740549,0.06854114198693075,-0.6725447942123837,0.8215968693038185,-0.25178432019781205,-0.07292590202086513,0.008892364185292186,1
-0.6466589069442882,0.06186820952568215,-0.6607892903639825,0.7879941845870145,-0.25101176097274935,-0.08295827865757904,0.012389852850291217,1
-0.7496969246674106,-0.08519493096769527,-0.5936709148132743,0.719977970635186,-0.16124756218142378,0.9402776101518794,0.0922284197919489,2
-0.751012704722212,-0.09488898574639298,-0.5770907674115975,0.6820108202834779,-0.1409200063595466,1.0143461404953955,0.11013148676883118,2
-0.7566532495566661,-0.11718152339340093,-0.5808083868775921,0.6896959775412572,-0.09624799261959444,1.1458525001827728,0.1236599033269754,2
-0.7404865047473178,-0.09740165700920221,-0.5832633835472489,0.7055528343923956,-0.1480543218975062,0.9064177537672743,0.11651273520311398,2
-0.7023902200548207,-0.047311333964164023,-0.604299917279765,0.7199245131089218,-0.2525450231971173,0.3997434727221651,0.07914971116028391,2
-0.7029909589853246,-0.07141767234116755,-0.5926552110204939,0.6883961716293571,-0.2341277474995807,0.51389027424748,0.10636206963332591,2
-0.7002458930041557,-0.07478538557995988,-0.616094216290586,0.7458362391514346,-0.22588084922542526,0.5065139235093533,0.10900075391155843,2
-0.7157763284097469,-0.11256766552241455,-0.6007747062592393,0.7318970728696,-0.1629954597514883,0.7866020487635345,0.15846520147337512,2
-0.7136456644127701,-0.11147407213666438,-0.5983733985851936,0.7233617701021775,-0.1681390395385926,0.7630662091930343,0.15093321076965188,2
-0.7130016796602021,-0.11081910419466247,-0.6006457739654408,0.731733241291599,-0.16722613206324666,0.74618826556972,0.15201015519586272,2
-0.7234910908804508,-0.12627951119106282,-0.6051198652499359,0.74944696060795,-0.13485790561897823,0.9147548316563295,0.17176551143542282,2
-0.7162360392428864,-0.11667965555016259,-0.5927735259763821,0.7136035407911041,-0.1576152348349418,0.8083752581655052,0.16168119258729222,2
-0.1516819333978109,0.18940420017546772,0.4656094953258666,0.06032767469744573,-0.282665793241628,-0.5783511664260909,0.56240962632696,0
-0.34840654861700204,0.10251854426716385,0.374960682747555,-0.017284640016633667,-0.2328872572520188,-0.4990886554396186,0.4952481466753842,0
-0.39085120524056055,0.18016089303446925,0.364026035938732,-0.031084698355548956,-0.23968102769091096,-0.5635723301844645,0.4645132619805925,0
-0.43833723108054873,0.15851667713377376,0.33261264747156233,-0.05471993037503209,-0.21180135658920332,-0.5548627787005858,0.4507605149607771,0
-0.4195415753689125,0.20465924559721166,0.35623157180940274,-0.0655874109837774,-0.24510656029841624,-0.6102046843775635,0.4452665248630488,0
-0.43946671799722464,0.1671787135221245,0.33523464142813386,-0.0656995751856825,-0.22700140974776534,-0.568307418076908,0.4492232279483865,0
-0.3670843766818926,0.25481868816483516,0.3961870479259621,-0.03062231523732146,-0.26846173634831155,-0.6384426176876637,0.46310628001381005,0
-0.3262677182504018,0.2539526809322556,0.4182440216650893,-0.022112551202775704,-0.26703598273351276,-0.6402973037694308,0.4889759051978182,0
-0.2228431935029992,0.3611940611082409,0.49139819002711466,0.029865428661255612,-0.31595087820979945,-0.6886733747180912,0.527464842875987,0
-0.2051121775973465,0.32899684864870593,0.4920960309891266,0.019866883371629018,-0.3160526560596568,-0.6739569790485677,0.543688787582364,0
-0.131364011218227,0.44410047478019404,0.5488972419455858,0.07146379153259007,-0.34137615572679897,-0.7101618788357177,0.5675425644972896,0
-0.07026700292333884,0.5544712582791193,0.586043485030808,0.09873725537496135,-0.3410333338606594,-0.7732524868745965,0.5902221811768836,0
-0.5594376981924063,0.1535338977120483,0.2404177021083314,-0.137192284376757,-0.18071377008920078,-0.5341474978513432,0.3622355954816108,1
-0.5717528796946066,0.10286355927521423,0.2228200813970771,-0.15811054958240092,-0.1571184146839392,-0.4628589215259094,0.37000963880592275,1
-0.5653788002286168,0.08343808161837969,0.21990937941840316,-0.1446702975018511,-0.14992971475984587,-0.4266650372346429,0.3936921214871145,1
-0.4733111652311127,0.22887089955491444,0.28970508883344404,-0.0650376169083576,-0.22035287785127416,-0.6082880428713868,0.42260180798657143,1
-0.42201830439052085,0.2943445629862429,0.33325715156923624,-0.030349944583009804,-0.25134160116928145,-0.6514897674062519,0.4345998808511485,1
-0.3828393570055416,0.3530510399024885,0.3625461980998393,0.02482253316001941,-0.2790057015417152,-0.671127828171322,0.4608255093528972,1
-0.3561654041780095,0.38022410933424344,0.3738741615148341,-0.012552121234274643,-0.2697956328941539,-0.7270181690088389,0.4722399289051463,1
-0.42047229601718417,0.2503679512216043,0.31888970054730587,-0.038128577526023215,-0.24789140802315712,-0.6139153018279971,0.44766241590569134,1
-0.3921014375777386,0.308378243970551,0.3479152406202861,-0.03003519126538983,-0.26444287224862667,-0.6659164971889991,0.45242169715154484,1
-0.37049529681974464,0.3532950765195221,0.3735021968246402,-0.007029769042021004,-0.2807299175750483,-0.6860414808126605,0.4681802447448049,1
-0.4184734990717028,0.2604945072933263,0.33945729305526395,-0.05214781895781011,-0.26693326294959685,-0.6112943751822218,0.4541611673015504,1
-0.40689806626976227,0.2750893520892947,0.3449926722554578,-0.08145299041713996,-0.26282243127860705,-0.6549617822389396,0.4679089096759031,1
-0.6994897592640363,-0.047037930951390056,0.14166467813590905,-0.37255180461008525,0.06299753430274187,0.10623830919003521,0.44696920762503145,2
-0.7027082117082213,-0.055630601265923896,0.14018607348909776,-0.36756018315469025,0.09209339984689763,0.13520558103915986,0.45361115421149645,2
-0.7083275520454552,-0.0659515692420587,0.1404453462850911,-0.3845997225985676,0.12366985401100111,0.20781509983716373,0.4601383518192956,2
-0.6954362193148949,-0.04433898375766055,0.15167864957503827,-0.37794418031133636,0.05069478075306057,0.08714990239435666,0.43049979966917296,2
-0.6835922865379792,-0.03832800486973446,0.1598655244886092,-0.3481030760400594,0.02623809411638453,0.01527714363017227,0.4193665341102319,2
-0.6562795964728205,0.00032042144449767585,0.1896872360938857,-0.33242320843792483,-0.06320199280266833,-0.14917958661442926,0.40593482821734567,2
-0.6666236116604184,-0.04451728108625108,0.1808705763246333,-0.3647245323885973,0.0008992957100073927,-0.007475610101805142,0.44872851857081786,2
-0.6636310253017992,-0.04744310414300277,0.17553527691905907,-0.32709753537048264,0.007536097007016952,-0.00916939696317032,0.4524457551208921,2
-0.6487796781094826,-0.029871632125750648,0.18152818565021264,-0.2953228834094865,-0.033826306254325235,-0.09319306605573462,0.4544796444921894,2
