0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.9953839056888896,0.021441480359912137,0.7397451457768928,-2.272719087259518,0.577994704294399,0.10169068042406028,-2.0820745251004116,0.9773660951694338,0.8749725983776103,-1.1703288179944755,-0.29250249653185884,-0.297331795787328,-0.4433634936924695,0.8762980812520411,0.22729378186212462,-0.19346298974411244,0.1810149153201106,2
-0.9809446606608668,0.042312528905638684,0.7394544294307449,-2.2764439869763073,0.5593467254858091,-0.052890928827279915,-2.1433454799886498,0.9951830121459443,0.9459468307411235,-1.0851286861189382,-0.3851461426034292,-0.3648597174992217,-0.5633448322462996,0.9100620738117734,0.1949561522389568,-0.23124808190005172,0.21611611067016548,2
-1.00660228090606,0.0011413818030443278,0.7564489298186013,-2.331303834813835,0.6002046815208899,0.2484378222985246,-2.046296581109825,0.9992895577394492,0.8459218544781605,-1.2979977479193192,-0.37472656740156396,-0.3253509236640943,-0.4904978190794096,0.9263216370979963,0.20732285659363442,-0.26639170498732645,0.20845518253476117,2
-0.9875564664918487,0.027197127964191783,0.7404488908754169,-2.2804180182308347,0.5715621469976524,0.06301143918135718,-2.0802987687110392,0.9800267535071029,0.9027264491193435,-1.1523820169542922,-0.38138533226838806,-0.351510199336314,-0.5399476384145988,0.9122227057647737,0.21180137240004682,-0.2390813842119112,0.20253655885208857,2
-0.9970735128211332,0.0125265696670633,0.7448989768445282,-2.305032249164272,0.5873234118366113,0.15563346177449247,-2.0740800299685387,0.9935891443905719,0.8604733599358095,-1.22104599363661,-0.3284825694106532,-0.30728237523801644,-0.4580415855289401,0.8976169341392742,0.19585448558197455,-0.23837960646672515,0.21669848094580274,2
-0.8038684426575925,0.07625129520156812,-0.31686740097964833,0.03558789785739595,-0.2545839105076091,-0.23414565745530033,-1.5601889557354727,0.5271122724249399,-1.325501303593956,0.00211478751566674,0.653198497513036,0.26588935696001825,0.5175182683033891,-0.18723597437853234,0.482714569442733,-0.56834685987679,-0.6847486182400933,0
-0.8045394372423574,0.0738192377617754,-0.3209489708242405,0.04012157512846814,-0.2542128812173603,-0.20968418758583413,-1.5566891879192661,0.5369791308039166,-1.3347191448171007,0.008215272749224269,0.6513162816700316,0.26183245125828375,0.5240580590882955,-0.188970701499206,0.5002987031785429,-0.5608969471974092,-0.679664513988617,0
-0.8014825986865698,0.0793976221936141,-0.33286827350886694,0.0740201819203012,-0.2667125573930738,-0.25558681247271353,-1.5312891215942428,0.5000965126102199,-1.314530756338578,-0.008312068690403613,0.6569230861665497,0.2730612342466422,0.48545972783616603,-0.1831136762199675,0.4614253758593068,-0.5421291534668589,-0.7138480739502753,0
-0.7978548010329126,0.08653466221137847,-0.34311794783129845,0.1029116970975687,-0.2787001347853403,-0.31201598013751264,-1.5240322498245036,0.4669168800185823,-1.294488380422061,-0.03765660445434201,0.6518082488673055,0.2754668264746618,0.44824591238470823,-0.17143476839158814,0.4338300527123424,-0.5160544463624263,-0.7680722811865481,0
-0.7970828382461655,0.08695808787899519,-0.34480416564646377,0.10717191281725287,-0.2808114134555732,-0.31857551889613195,-1.5161436246918656,0.4585734669889812,-1.3110974837217495,-0.027523595822050145,0.6709832708168486,0.2973259963161888,0.46679198424441865,-0.18329387635834962,0.4050878240687186,-0.542312889536809,-0.7539265064076326,0
-0.8005196602048649,0.07817756427446171,-0.3526428220235735,0.11308029735942134,-0.27632905367330224,-0.23826864177228524,-1.5047075342806182,0.49119697286836383,-1.3329137544378922,0.0012821764350386183,0.6822541863706643,0.2985830183176194,0.4975004787010759,-0.1940897082001418,0.4472755557888313,-0.5501047528457044,-0.7167104379839737,0
-0.8005158070538018,0.07502372528767198,-0.3501167123921062,0.10919700342293502,-0.27174707360787403,-0.2148642892813053,-1.4907298174535581,0.49649564232491267,-1.3254960355518632,0.014610729160310414,0.6855325717729387,0.301393330897788,0.5145113943263034,-0.1989337572038678,0.457383649458905,-0.5496280969970506,-0.6970174186346401,0
-0.7989963373652442,0.07881014535271537,-0.34881982494638003,0.11180281028647963,-0.2745020655274849,-0.25117997280048177,-1.4934792388618274,0.48008343857555225,-1.3111153360644159,0.003633926033307747,0.6931844815882154,0.3104027137956577,0.5038674199553073,-0.19533310681885654,0.4317669633155574,-0.553042154617618,-0.7170826855682136,0
-0.7997235941422406,0.07660992747417351,-0.3487344631598958,0.10992232384728166,-0.27204580676452467,-0.2323721185359589,-1.492062509799239,0.4893213420910859,-1.3118634074188644,0.011432359977065869,0.6963065988007769,0.3107655667150584,0.5160907406171503,-0.19786527557393438,0.44471376478827435,-0.5539145193761641,-0.7088190592595248,0
-0.7989756208409974,0.07808131789425844,-0.3470598454381769,0.10844522698186265,-0.2728916627886926,-0.24821972726092947,-1.4930733152735352,0.48188592907943323,-1.3110331034060667,0.009448227717650345,0.7009038718038971,0.3160569725195127,0.5140622258271107,-0.19835318301113292,0.43031363190171906,-0.5583696992691032,-0.7122901279194953,0
-0.7973160091222037,0.08103206361747316,-0.35367303931408334,0.12609716370777285,-0.2781658382749813,-0.271244038345425,-1.4881420892250652,0.4675378884850092,-1.2904361677091531,-0.0054024321509534914,0.7035691672786101,0.3185348493316298,0.49854260586745347,-0.19076983073243023,0.42393473509586516,-0.5384322752267299,-0.7462456260574735,0
-0.7978861154575899,0.07910522670100621,-0.3533052865700341,0.12332334942072483,-0.2761030532728754,-0.2543166010875516,-1.4908001729240001,0.4770808981425307,-1.29438383362099,-0.0005093628265419508,0.7024757622784268,0.31675712148062435,0.5090098462082314,-0.19195087418918866,0.4374871671507095,-0.5444680881481475,-0.7382219778089713,0
-0.8149093048732174,0.09056907467728735,-0.21324549487904734,-0.18518919104381085,-0.20220892969684623,-0.33638474111525357,-1.6462896114587393,0.5602467712556376,-1.1913724967788608,-0.017253721082032703,0.43740531157636414,0.15149229550412166,0.16822154703599387,-0.08494442046861948,0.28785650214217817,-0.6648314934968248,-0.4914611593068175,1
-0.8137969322382349,0.09890363578438716,-0.2167494219116349,-0.17110069675074716,-0.2128671420477277,-0.40840710940187114,-1.661939469797545,0.5398288058039105,-1.1878005111540455,-0.016837638474800406,0.4729619829314441,0.18451423177465903,0.17633592502445414,-0.09696681580422728,0.23477590825454198,-0.6741526628404677,-0.5396091213819975,1
-0.8098163055518333,0.11272194000302946,-0.22434959095832702,-0.14012313507696578,-0.23140197147716035,-0.5087331413424362,-1.6581704309308312,0.5022497009352384,-1.158425064110292,-0.03531509541065948,0.4607117803639483,0.19288704018324948,0.12939335136605556,-0.09348322729540913,0.17292694719009064,-0.6331982507064267,-0.6237925727915833,1
-0.81658871272668,0.09583389860400983,-0.21693629917352844,-0.18460294147725684,-0.2084583629772907,-0.37252787455828645,-1.690396396531638,0.5673826014237026,-1.2157656402631767,-0.022924421184107754,0.4568080383650727,0.1691075772944199,0.1764902405164937,-0.08782085470996726,0.2648351247945764,-0.7044273473341606,-0.5223208377044652,1
-0.8083631490021485,0.11684373038945182,-0.2401702828498378,-0.10853429855262703,-0.24358676076077876,-0.5232319176669387,-1.6586767478343654,0.49262582819195155,-1.1755850669805197,-0.05281975665664537,0.44942221121841835,0.19536640357120189,0.11165265373114629,-0.0871325332790679,0.17004303339746968,-0.6319876351441849,-0.6652514166716753,1
-0.8086677510822136,0.12000980923592673,-0.23577684866020598,-0.12203346190054831,-0.24413288816696266,-0.544728777477694,-1.6804097266039695,0.4980694300690732,-1.1935030036496466,-0.049926799084245965,0.4485763210397083,0.2046888023294395,0.11851380906766795,-0.09088705357090351,0.1402300351432757,-0.6662019290640178,-0.6589065962687054,1
-0.8078522646325477,0.12183701884375228,-0.24294483917334775,-0.10341195508467181,-0.24966145631440775,-0.5501206313936762,-1.6666446267930939,0.4874038113192373,-1.1851195064296787,-0.05938115847887584,0.44001483378463624,0.19981786353462042,0.1032647878021883,-0.08792038317164225,0.14548644196932076,-0.640085583105505,-0.68107482374953,1
-0.808587081036587,0.1163785090041622,-0.24465721096977797,-0.10298256101303278,-0.24621530676340395,-0.5158706938166854,-1.6538647327009606,0.4914692560277632,-1.193856012558139,-0.0497902256654486,0.4500495181884547,0.19986023988408788,0.10935997188643125,-0.09049827581904275,0.15877418425530795,-0.6465230532540824,-0.6524698771325877,1
-0.8067429335073463,0.12247199921513299,-0.23382852097947673,-0.12135574254748926,-0.2462087271419338,-0.5604694904913853,-1.670192968488482,0.4895417131130044,-1.181900701024383,-0.05460774991418906,0.4263528971523134,0.19886010034597834,0.1030232427635241,-0.08604334796219996,0.12772098917282756,-0.6568903493970488,-0.661015231528183,1
-0.8102420517368003,0.10488540746942523,-0.22748274770254723,-0.14738499102760313,-0.22888767515431152,-0.4433487988393899,-1.660790885835002,0.525179202752249,-1.1985185100947946,-0.03846173990913864,0.4175409936342066,0.16328073889992314,0.11180585620508186,-0.07697029555998376,0.2144621320090931,-0.6711825451214846,-0.571558678516938,1
-0.8096192723722866,0.1090351751770323,-0.23028985834317908,-0.13946251011385993,-0.23283051887958206,-0.47433584174704085,-1.6796882587446809,0.5228892454879678,-1.19084188842124,-0.048664373648521934,0.42666498239162826,0.17192938373376904,0.11203221527596895,-0.07389308879355594,0.20628147107412073,-0.6639723135929712,-0.6146235915526663,1
-0.8090267558922949,0.10643804274884067,-0.23250747326934465,-0.13036417270666412,-0.23185801826506414,-0.45531698360964745,-1.641692756046204,0.5094490146980172,-1.1855392190613883,-0.037874593060143326,0.43313922120258064,0.17873864315128848,0.11231646799155076,-0.08175960805689733,0.19920572338906906,-0.6615360078134958,-0.5883587134274101,1
-0.9843422960614497,-0.17401591585047949,-0.2184742415387294,-0.6425980164228419,0.07705386714587088,1.7078851080308641,-1.456078020352371,1.3252821276408173,-1.7459286836390473,-0.2537162873943861,-0.8821854084016909,-0.6316403012790647,0.9983167981118303,-0.36999313903813674,0.5114688950818037,-0.3338907760863202,0.10921205747581864,2
-0.9097561412928886,-0.06454266209850794,-0.21340427132439113,-0.4732936137533546,0.00404513559413597,1.0950775944410323,-1.4757945767134806,1.1000240327860462,-1.5605861755853268,-0.12142887733318061,-0.3779218478050266,-0.3275857776104857,0.7010654688151465,-0.23984600619366434,0.6078102077498638,-0.45676089923480084,0.051520660610562326,2
-0.9120320470768231,-0.06887933022558194,-0.21066179933176457,-0.49498846066284163,0.012125344216523618,1.118249980638972,-1.4889020793682703,1.1095306883559215,-1.594614635687489,-0.12653281185916823,-0.369124936986426,-0.3122142469712148,0.7511262534431682,-0.26331660930795714,0.5741742674824061,-0.5042340206062862,0.07882483261794192,2
-0.8938365844488925,-0.04625097809817097,-0.19221405681989476,-0.49946501390637166,-0.004181706074108285,1.02502380525978,-1.484794058786505,1.0588769096332078,-1.5746239442445218,-0.16868228774965077,-0.4814873632366057,-0.41762382496253986,0.5370819772282422,-0.19988670910387113,0.6018378367213963,-0.45685288662279605,0.12952379984297369,2
-0.9121496167695331,-0.07453686498046942,-0.19495334552235702,-0.5507264303318329,0.019094186722063495,1.2404323932838761,-1.4777650834631786,1.1398681019017571,-1.6574108111018018,-0.21462027313303628,-0.6833167674354447,-0.5467475940516309,0.6167403377048494,-0.24235215750684364,0.5901338103677733,-0.39880711202965435,0.17293269703468714,2
-0.8502053502820065,0.008851072238504168,-0.20730626010292028,-0.3474680214114703,-0.08092513154863978,0.5713766517121689,-1.4865514295935183,0.8697670370322331,-1.4390531556477055,-0.06854871744848498,-0.13522171472559008,-0.2161939296703383,0.3419423807437454,-0.13310372569745696,0.5930282251503346,-0.5257037801515165,0.005948388965416071,2
-0.8431498323817804,0.018647515290065565,-0.20586729501393114,-0.3285890764946907,-0.09552829031086206,0.4671945680482877,-1.507563176840704,0.8346386022494013,-1.4123785076662831,-0.05719130719945472,-0.05802036787951162,-0.1753690080468739,0.3169307196050752,-0.12165621365039213,0.5848751295465583,-0.5438675170672612,-0.03315322341053761,2
-0.8923275658087969,-0.054083984890811544,-0.23988699702801933,-0.3893674112595006,-0.02111375823497744,1.053435231297325,-1.4131660727849924,1.0558082381882223,-1.5493050910124357,-0.04902495161145176,-0.3144855726548507,-0.2889646579742351,0.6806972423553261,-0.2569673546356829,0.595643260221293,-0.42958310605100997,0.03923338940562657,2
-0.8899140042758112,-0.050574159324543615,-0.24115286441012593,-0.3788471293435961,-0.024305259141732306,1.025199111237118,-1.4217498716388013,1.0507447017175269,-1.5363440135742346,-0.03978666100805871,-0.2703036943202974,-0.2598922199517358,0.6883155969759124,-0.25421806209373743,0.5973179792067345,-0.4440390428877886,0.02036728230439582,2
-0.8881104037048806,-0.049004251445592104,-0.2411976613713204,-0.3716230456993977,-0.026450608530009335,1.0123327493021494,-1.4089744640088526,1.0396664953796366,-1.5237325668636958,-0.03387243227570664,-0.25849152142043946,-0.2517652517732086,0.6781009678545761,-0.25168387689093336,0.5956044668184008,-0.4379441412042048,0.0194512046409105,2
-0.9177265484163368,-0.09299102560286895,-0.2169303793104301,-0.5141116885257148,0.02226220211941608,1.3486052665791801,-1.4165347710929979,1.1634292145908927,-1.6503226886528988,-0.1636467061947513,-0.6629476342361387,-0.5270944912165693,0.7341696085914035,-0.2935768323214666,0.5726239441890194,-0.33892574486594784,0.13062658663570503,2
-0.8681949867135991,-0.02157287303614932,-0.21916138137377433,-0.37285289108704583,-0.04708850124234842,0.8351406667508371,-1.4270359900796943,0.9591008136172638,-1.4948260706485599,-0.06543102332733386,-0.2459708515472085,-0.26587694041771387,0.5024266187022093,-0.19694469825595964,0.594273134657383,-0.46198261924274253,0.0505011791006522,2
-0.5511632126412417,0.0906673926494999,0.22386694366556684,-0.10631551476439874,-0.1539278981418249,-0.4817404351915159,0.3584772095606393,-0.2963762220817664,-0.06893419701420692,0.3669266031052011,0.013655506235219479,-0.12573366725289462,0.201401697982218,-0.06687966153352988,-0.10484484310743576,-0.05866239585605013,0.08226547936841562,0
-0.6420799149227974,0.0395517026619335,0.16709439451715627,-0.20078604369030678,-0.08514194261469762,-0.3533053105930026,0.2929990686860224,-0.3003701647175866,-0.09794273955785274,0.3813910795767098,0.08863564777364413,-0.05106601796651609,0.11121111099291729,-0.06956909350585537,-0.05309919715437565,-0.04998094936132122,0.13562587505616697,0
-0.6621583344010434,0.06722670209860851,0.1585862980380828,-0.22170967127974675,-0.09983312373072084,-0.39430510793919976,0.2628858472569048,-0.28804632573480726,-0.08837631598872973,0.38903352180982115,0.05059333353608104,-0.04898262707128438,0.0478038989612299,-0.11239029640613904,-0.07004660444143788,-0.048270515693059964,0.1173862412133373,0
-0.6664167445891545,0.09995619754020679,0.15411772284217912,-0.20669125967138183,-0.11353180604303505,-0.491391260015846,0.2177931077127319,-0.26074812009215137,-0.09037109429735261,0.40324014101310485,0.06920007843844998,-0.010332672754863645,0.09683288859079858,-0.1957650781613091,-0.15767977510894998,-0.023967100112641564,0.10394047284530485,0
-0.6772284755498145,0.0945110512426065,0.15823011108951546,-0.25053671215187734,-0.10167598408058073,-0.4837308156336805,0.16062202457046235,-0.2362559670717219,-0.1042541530392337,0.39984610996689973,0.06827472159813956,0.005666852077120693,0.0972181001710221,-0.18411548905957983,-0.17520840398887605,-0.05659115455180259,0.13171050962885392,0
-0.6657085957831881,0.12644646741690668,0.17680400975187158,-0.2393419059351415,-0.1279724004655199,-0.5638412505240911,0.1831720859064571,-0.2214932696797062,-0.08936107021320168,0.41109987899269623,-0.007986079167548154,-0.010114396380179625,0.08458665383559871,-0.21427656662491956,-0.2224791484030698,-0.06248088337149247,0.11318469634846427,0
