0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.6336318537340583,0.061820594877449155,-0.6994551651354902,0.7860357955595185,-0.30129575962450567,-0.10389865537423981,-0.022893951883061293,-0.1106091338685552,-0.2089527555669256,-0.16437321140266645,0.2053532612422185,0.0547229074556702,-0.06385965350160847,0.03650294711277077,-0.019176565514248508,0.13234697868124276,0
-0.6212069918720722,0.05460781503378988,-0.7201433932842526,0.8029220743894244,-0.29887605018599,-0.10131817741886512,-0.005496749637160906,-0.10787163497019475,-0.1733174756416597,-0.18134771700647523,0.20649998467652672,0.0463909545117721,-0.040200682863413155,0.03908331867967054,-0.012245715099122905,0.13214747268140328,0
-0.5920220175284591,0.07616660125054098,-0.7432838908925682,0.8071356609202511,-0.2809771834723176,-0.15960388512939253,-0.00015537826943218678,-0.1587830861287047,-0.155089388003814,-0.24174964280661315,0.20173795950129553,0.046288742669124104,0.0008067080653026106,0.046547403386676386,-0.06370340820978762,0.09102791225934702,0
-0.5693703326394689,0.09882963958848384,-0.7706571788642332,0.8308368719224671,-0.2651144103003296,-0.1987577974893375,-2.2999275860133576e-05,-0.20228062861740886,-0.11866874988556719,-0.3076149458553181,0.19673508591084463,0.03768582970631138,0.03140172432793132,0.04586019047590901,-0.08692855336593257,0.07790489919274582,0
-0.5653920868762865,0.08714165273658263,-0.7796239411659334,0.8352270990857177,-0.26750232500696874,-0.18702752436692788,0.01618305744653834,-0.18830442371493758,-0.09995728190376622,-0.30169693866396985,0.19741110126956943,0.030466840815190233,0.023715895813363454,0.04753288050903354,-0.08266033616149074,0.08640603552848258,0
-0.570486490302669,0.06697918309817129,-0.7702332874483363,0.8244840004968719,-0.27214886052774695,-0.15766030179649274,0.02672982610665566,-0.15643324452956497,-0.10060553511105079,-0.25777080840317257,0.1978695413583328,0.03441565710066359,0.013449553832758018,0.0516090190546426,-0.07131093263286027,0.08258061722029543,0
-0.545172404685724,0.1121909015714722,-0.7828627553480816,0.8207905690884943,-0.25629931931311734,-0.23065133608841057,0.021810175383543306,-0.23269490860793893,-0.10965259027747767,-0.33994786151007633,0.16996102438442737,0.01828784384635606,0.030096410521965433,0.05152582927803048,-0.11110670960746911,0.08112041064575198,0
-0.5543997280050663,0.10114605127278947,-0.7768754512766783,0.8282760164072861,-0.26190622794812546,-0.20558954429311235,0.014110930088458738,-0.21617278443047544,-0.09866053249169175,-0.3246770808110666,0.1712715553057209,0.015656222215702252,0.022651456185294322,0.04555465612848745,-0.07635906890878327,0.09157831768203357,0
-0.5740263461143105,0.0614418152986429,-0.753849543593649,0.8052895557921284,-0.27348476474340405,-0.15440817741512985,0.02136869494604285,-0.14781878213951602,-0.12772217162124608,-0.23863124188348955,0.19938715899962578,0.03303372972217874,0.02466287810650056,0.049180637916111304,-0.0536214633557854,0.08304065224787548,0
-0.7805597836692801,-0.11292884286765319,-0.667973253758639,0.9264715535788239,-0.0577145858678625,1.1775413250757605,-0.0030728929471962865,0.9285295215489355,0.1539861198029532,1.0057454361887188,0.21133653856396634,0.3230178646093462,0.15332370857117003,0.05038982254250542,-0.06360051664685361,-0.0388243254029645,1
-0.8045864327006658,-0.17998702748600426,-0.6953014817472668,0.9519850562675269,0.05348809638189644,1.5910669808002023,0.04103811480248957,1.179817739643075,0.277997782261518,1.2917594322717465,0.07798882028204886,0.24045197685073152,0.33213644753825444,0.042897698004298594,-0.1220831273337665,0.0022065940338268737,1
-0.792780492970927,-0.15831466256637539,-0.6607353761094623,0.888100266108005,0.021337638327054848,1.4579572578428017,0.05354442801604402,1.0706714786569074,0.17959738810849313,1.1643161457114022,0.07542636799602977,0.2290104197108376,0.26293724278984587,0.02876217183939143,-0.09484458614627658,0.024822465945564556,1
-0.7505236589483664,-0.06150293102588626,-0.6230573156974964,0.8420842265928548,-0.1606069118093699,0.725817470035571,0.0013932451936525593,0.5879899456259773,0.0013878192903941237,0.6555413311233915,0.28038182328108596,0.31402245913263427,-0.03061895674597516,0.04098270516031122,-0.04367474301088816,-0.02414980548926609,1
-0.75171446520141,-0.08305018367916814,-0.6188427028538013,0.8432160847374539,-0.12029690561937631,0.8450690192100396,0.041815907781736696,0.6688352176367272,0.06092359152223482,0.7377434887914913,0.23150775859793626,0.29698383204802425,0.005526566190929035,0.0456027915388437,-0.035290893059346275,-0.014012728390800361,1
-0.7295100179570473,-0.050832792945082486,-0.61286826980899,0.8161524713129009,-0.1873064105204464,0.5141266635282198,0.030737807642541377,0.42694826208542674,-0.002492515182661942,0.5004187016680678,0.30502064473043633,0.29852318311372067,-0.09487901628705214,0.04680442471822537,-0.06804659356723193,-0.04074244711942718,1
-0.7130714126759718,-0.030518991187587826,-0.606742254619644,0.7753657086142,-0.2263889259873681,0.35847987999849296,0.02781596024475752,0.2831370950377844,-0.056019365631632304,0.35449915261275045,0.2539442360069624,0.23532825713638902,-0.1600032928173771,0.046867741285151206,-0.06655781689672034,-0.014603718290684858,1
-0.6698384919730512,0.03324159957777139,-0.6267305531341792,0.7392132819437922,-0.2607228397875249,-0.00783476392988787,0.009599347796817701,-0.005705380707422197,-0.1512159091080572,0.08031570820671537,0.28007100137150226,0.18877588291173106,-0.1856723337136178,0.039399924177769455,-0.2063941474649388,-0.03671277616166063,1
-0.6723374796813746,0.02147516579348553,-0.6358417061698501,0.7735327265809006,-0.25385484529098895,0.04770593812169979,0.0189863422201922,0.02803628366616283,-0.07301984853083258,0.09882938314897913,0.26556619060649567,0.18358717519500298,-0.19457382709066703,0.044627908928314655,-0.1586663147541789,-0.022847291150001066,1
-0.6510093850649504,0.05110858057579656,-0.6399637858395989,0.7453563653501359,-0.2537253821196867,-0.07347160038282104,0.019074747202309107,-0.06415366089402359,-0.12773551770373237,0.017319652397577108,0.26518976655923154,0.16908872306504008,-0.17659519122254197,0.03937630611594958,-0.2362820240410633,-0.040477980881049015,1
-0.6473305004740514,0.06854114198692834,-0.6725447942123841,0.8215968693038177,-0.2517843201978118,-0.07292590202086632,0.008892364185287339,-0.09662866890814165,-0.0058157000831328826,-0.05568180787244998,0.2403109922486245,0.151012650804469,-0.19026553896634268,0.03365873290635048,-0.19400297678880132,-0.007695109079305202,1
-0.646658906944285,0.06186820952567989,-0.6607892903639815,0.7879941845870142,-0.2510117609727492,-0.08295827865758054,0.012389852850286981,-0.08542587826881898,-0.0659892272255438,-0.030533373657170657,0.25878461220773924,0.1570818701694027,-0.1743080283594353,0.0359661438579037,-0.21463520389265975,-0.020800724907340546,1
-0.749696924667408,-0.08519493096769765,-0.5936709148132747,0.7199779706351871,-0.16124756218142314,0.9402776101518755,0.09222841979197521,0.6373473993185722,-0.1503385483870605,0.6489668223040518,-0.07603937035016284,0.041006657903084096,-0.100708650964977,0.01624177181745058,0.14204885635697323,0.2955135459949648,2
-0.7510127047222093,-0.09488898574639523,-0.5770907674115981,0.6820108202834786,-0.14092000635954563,1.0143461404953926,0.11013148676885948,0.6709728984282164,-0.1687338514829083,0.6752183870265847,-0.13806835920654498,0.005199258311856584,-0.08835733641636337,0.00942737425207427,0.14096641769791987,0.307671867542976,2
-0.7566532495566635,-0.11718152339340336,-0.5808083868775927,0.6896959775412578,-0.09624799261959346,1.14585250018277,0.12365990332700767,0.7688824852012494,-0.15057162861718118,0.7660354239666992,-0.14707388409462951,0.011499475367186313,-0.005338998727091516,-0.005063726424324772,0.1038377226630047,0.29077934985341153,2
-0.740486504747315,-0.0974016570092046,-0.5832633835472488,0.7055528343923965,-0.14805432189750542,0.9064177537672711,0.11651273520314004,0.6238757090680294,-0.14952752287136117,0.6365243180332113,-0.06292530184560718,0.05217910596657206,-0.09257981982050885,0.0182050601540564,0.12081480450674784,0.2548015571000643,2
-0.7023902200548175,-0.047311333964166515,-0.6042999172797646,0.7199245131089212,-0.25254502319711675,0.3997434727221633,0.07914971116029472,0.2746330622665081,-0.1630269232408576,0.3160021176997323,0.07703196100470354,0.07776502744083201,-0.2344799736058627,0.049445613358171873,0.09139898215195881,0.18550778837644588,2
-0.7029909589853213,-0.07141767234116973,-0.592655211020494,0.6883961716293568,-0.23412774749958024,0.513890274247477,0.10636206963334081,0.36080869007061467,-0.19012099785899483,0.385132561346371,0.007121950756205338,0.047341194287703885,-0.213705568236507,0.048137436222388745,0.11441687775302112,0.20723457306086587,2
-0.700245893004153,-0.07478538557996224,-0.616094216290586,0.7458362391514344,-0.22588084922542476,0.5065139235093505,0.10900075391157327,0.36995181319121007,-0.10325067091683192,0.38706757813056225,0.04448691214675158,0.08127445030309169,-0.21087771238957004,0.05628192345185368,0.09965116437466455,0.183869016049034,2
-0.7157763284097445,-0.11256766552241688,-0.6007747062592397,0.7318970728696007,-0.16299545975148771,0.7866020487635311,0.15846520147339746,0.5664313974112107,-0.07367217760321765,0.5644391296106727,-0.06153642371278937,0.056749885346571445,-0.15377245933449915,0.0506024023248744,0.11778183899572012,0.22714125579557248,2
-0.7136456644127671,-0.11147407213666687,-0.5983733985851941,0.7233617701021774,-0.16813903953859186,0.7630662091930315,0.15093321076967417,0.5519662936708915,-0.09830425145882495,0.5454044198036585,-0.058203957159075545,0.04945533912301092,-0.1467815603732723,0.04576315773025709,0.12603593540049407,0.23047110982788957,2
-0.7130016796601992,-0.11081910419466479,-0.6006457739654414,0.731733241291599,-0.16722613206324644,0.7461882655697163,0.1520101551958847,0.5432271441678612,-0.08842340203862518,0.5430864619542369,-0.03479213416456767,0.06745330279043911,-0.14571156394043017,0.047893310553323534,0.10919757845986316,0.20918674778857954,2
-0.7234910908804477,-0.12627951119106515,-0.6051198652499364,0.7494469606079506,-0.13485790561897762,0.9147548316563263,0.17176551143544913,0.6523544939742908,-0.04004892344663378,0.638778325085049,-0.11073293690748885,0.03783796127282679,-0.11568301093097907,0.04544250029095638,0.1356091776957643,0.26715551865382464,2
-0.7162360392428845,-0.11667965555016516,-0.5927735259763822,0.713603540791104,-0.1576152348349419,0.8083752581655023,0.16168119258731592,0.5777419486270703,-0.10228177549372226,0.5732987427334653,-0.07810193694023604,0.042514562461105056,-0.13508013936763608,0.04359309733753086,0.12490780261328742,0.23807498909579422,2
-0.1516819333978137,0.18940420017546875,0.4656094953258653,0.0603276746974464,-0.28266579324162794,-0.5783511664260916,0.5624096263269462,-0.25271841431062464,-0.028617099771041876,0.30608800316995,-0.053353245683502665,-0.3047724656401464,0.4561544425309576,0.041965486131790256,-0.1730331785650859,-0.10866677545235987,0
-0.3484065486170044,0.10251854426716449,0.37496068274755356,-0.01728464001663303,-0.23288725725201906,-0.4990886554396196,0.4952481466753686,-0.31768646755838115,-0.01314888389708144,0.339641541481233,-0.05763342354021202,-0.25623147244908995,0.28073138048289875,0.031716511285948774,-0.04759548121254288,-0.10918873144926151,0
-0.39085120524056255,0.18016089303447036,0.364026035938731,-0.03108469835554866,-0.23968102769091035,-0.5635723301844651,0.4645132619805787,-0.27484988405020433,-0.0018945827504699521,0.339303326801522,-0.10710090128224478,-0.25054731428927474,0.2307413612264611,-0.049754303698243636,-0.08082489555572366,-0.09558799264659879,0
-0.4383372310805508,0.15851667713377493,0.332612647471561,-0.054719930375032054,-0.2118013565892025,-0.554862778700586,0.45076051496076364,-0.2817066940631377,-0.01360091526297836,0.356832823866854,-0.06967997375493593,-0.21520604448596153,0.23104571181714395,-0.06434377475233238,-0.10565698465248198,-0.08424342158387241,0
-0.4195415753689139,0.2046592455972127,0.3562315718094016,-0.06558741098377725,-0.24510656029841543,-0.6102046843775637,0.4452665248630364,-0.23576809171703084,-0.019644837435565405,0.3537808146700548,-0.13763257318596958,-0.21211982882835947,0.25633160954058026,-0.060618851596863574,-0.14883141422010804,-0.0944003926193025,0
-0.439466717997228,0.1671787135221252,0.3352346414281332,-0.06569957518568241,-0.2270014097477648,-0.5683074180769084,0.449223227948373,-0.2693774457925614,-0.01769679064524612,0.3567970622258737,-0.09838206423305132,-0.21856706731329023,0.22961236872902452,-0.05328421041754124,-0.10283461658520464,-0.08780846383342328,0
-0.36708437668189486,0.2548186881648361,0.3961870479259613,-0.03062231523732173,-0.2684617363483104,-0.6384426176876643,0.4631062800137989,-0.21612251841022403,-0.0072036270568400776,0.33408708107231944,-0.17549162582939137,-0.23140114441349424,0.28364974687413486,-0.07378404853084003,-0.15357572906003142,-0.10083181040369325,0
-0.32626771825040374,0.2539526809322567,0.4182440216650886,-0.02211255120277607,-0.2670359827335117,-0.640297303769431,0.488975905197807,-0.20978881119366552,-0.020083982613494488,0.34256726454659825,-0.1485283340917327,-0.23559255326816564,0.33167520293544706,-0.052598898538467,-0.2022297302552399,-0.11016149012797709,0
-0.2228431935030012,0.3611940611082422,0.49139819002711416,0.029865428661255113,-0.3159508782097985,-0.6886733747180919,0.5274648428759781,-0.15518644908194973,0.0006476128067057686,0.3003579837297891,-0.22094099353928623,-0.27311805294768865,0.3640050637338623,-0.08067522098498853,-0.1925373153460046,-0.11110395191848502,0
-0.20511217759734848,0.3289968486487072,0.49209603098912624,0.019866883371628608,-0.3160526560596564,-0.6739569790485689,0.5436887875823548,-0.16443419129320652,-0.016915559262608945,0.3173406915891698,-0.19573349972350165,-0.2673146026372253,0.39576794065963666,-0.03521885296866971,-0.2291634863082446,-0.12466395304985065,0
-0.13136401121822897,0.4441004747801955,0.5488972419455853,0.07146379153258935,-0.3413761557267981,-0.7101618788357185,0.5675425644972814,-0.12346177201553127,0.0051572540056197555,0.2775947683509158,-0.267096315572091,-0.2859083002218358,0.39047125189667387,-0.10299622813260215,-0.21282017207743834,-0.1305388461289201,0
-0.07026700292333984,0.5544712582791206,0.5860434850308069,0.09873725537496052,-0.34103333386065804,-0.7732524868745974,0.5902221811768792,-0.044966237069095895,-0.012011517671356008,0.24690856554934995,-0.3089782826351744,-0.2527823902781223,0.47681270396790243,-0.13625747897994547,-0.291177504461377,-0.11250849941461809,0
-0.5594376981924067,0.1535338977120497,0.24041770210833074,-0.13719228437675793,-0.18071377008919823,-0.534147497851343,0.3622355954815998,-0.2752099546613294,-0.04405863434980831,0.3836466966355631,-0.13828683190818564,-0.1482076715710449,-0.05684617162191185,-0.10477356243094806,-0.1740597850402867,-0.155739330409315,1
-0.5717528796946074,0.1028635592752155,0.22282008139707601,-0.1581105495824014,-0.15711841468393703,-0.46285892152590935,0.37000963880591087,-0.2977658389780997,-0.06263137179149107,0.3891809496701481,-0.082975316377881,-0.13366858943313514,-0.04520231719431247,-0.06055894693343735,-0.14893790918908822,-0.15930799592772152,1
-0.5653788002286182,0.0834380816183808,0.219909379418402,-0.14467029750185142,-0.14992971475984437,-0.4266650372346432,0.39369212148710175,-0.31762008349466997,-0.05546259238420019,0.3861355015825107,-0.06488313613366863,-0.14135109622351397,-0.052298674948666225,-0.045074423324552096,-0.11073942211417064,-0.15399254127731501,1
-0.4733111652311131,0.22887089955491588,0.28970508883344315,-0.06503761690835876,-0.22035287785127228,-0.6082880428713868,0.4226018079865609,-0.2548560814167155,-0.029977797643026608,0.3636444551069953,-0.19442699637441038,-0.18706855439728046,0.002252349904399421,-0.13349821184171565,-0.21184333002297964,-0.1652241887037048,1
-0.4220183043905215,0.2943445629862442,0.33325715156923574,-0.030349944583011233,-0.25134160116927917,-0.6514897674062523,0.4345998808511394,-0.22720751906005482,-0.009774930892515792,0.335010890698167,-0.2752255892972601,-0.22434074016777236,-0.008500851710425585,-0.1481951330775568,-0.1886460953241346,-0.1760479461169121,1
