0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.8913122654792668,-0.07056479606658478,-0.25787824080415916,-0.3069104815878561,-0.014746168079996527,1.1113158089163688,-1.2181501806877624,1.0070553826249882,-1.398371087993383,0.062127475656563264,-0.16607125169014839,-0.14399421604358045,0.7677485614960065,-0.2899473232025687,0.5165331900574772,-0.39428487394886164,-0.005843209052403407,0.27796508696169037,-0.42392910825800206,0.21394327913704042,-0.7829936463309729,-0.4256045549704431,0.05502111843002729,-0.40742574456314395,-0.044395379953277886,-0.09959915038089667,2
-0.8935624571897528,-0.07710539398375629,-0.25505100960219557,-0.3189850169406154,-0.008913654869416877,1.1666906906406949,-1.1960697835357135,1.0181931375878663,-1.3982891862437763,0.04944735857893717,-0.23311878198496644,-0.19088649525321716,0.7585027831118447,-0.2924121141620291,0.5136253031610775,-0.3556103099437977,0.006966243228880518,0.27223047331997713,-0.4262702531471683,0.2062121127462921,-0.80572677890007,-0.4257329090956092,0.06841159696502616,-0.39930402509123264,-0.048537994579615745,-0.11506082039032069,2
-0.8902405138449023,-0.0733733077117331,-0.26175378110417685,-0.293955840913835,-0.01497685210764053,1.142787150419143,-1.187553698832634,1.0101044808922688,-1.3762988821975368,0.06989147982824281,-0.19861169656227648,-0.16737795107491646,0.750269806173069,-0.2860443197533489,0.5193525771003172,-0.3527488315974311,-0.013041575034826416,0.2859778806853749,-0.4284839616118748,0.19697452857308892,-0.8057622043567694,-0.40630127432439045,0.06901254733539977,-0.4052017706449259,-0.050482180330309455,-0.09436179129390271,2
-0.8982945079559593,-0.08810652161089999,-0.26019461507495234,-0.32018414545501134,-0.0030675092491756375,1.2443846749552094,-1.1785632155805752,1.0446748263864085,-1.4061760021222438,0.05157079489611151,-0.28755367850628766,-0.22626802168462845,0.795052225598121,-0.3079794385006519,0.5116963738560232,-0.3247254771158578,-0.0011416569239610882,0.2713172881527576,-0.44472643323825994,0.20830637293118184,-0.813976104035962,-0.43537512049929494,0.10540911285211664,-0.3971665992159354,-0.050867954589922784,-0.12141895241754984,2
-0.8845314058170322,-0.06670604317511283,-0.2553847409924,-0.3067953107154828,-0.019497323173957515,1.1207363088784377,-1.1959795640164774,0.993486877521757,-1.4089040595875173,0.049441233232867914,-0.234103316344745,-0.19973893280982086,0.7132826100811863,-0.2864619802182588,0.5161379104064266,-0.35295742741031394,0.026675643385123286,0.2584475385471515,-0.4349902684051296,0.205164469077421,-0.7616071980230581,-0.4323748653960698,0.05133578887217387,-0.3651565790199464,-0.06694772595491821,-0.13951222179368553,2
-0.8794346653055113,-0.061012871105716696,-0.26082066926136704,-0.28851815885726656,-0.03014990048196101,1.1045310396699324,-1.186236884351901,0.9809414418427611,-1.41367800225805,0.050409971798823935,-0.26472824212894586,-0.22708556297446703,0.6638224204121836,-0.277938907062711,0.52661081756641,-0.32323736897304906,0.038847584812511035,0.25801655091197556,-0.4494232766226287,0.18689409316318703,-0.7540547084400687,-0.42682223077354037,0.03538371779924167,-0.3372640983392129,-0.09158790450259455,-0.15835696981093408,2
-0.8674472595357261,-0.046611431023386066,-0.2585497968782695,-0.2652810567265644,-0.04375955678468573,1.0149263343127908,-1.1751569516885254,0.934918902599054,-1.3882705737491725,0.058334853598246125,-0.21804720966005933,-0.20227068393863276,0.6001783168054391,-0.25931583800438923,0.525591316864054,-0.33250607338835736,0.044211373825971706,0.25091865728022245,-0.4486844230662269,0.16284414037307623,-0.7124668041951757,-0.4084389815369651,0.01926658666741238,-0.30715990841032814,-0.11041480773585509,-0.1583097742700172,2
-0.8636178225681427,-0.042207642179258945,-0.25433440424707654,-0.2666517565636946,-0.04742529812831333,0.9919120703867467,-1.1700481558720943,0.9183444669935155,-1.390531932313892,0.05072435242108821,-0.22926653022192608,-0.21547823772057367,0.5660305026891365,-0.2538542727355671,0.5224658608212884,-0.32331467413448234,0.06273265759511468,0.2400500729529188,-0.44164272817226063,0.16325366472615074,-0.6937084993119762,-0.405684532511685,0.002656510037383803,-0.2843130472424153,-0.11785084863237415,-0.16909491374057495,2
-0.8745570034069414,-0.06161015887086988,-0.25791863940248855,-0.2840719312389332,-0.027871576081993917,1.1245750904597773,-1.1447567558752758,0.9681325347136646,-1.3966518258034906,0.057652817036402806,-0.2837347455260416,-0.2426743030680542,0.6510684102636477,-0.2829381063402118,0.5087065807333488,-0.296342901097509,0.05651508696013199,0.23606874120562588,-0.4377145285633811,0.18120176290595935,-0.7324573448959218,-0.42682288136210705,0.05432690145757254,-0.32222280228047023,-0.08125693377875114,-0.15982767959975672,2
-0.8760009371652132,-0.06476873189812392,-0.2561639402036721,-0.29129218144101815,-0.022780232757912428,1.154545775611741,-1.1378972363086288,0.9778158340755503,-1.3926132750671887,0.05054960508322946,-0.31090617394299364,-0.2582243795980546,0.64940536909965,-0.28136091272883784,0.5036019420564107,-0.2944562445015148,0.058748814254450235,0.24503659495539187,-0.4393745853739035,0.15463477132756076,-0.7559270528392925,-0.4271809437565907,0.06257341419098607,-0.32106037193412046,-0.08390721749436605,-0.15795931574130415,2
-0.8430550572141008,-0.01549098952730362,-0.24477053679759328,-0.22543107468810372,-0.07242407867849147,0.7822039858855196,-1.1670817129582225,0.825334907961938,-1.2995474660946,0.056621507791461106,-0.09786330383089306,-0.1396752214195878,0.44441320512013277,-0.1990919887075217,0.52133966151523,-0.3584723253990932,0.021137876380448135,0.27237408343736946,-0.4372921762697382,0.08748310238744632,-0.6535232521125137,-0.3302388323486039,-0.03156477406062344,-0.2366106112646542,-0.15887822673751628,-0.1261166479762675,2
-0.7976481098941333,0.20632970512133228,0.6518850906688229,-1.4062543522513633,0.1347170382420579,-1.2669422810000668,-1.579147741719498,0.8183518666763558,1.0147262529130998,0.027350078481546393,-0.03539457946823037,-0.11357714923044036,0.3337190941679928,-0.03452293776984785,0.04152042365695068,0.8311692953078123,-0.182329858156107,-0.07123328259427147,-0.14969078653439247,-0.3177351024931005,0.6718039546063975,0.10894682841333417,-0.1891597578660128,0.13017043291146566,-0.017322379259827693,-0.05309598065110456,0
-0.830126059128027,0.11779036546995299,0.5688643182839478,-1.5127385808663023,0.26113259442161174,-0.8613281781931259,-1.596937633320139,0.6618062967690344,0.9082176451860384,-0.12331773615085029,0.18809650483225968,-0.09634613541395866,0.2915610680496919,0.18240305947041477,0.20498916498298633,0.6812871794637406,-0.16921319796728823,-0.19143790797254207,-0.13895207241935248,-0.18860209903886957,0.3701570662144667,0.019817224503297023,0.10351520230454944,0.1310897887677509,-0.006922909149775864,-0.20905206285488986,0
-0.8342909049694422,0.12890935661054437,0.5849253463631704,-1.5470018405314265,0.25522464986008503,-0.9166766326550149,-1.6706579005568798,0.712001813355272,0.9441282325109553,-0.13378004715952743,0.10933060612259944,-0.12184145892457804,0.24107533176745485,0.1974933766901111,0.18026504273299182,0.6472535263352317,-0.15232459790121042,-0.1834704569069081,-0.13976911661958974,-0.17461872129614092,0.4401778796166777,0.03739044440006138,0.05785296203022917,0.14578047852922082,-0.038495073305245715,-0.2377643502703985,0
-0.8410235850933524,0.12902854885393372,0.5807339485283746,-1.5621448329254954,0.2637766632937304,-0.9267905977568849,-1.737977820925393,0.7283862090390942,0.9484497863750243,-0.13376778150472493,0.15089945057858647,-0.10949458368111797,0.2641539871184976,0.18823012326841165,0.20356919748089009,0.6857773726283907,-0.1762420082887657,-0.17205205064215898,-0.12360233703485378,-0.1860708535670986,0.40546684059805205,0.057971835080041265,0.029220423349986785,0.16745626460165527,-0.0026088619963159487,-0.20349719389943757,0
-0.8437574243114717,0.13752165920615672,0.5857282952183502,-1.5661551752198064,0.25824418734796456,-0.9863391866728947,-1.7935301146249338,0.755809199664929,0.9656620993952189,-0.10712968013209177,0.17517312790892234,-0.09324509505674937,0.3066926728473175,0.14670575497616792,0.18973468316436648,0.7442006737055775,-0.1827699694218946,-0.1723286413751743,-0.08782421475383359,-0.1922389267370487,0.44141098392239286,0.06076683990573166,-0.04119771920332997,0.18472673282259536,0.00222098124332055,-0.17503722552835949,0
-0.8591235584684181,0.10823442043545173,0.578574295017948,-1.6370279695980183,0.3196763768570483,-0.7918533399229002,-1.7880264186733674,0.7149885182699632,0.9359319201046382,-0.21844486055300139,0.25289476750410456,-0.07190251383595478,0.29634256329480274,0.24630420381255233,0.2507667928973282,0.6823027158209682,-0.16764684199244867,-0.23552051913816738,-0.07729421179910714,-0.14151956708524116,0.28907919054056863,0.020035849980417398,0.10231822167605495,0.15720786826816222,0.012527846746473599,-0.240574047396739,0
-0.8507855063908824,0.14704006502627084,0.6182670546037109,-1.6335155565533206,0.2717814942219245,-1.0416182598042667,-1.875886957960969,0.8063411250614447,1.0502142136033397,-0.12458548600712543,0.14681019452097044,-0.1056627203923574,0.29299334506901037,0.161797354962337,0.17831230011622162,0.7921240008888095,-0.1821572104423728,-0.18329677772275765,-0.07791879906317355,-0.20292421678436998,0.4846763165441349,0.06739257635644061,-0.06855798314527606,0.18429184698398712,0.008436135920926562,-0.1847407111986812,0
-0.8598800030346938,0.134418792067905,0.6227234845586443,-1.68328427392517,0.3064379308012826,-0.965942108184186,-1.897545073884178,0.7954212112783667,1.0584401634767433,-0.1751004644162977,0.2109136696690722,-0.08287121315050876,0.32497829654481486,0.20232203004332963,0.20009904967775544,0.8002436743715087,-0.1744515629378774,-0.2353644964505056,-0.06228348173560344,-0.1982703928729673,0.44163716549920057,0.026555298231303284,0.0032304821484690376,0.1749944389529609,-0.0056653706582718115,-0.21544116107405004,0
-0.8667851328674567,0.11536164146480594,0.6167104986856354,-1.7061472355089005,0.34533825053717043,-0.8522558803353301,-1.8335938204561328,0.7351949940220192,1.0377844318043998,-0.20512810661923325,0.337407893171502,-0.021506128222742373,0.38705503589055407,0.20630171337952088,0.21820336887464425,0.8277128827624826,-0.1695016530505458,-0.29689292632719655,-0.0065099278057320215,-0.18288758290091908,0.3386225120814796,-0.03895497557617639,0.07986151386904061,0.14631241362244882,-0.00023868786946337674,-0.20017690848624567,0
-0.8610935193809384,0.13998720645170443,0.6440029212697133,-1.705827659855986,0.31499548958728496,-1.0007954306241227,-1.8875568374891283,0.7942836978724249,1.1128220239717443,-0.15696128632210127,0.2513983305086911,-0.054518801503519974,0.3755504790409727,0.1668905174955867,0.18075804588891992,0.8886833935684605,-0.18186951324169312,-0.2553861370304915,-0.04100458076755779,-0.2434964492986041,0.47155013337070945,0.001759708223197303,0.009205148739399113,0.16631611985567282,-0.007648389499820513,-0.17433748573117863,0
-0.8609988974938134,0.14316161039791128,0.650482924023442,-1.710806239063153,0.3134835331006924,-1.0208253491308226,-1.8933450101235414,0.80104916748611,1.1368413336694885,-0.1505725918017308,0.23896649289680336,-0.0688903990573526,0.36504537567719264,0.16725073641232835,0.19328404327194237,0.9187719279166532,-0.19708711832718687,-0.23856211124712934,-0.05801309958010088,-0.24719364205441302,0.4637050096833501,0.02054960451067195,0.007517982136741816,0.1644841382107118,0.024110134122888593,-0.17604315289961123,0
-0.8596746497808933,0.14717883351097694,0.6556427545730078,-1.710116097994898,0.30847390650627815,-1.0451147127961395,-1.8955126100104847,0.8092102803799875,1.1502869135314513,-0.140998308754332,0.22770980671231014,-0.0720269977472257,0.36627765341926893,0.15761369233207495,0.18691004678123044,0.9360056848481686,-0.19892014122608775,-0.23430664933858208,-0.060941668841857824,-0.2500905221960862,0.4890742368208122,0.023522130964923765,-0.008840545805148243,0.16596777232863122,0.021484687151633042,-0.1786784461329561,0
-0.8820476236239819,0.1740314177249647,0.6359195212145333,-1.7510306217779599,0.2755699486028996,-1.130229809592033,-2.1809587541994095,0.9527281016514058,1.0538637585276893,-0.20035408829768198,-0.2084799369236871,-0.26949694665912544,-0.20430759083485767,0.2880231605625493,0.06930701769763485,0.3578977414426335,-0.07646290276988969,0.06118398163549129,0.06685826777984068,-0.18255110012982806,0.18690854209925287,0.3128795094307639,-0.48158806594998776,0.20351263328776933,0.2161960144779875,0.18805451258422984,1
-0.8835284123234534,0.18815620051699872,0.6552230561333148,-1.7721554437615892,0.26912530632602216,-1.2222066696902667,-2.2531122760169335,1.0015867792262316,1.1114138726603138,-0.17925326326570026,-0.21980296095828497,-0.2749335312660946,-0.18353377943814672,0.25725866550131427,0.05785390665574441,0.4398929158571921,-0.1004686222398002,0.07769048797254277,0.07868980978290545,-0.2087525700372496,0.23195840075972946,0.3440873928333738,-0.5624688285407415,0.2111891994049541,0.25560250599375717,0.22685684921588553,1
-0.8787018989318394,0.20754271663695434,0.6729869719009957,-1.7517741900811399,0.24928296721037,-1.3253002283729232,-2.2304087645390656,1.0140043072761842,1.15808458878594,-0.12155352512918417,-0.24083990257490523,-0.25713284916371826,-0.16228377669894306,0.1703855718459011,0.016926517407283508,0.5262121525292933,-0.1326677673812133,0.12867947701698362,0.08714621635438095,-0.2845418636577836,0.275847104627102,0.37357249698845196,-0.6273811856855763,0.21048389118735322,0.30226541796806394,0.34003785638677814,1
-0.8838582885447025,0.20173575326478072,0.6784888246250594,-1.7820501256919485,0.2668110388269359,-1.2874557686787287,-2.2325262932149634,1.0042331755386702,1.169640044130879,-0.14428981802334187,-0.22964653959798773,-0.2570410369862831,-0.17580665140049417,0.19911506529066572,0.0158294756279118,0.5076301713479874,-0.10673382795812097,0.09944769432743904,0.1059215294862578,-0.26242160914608714,0.25413414271801177,0.35444650988627135,-0.5958486880810278,0.20176111381937262,0.298087237277641,0.32531689854145607,1
-0.881652553886335,0.21041207477963086,0.6862160434636796,-1.7760208895428002,0.2568956534497783,-1.3382097003843005,-2.248989911358889,1.0250192246831875,1.1922280298117023,-0.12683577028216325,-0.2411189487208572,-0.2588720277790695,-0.16031592925278879,0.1706432255066942,0.015102973933797633,0.5590366090645122,-0.13179097143251575,0.12335623232866332,0.0927200452333404,-0.2905808252158907,0.27849166467143316,0.37863377751935723,-0.6271993549370077,0.20561632096686944,0.32465267011117943,0.3510751973082126,1
-0.8856567175608538,0.19732173473686837,0.6815949176202817,-1.8023747092131162,0.276205312476084,-1.2655749008899133,-2.251303569960427,1.010252714300865,1.1815509202245942,-0.16958658800575505,-0.23146985239013296,-0.27077831697257143,-0.1891475466845772,0.23327763765908502,0.037928346807370124,0.5048868294394357,-0.10641738638201514,0.09018359392376663,0.0890176901477805,-0.24782854933149073,0.2388177743824864,0.3600377129492298,-0.5665977939094168,0.19724531424338415,0.30923038562060245,0.2959299664729576,1
-0.8814861934117906,0.2020495582571013,0.6805830118692872,-1.7840461298315833,0.2631114806307464,-1.3003373611592222,-2.215784227492205,1.0067196068770257,1.169307083100603,-0.1341785777851012,-0.23147830313647796,-0.24567334153911063,-0.16551402947427143,0.18008093063579764,-0.017303750266757154,0.5072261012272165,-0.0769254092598259,0.0727988606495264,0.14284625048241892,-0.23179357142352847,0.28954965365391716,0.32479616448899934,-0.6208286615638848,0.19177208116833924,0.26895616560823,0.31121091789264993,1
-0.8785762516814685,0.2058681587256403,0.6832642971068992,-1.7773325082877147,0.25496614801287604,-1.3256682250861562,-2.218804577987649,1.0188429644191541,1.1765295828622477,-0.1271080715698344,-0.24986929440066438,-0.2515702662862966,-0.16417860288947633,0.1727112625056821,-0.015027036508101953,0.5205948525733405,-0.08911083911845194,0.0827750881762436,0.12108757182005124,-0.23797900110099457,0.31885672126021136,0.3315542124332988,-0.6305374335199352,0.19465603049943372,0.26376414747625637,0.2989089776660524,1
