0,1,2,3,4,5,6,7,8,9,class_numeric
-0.6544822186490437,0.08207209258541957,-0.5456400760514363,0.6362700476261287,-0.2654720244945171,-0.15804567937606842,-0.07730882420047552,-0.15418546043474432,-0.30281329786346883,-0.05640185813333381,1
-0.6997586565392655,0.020378970018228415,-0.5387033950263936,0.6634454457262147,-0.2552050397670883,0.07739902230908316,-0.08011620108248464,0.03861582162319326,-0.2635469741495538,0.13497227884893548,1
-0.717470663340097,-0.0021444124206159523,-0.5065194483456388,0.6158031469684108,-0.24300985492413932,0.23949326163939405,-0.06814295136987569,0.14269765768652212,-0.304203164056369,0.24248696917200183,1
-0.7031199982352238,0.04339209174617882,-0.5110210488364169,0.6109794510997759,-0.27421927876714425,0.010699350199546523,-0.10072566949485902,-0.023906973410147813,-0.32530496571967743,0.09172085709369815,1
-0.6980121034984464,0.06005782509453899,-0.5157546330028826,0.6173523473238545,-0.2750782232349247,-0.05672261783313925,-0.11876064687079696,-0.0648561443478945,-0.32600540831867697,0.04916576030143234,1
-0.710550372059562,0.026634941938155098,-0.5210154402732959,0.6445007694156843,-0.25748865426209133,0.09582461419527555,-0.08755586468766764,0.04241514275953367,-0.2493529296666668,0.15520559053743302,1
-0.7198722637229716,-0.007326265006775452,-0.5184574143961734,0.6559747868834829,-0.2279038409989546,0.2877690970151937,-0.04509752266619074,0.17570140899435213,-0.19022328830343038,0.2766387487595611,1
-0.6946577877006599,0.022770315587896023,-0.5145847677498859,0.6191005061770103,-0.25214603062163604,0.06294654586248015,-0.05979143142599623,0.012698332609922335,-0.2679275340536438,0.13580995067942164,1
-0.6955959981944129,0.006989477857015965,-0.5337737505512807,0.6600366989042854,-0.2501531966643895,0.13929891449563508,-0.03654997314087745,0.0610356732800886,-0.19970288134357272,0.16187582900737468,1
-0.6919891822982189,-0.008207595047794853,-0.5444621153067273,0.6752885861376458,-0.2410091842820452,0.1801978960266494,-0.01931193280362516,0.09963595709352632,-0.18012821808458,0.189600350749951,1
-0.67702395182408,0.00018537694401809968,-0.5499766037577916,0.6700484875933603,-0.24981123239884634,0.12179004135262217,-0.004641753324942152,0.04302121088078516,-0.17014246603918423,0.13822953811208838,1
-0.6725946073813389,0.03586230317094521,-0.5288523493066801,0.6202192575671084,-0.26521709506534075,0.011330222764359141,-0.026913756992427016,-0.0545689113928734,-0.254715856295208,0.06919624856059002,2
-0.7006313478859584,-0.006278580267591577,-0.49039502625099324,0.5636829267958772,-0.24672964892160146,0.23477668475532693,-0.004419555635085372,0.09317816940967366,-0.2913690560166391,0.2120824060869974,2
-0.7048448226935946,-0.0006644694225569554,-0.4720849919460384,0.5181334445088306,-0.2590113816745538,0.2306742581095633,-0.011945208856899842,0.07840369941183388,-0.3741846414221733,0.19679138508206734,2
-0.7158121432957508,-0.00668946757616604,-0.46923552535292,0.5103468450028852,-0.2551773057812705,0.3183899562834327,-0.009074854653251719,0.12825462630758336,-0.39866056404043354,0.22926069750761896,2
-0.7176940065645061,-0.011796585242648164,-0.4620727827957517,0.4929764904202581,-0.24579308675386738,0.33003576283987685,-0.01586139145745677,0.15019979722231422,-0.4310310544391128,0.2517062649204374,2
-0.7431930142831386,-0.05047866945039417,-0.4659302293348174,0.490126259267527,-0.17957716762763068,0.7427508735920796,0.03346800640061557,0.404536513558193,-0.4225245752154918,0.4336961579284935,2
-0.7408233761785161,-0.04956698075539491,-0.4830048582921348,0.5352986904821049,-0.18448354218990543,0.7081978447905916,0.024475468652932326,0.39975560659897236,-0.37167042298757413,0.4317517484332873,2
-0.7434067827233439,-0.0641619092070853,-0.48661108501898154,0.5305425201258468,-0.16697110895209566,0.8221959843679995,0.049077360140894345,0.46687319167986946,-0.3785006159943537,0.47554100502486146,2
-0.7495428956865551,-0.08185023393304054,-0.4919023691084995,0.521493223232214,-0.14138909017479778,0.9863919174315545,0.07020640468195537,0.5628431726105405,-0.4016745329351997,0.5345265097869362,2
-0.7219992632548742,-0.04611586111417444,-0.4931366166838987,0.5350993232148877,-0.2240591164063927,0.555913768171207,0.03199068014351633,0.30262773470857274,-0.39740515372766505,0.3431305935338062,2
-0.7336711363093799,-0.06508101324855053,-0.49861577860976547,0.5473331801742668,-0.18868845157719108,0.7595421446276435,0.053304843349020505,0.4308375829329633,-0.37045538574989956,0.43223404100893437,2
-0.7320149764305092,-0.06206863187654401,-0.4893173882125153,0.5266043524291683,-0.19680974312850577,0.7467988878283713,0.06198732310345735,0.4024017926636034,-0.3865773197042664,0.40807417010988073,2
-0.6135277633009345,0.19578589373117541,0.6066404446824903,-0.523030244582066,-0.10098273410561258,-0.782919605760498,0.027471792889212213,0.03410765647913377,0.395482487449164,0.3561116348363603,0
-0.6279810295403986,0.23204168487183244,0.5912497099297879,-0.5413812495635463,-0.11684511103675166,-0.8753255179758153,-0.05516875941036306,0.11215614398524291,0.41451348167387786,0.35500534041548043,0
-0.7013487165935831,0.09356336556190327,0.4520073776359496,-0.6751050847986568,0.03626002789041753,-0.5906433892081436,-0.1267381276773276,-0.03848780850451097,0.34165076380514076,0.31952608191271276,0
-0.7105774461306442,0.10044627305831093,0.43565525209796213,-0.6935583588809199,0.03366850828445504,-0.613983388608542,-0.18276145147090497,-0.0121191577011219,0.34830046829247674,0.3152290190095561,0
-0.7212405456354989,0.09143529311747677,0.41936500381301584,-0.7284363297699764,0.0502811776944352,-0.5828947407325913,-0.2108847296464288,-0.012350147357217322,0.3403871380322964,0.30515926311308383,0
-0.716605507858263,0.11328633588079472,0.43400342702043615,-0.7195544142139205,0.020647193935837284,-0.6552829422135357,-0.23573342025348787,0.02391913474498342,0.37018365963228916,0.31445373898999385,0
-0.7186139576691309,0.1185604370276279,0.45035174659030686,-0.74857120241114,0.02088195190654341,-0.6747757331515064,-0.24915716455215123,0.04123335939368147,0.396309907112324,0.3157183071869812,0
-0.7152252434764305,0.12273016894234996,0.4716876681674966,-0.7487988919225524,0.023902481213049488,-0.6933330467533517,-0.2365701686731007,0.04370688041226484,0.4337061005991763,0.3162044902896288,0
-0.7133172207436326,0.12739757454927325,0.49393902402704554,-0.7622406095918952,0.027617527127771133,-0.7160819788680858,-0.2224101873076484,0.04843031492477568,0.4580456059490667,0.33158709732028263,0
-0.6963039555144139,0.17097973802550184,0.542622429016655,-0.7339304631752099,-0.02611388867259904,-0.8263086832733432,-0.21096564777890756,0.10978580276562702,0.5047502934776628,0.34574886812308364,0
-0.7116534250832526,0.13000287786237705,0.5073745426721519,-0.7689704677431702,0.029505663021468957,-0.7281191634596282,-0.2269114947960593,0.057823216188338605,0.4716315057512361,0.3315592357810789,0
-0.6935484981643977,0.1796787379686849,0.5568265113471486,-0.7428924931079549,-0.03180836067106864,-0.847732758645042,-0.22713387291010992,0.13274066414791796,0.5139992247483819,0.3421549260551305,0
-0.7391119915563862,0.16167552889910422,0.47396518668207577,-0.8601542696303606,0.002019823465680936,-0.8249464191238446,-0.37124405986091136,0.15755827645774062,0.4778372247277767,0.32030381960152604,1
-0.723912328916266,0.22224364963423654,0.5307934772333512,-0.848282413286552,-0.05079558348357702,-1.0095096817291052,-0.4164821313777068,0.2814587562719007,0.5236839253368732,0.3364831542049475,1
-0.7458168004966017,0.14903094037917303,0.453203356864437,-0.8781749568899251,0.014001841349018546,-0.7810378161146403,-0.4086978056704702,0.155490422038304,0.4544016256330358,0.29399221307358586,1
-0.7510742701327915,0.13621632587801255,0.43596371267275097,-0.8913845605980619,0.027786850606081364,-0.7336855991856367,-0.43407102979831275,0.14822428155726278,0.43356602934865407,0.2707976962951174,1
-0.7505939613745854,0.13516510265245998,0.42472397485191654,-0.8732638315249852,0.024008185251075495,-0.7356338462026063,-0.4312263659660895,0.14165555666368604,0.4142655120486073,0.28163621936447886,1
-0.7443506009660619,0.1573527246537429,0.44422604702378055,-0.8588789516326166,-0.0011763117809730347,-0.8183711362252594,-0.4400427525510229,0.17980877664674652,0.43343743745717467,0.3007594097673774,1
-0.7498227897786734,0.13954133213628958,0.4264652396404777,-0.870465832290015,0.01760898331697693,-0.7507740565070479,-0.436941713498363,0.15120865232524117,0.41730973725863585,0.28091172552170685,1
-0.7595617716245869,0.11394533918009246,0.42084336176785164,-0.9276807395541772,0.06078587676783998,-0.6339844486388395,-0.42232718748210213,0.1135165013989679,0.40763105915604897,0.24253954610712813,1
-0.7270155819748678,0.21613725492073724,0.5113899027994505,-0.8421426739661281,-0.04762561108278705,-0.9997658106029205,-0.4407542619988325,0.2780458887836914,0.5053034642400852,0.3300432371012502,1
-0.7326266906043922,0.19456888275691833,0.49579928382293914,-0.8507543102523506,-0.030707724886732377,-0.9373297232127702,-0.4251479692274795,0.23617750663011572,0.49850731985247915,0.32477190789999366,1
-0.7209892105779097,0.22921544669678373,0.5269859579821972,-0.8244117845566135,-0.061047365846472273,-1.031167546614593,-0.4186277473082894,0.2908312741343832,0.5249740402496823,0.33417881756810947,1
-0.7238079750196892,0.22234461547482412,0.5211157676705513,-0.8322998414981796,-0.05290005538343456,-1.017945515922422,-0.4161674366134566,0.2773500263607395,0.5150105378031357,0.345351629893302,1
-0.7036346354075559,0.29429802820661727,0.6224813529407827,-0.8963246088286391,-0.1143676371614701,-1.0978429989902443,-0.4294564609874706,0.41748991079864006,0.5451390633129932,0.24261787071480792,2
-0.6388079023444667,0.49795282349123526,0.8110895655382034,-0.8829653252581541,-0.2327343000762946,-1.4727100270387166,-0.38469635368896415,0.6985029992303169,0.6248915319629199,0.2074558611601956,2
-0.6732457257742995,0.39052434345269027,0.7137397402843859,-0.8976361142665545,-0.17787373116753918,-1.2815130772965628,-0.4336590811656372,0.5629043288209062,0.5828046101561615,0.2135169545091663,2
-0.6554305767393613,0.4434370688438525,0.7522845556453659,-0.8832026950395025,-0.20482928366415018,-1.3766892801370598,-0.41203688762762675,0.6261308419535434,0.5796980922428873,0.21438579396773866,2
-0.6898109432614075,0.34474891089952103,0.6708934887585704,-0.9193461390360944,-0.1520791557120024,-1.1891366183938554,-0.46224690510745864,0.5084433963643591,0.5563368859973733,0.20352045938292151,2
-0.6831348219001987,0.34671276275567975,0.603225143165838,-0.7901853364998213,-0.1433411090338503,-1.213453972745141,-0.42702427647582364,0.4695467682054374,0.4716152968935262,0.265472813882896,2
-0.6822836886288006,0.3498946087366997,0.6143902191211913,-0.8040278676241638,-0.14884570658046697,-1.214365805167433,-0.442795392946623,0.48438158722575686,0.4892083024119633,0.2463916746160482,2
-0.7117509272830695,0.2652628007135829,0.5562549737785529,-0.8610640058869476,-0.10489752373773581,-1.0237841440170181,-0.4777567134167004,0.3839817211824842,0.46482733166251833,0.2157030509646684,2
-0.7118978164973133,0.2558921810245607,0.5349055270048388,-0.8325022361749886,-0.10248957129431946,-0.9981190531387995,-0.45685285835794315,0.35381132209574023,0.4407102397940927,0.2247416586855308,2
-0.7113246817665918,0.2552494022573052,0.5256672552770764,-0.8203126484730193,-0.09892609999435806,-1.003631628801097,-0.4572627082341442,0.3479158321409813,0.42444200234606244,0.23869068599237114,2
-0.7266125825779897,0.20781781373802224,0.49455114763612534,-0.8568409559452872,-0.06400129141122064,-0.8705325105337633,-0.44878146845156824,0.27958402386895037,0.4013940187376447,0.22132347556089865,2
-0.697078845559661,0.28704079123501963,0.5523057972334999,-0.7870362624234097,-0.12099504881253352,-1.073102781326013,-0.41154759532934115,0.3700990328434043,0.44362254852126726,0.2628268514424047,2
-0.6865595921523251,0.08001535348439996,-0.6168533358624525,0.6916293206113597,-0.3155380142953725,-0.11422251956297265,-0.2961983723530351,-0.03872247596957836,-0.5622374572671017,-0.13863118456735668,0
-0.7140120222747804,0.036075092055603,-0.5651197630150075,0.6260899006828106,-0.31787200004529237,0.06010787210887001,-0.30812623773332976,0.10942201653305089,-0.6479455486415071,0.033940811516335746,0
-0.7187669706778103,0.038015785428089574,-0.5585121259451546,0.6198357084932542,-0.31902155480378647,0.06175580562467403,-0.31991311762114266,0.11199194537023724,-0.6596019605908365,0.040725585423716015,0
-0.727391159758787,0.029174210174713763,-0.5380765876946251,0.5871211138828435,-0.3153373539901181,0.12181125342161536,-0.3388122443847373,0.16166167541293552,-0.7122032335651011,0.09189686908309587,0
-0.7310366757895441,0.027841806187916058,-0.5283004170301249,0.5723690254467486,-0.31242908290950017,0.14513564696292497,-0.3491201484781549,0.17831992219345644,-0.7301537542036569,0.11071148432885346,0
-0.731391751966647,0.03224484600855979,-0.5224422859601849,0.562417161660817,-0.31557526468851765,0.12495900742958443,-0.3548979782227824,0.16050534842294453,-0.7408561537009138,0.09393495655433917,0
-0.7305449830997554,0.03710013331792111,-0.5205212851420815,0.5581934203218538,-0.3181468918618277,0.09368820450885398,-0.362912159903332,0.14080142138453014,-0.7491009614951311,0.07644101235776347,0
-0.7324859096140844,0.04037806361300993,-0.5421131136580366,0.601961184366397,-0.32635819198191107,0.10995932659918907,-0.35800347544337946,0.14066656703569735,-0.6985420738294952,0.05317918529448714,0
-0.7229222775136218,0.05574712291611185,-0.5491712484106246,0.6016472436796274,-0.3276319441921156,-0.003528048581262483,-0.37420960276685433,0.07425687946687433,-0.7203445360706863,-0.004877953005056244,0
-0.7206751014002216,0.06277677591241342,-0.5976637405039273,0.6807567669446238,-0.33807729739724796,-0.008052222696004778,-0.3699383507347565,0.06347224289255668,-0.6557243120384553,-0.05450893976228502,0
-0.7085030411171324,0.07401441478278013,-0.6134779880851832,0.6856805663140578,-0.3382782639281961,-0.06680310373630238,-0.3566782242508112,0.018102833087230753,-0.6709023297106599,-0.10422030002609302,0
-0.7012973668941884,0.08688469543028203,-0.6700123148684267,0.7736924369404095,-0.3388005109589924,-0.08048801900561028,-0.3532822814985745,-0.007306300108066801,-0.572342808061457,-0.1802298908991655,0
-0.7211537267496622,0.0927973024774855,-0.5123870616694168,0.5351241732159865,-0.3183472838724253,-0.15892193672118132,-0.38392685406818405,-0.012168824802894673,-0.737902370767602,-0.034506436347898836,1
-0.7105621313996154,0.10929093633404688,-0.5228294459597287,0.5333262044341449,-0.3131047926246912,-0.22536214877975372,-0.3863216209341866,-0.04552334782234776,-0.7750624601551312,-0.06387037748860527,1
-0.6894845999130378,0.1563315016145246,-0.5656038500795078,0.584090602594855,-0.30548700557291286,-0.3365628407677198,-0.37580923801137034,-0.12392303846007388,-0.7636272275309272,-0.1827762958947213,1
-0.6980650822492449,0.11980763126697515,-0.5621944629189625,0.5750180667052186,-0.3151085322429389,-0.23129631602052156,-0.35694450757519763,-0.06291476299916048,-0.7575922992857063,-0.10596405010755476,1
-0.7025129298103573,0.10864533198020102,-0.5693351857379316,0.5917063426285772,-0.32201332240255237,-0.18164879551515611,-0.3472916503497869,-0.04036986030526527,-0.7319857120809242,-0.0943897094774926,1
-0.6999839811950178,0.11278925461074234,-0.5733368570704614,0.5932650579220126,-0.32083031596322886,-0.1997353910659732,-0.3482841020913569,-0.04987443678189574,-0.74215385898455,-0.10308684929293668,1
-0.7034383834338018,0.11062783091663253,-0.5808172632732078,0.6144798219122382,-0.3242183178608461,-0.18162497180206427,-0.3525129381653096,-0.044277050935892896,-0.7150701934790812,-0.10813475600847515,1
-0.7084296588713581,0.10344438069922847,-0.5814245960967078,0.6178421625872352,-0.3297918184194093,-0.1594307008158205,-0.3636473051976058,-0.02595547432035677,-0.727466533732366,-0.09932497471389343,1
