0,1,2,3,4,5,6,active_hand
-1.3296357445526044,2.6849652120762126,-0.21024075607386844,1.2230140259432027,-0.9559940189870726,0.20734567191895814,1.7427472551544325,1
0.06797159566281195,-0.9683278059237422,-0.6270009084894109,0.4019855018885718,-0.6417407075163154,-0.351515486336477,0.25364624693131665,0
0.1639448500376394,-0.9748138618147539,-0.6359620230072386,0.5111995883814282,-0.7135473283608492,-0.39658222616826627,0.23524425066721338,0
-1.2533798412490578,2.6457967035430117,-0.22105818357704274,1.1510651656168338,-1.1138190208843546,0.15812328739821316,1.7403349331745965,1
0.11765215172881568,-0.9747385350531789,-0.621632936016423,0.4508030081790011,-0.6609938930554048,-0.34440679863212825,0.21752155679168664,0
-1.2120137471489711,2.6041269950448585,-0.22678102738245745,1.0855277940673953,-1.1663428711324029,0.19977641438371677,1.645251054668343,1
0.11464087926948886,-0.970878915513786,-0.6348620991630017,0.45826863198554424,-0.673508588786813,-0.3836056108141855,0.24202716003482694,0
-1.2065301404911442,2.6349964045593017,-0.2302040100080282,1.0967508372068895,-1.2243692448843815,0.1829202005157227,1.7195391072848658,1
0.18859588332941774,-0.9837484305813339,-0.6353319066346036,0.5298183841583887,-0.7282028350516144,-0.3618629804725418,0.22496014026224578,0
-1.2140331618154614,2.6494613124260606,-0.23389256854577015,1.1165302520543252,-1.2065645691995537,0.19047805141476373,1.710375170200705,1
-1.2142225081380131,2.657519662203264,-0.23403506018605214,1.1180804146001155,-1.2219321032956765,0.19116231847406098,1.7404337874848148,1
0.1425258102389963,-0.9748604736968599,-0.6318616573520548,0.48455236829612364,-0.6998100133653957,-0.3739872141574135,0.23790944582207477,0
0.2211705710329463,-0.9858253228907318,-0.6274319227043248,0.5610631517519705,-0.7512960835812788,-0.3572412060715591,0.21489110149113733,0
-1.276302952804625,2.7152679466514082,-0.23481402471543447,1.180036563051123,-1.141185351480885,0.22855398590261694,1.759622848857743,1
0.17209828866726265,-0.9807506370158136,-0.6299248036470729,0.5153455263654695,-0.7286772693835963,-0.36325454562218,0.23314333360469272,0
-1.3122019998288312,2.756788300067779,-0.23501980974029307,1.2197650071267505,-1.0982628404015748,0.24825306185866144,1.7844688253385044,1
0.1470756163444231,-0.9774939269962449,-0.6255973404335673,0.48183216277424495,-0.7007243547097979,-0.34698206371342466,0.23196120556594663,0
-1.3113412977851937,2.7575424244697877,-0.23991378553503726,1.2179135840245128,-1.0829829987832744,0.2715865390879304,1.7557154458060857,1
0.03631291383320796,-0.9601646531183231,-0.622105014289029,0.37526811265363585,-0.5987930024160756,-0.37249728194719955,0.2449305373120709,0
-1.2152614391717151,2.7006578936315213,-0.21371561529712746,1.191077990842414,-1.2510522162717306,0.1562957408829793,1.6851725021512545,1
0.028369451907636012,-0.9590843094924307,-0.6179873768884621,0.36236385282837735,-0.593910006551122,-0.36121300971781445,0.25171477853986435,0
-1.16220985434726,2.6839130181221393,-0.21582253016726444,1.145597296932928,-1.3392020140035599,0.16018009901086644,1.6895489703195137,1
0.022554920422097294,-0.9578112565095329,-0.6125409643310376,0.35254102032952084,-0.5989950018890984,-0.3496770935356024,0.2579659372944945,0
-1.1425341148247299,2.6847863508808576,-0.21687839637517684,1.1252768161109603,-1.3891128241512272,0.16650616528533632,1.7093334597511327,1
0.19147908957629056,-0.9827306897750929,-0.6233095755391401,0.5242242942331854,-0.7228153056867295,-0.3434043919300313,0.202590507916836,0
-1.1368443351473514,2.6902523387077237,-0.21665688859352997,1.11952031916523,-1.4157969331962459,0.169137953331914,1.723849596322115,1
0.18031374360623534,-0.9841595830177245,-0.6199189771062279,0.5150096239530065,-0.7011645356236968,-0.33462179062180114,0.18632067091361693,0
-1.1192329566300985,2.6712207658824894,-0.2192558744139712,1.0970606665588194,-1.41212341524103,0.18223356736073643,1.6461542810506542,1
0.24751041039794053,-0.9911103044728179,-0.6155605975596977,0.5798774555722743,-0.7360534194235566,-0.32873569161775806,0.16827439196444857,0
-1.1207653982388939,2.67310473191222,-0.22003908549741688,1.098589329437205,-1.411305232868772,0.18515714823984944,1.6482896017911812,1
0.07460349969445099,-0.9682314110584804,-0.6192126398156507,0.4101156338271822,-0.6226147805538029,-0.34813344565868776,0.22062612630060016,0
-1.120633342700815,2.6759989737168475,-0.22158241190657624,1.1060016157946173,-1.3953118076590894,0.1836281395714999,1.6349665237348399,1
0.07793424152964995,-0.9693996595795876,-0.61769877866256,0.41354749624651144,-0.6300346987167588,-0.345258997886384,0.2215196825549413,0
-1.1290916297545452,2.6805673922650635,-0.22247354757562268,1.111813471168259,-1.389232061047949,0.18658479886399615,1.6473295678174473,1
0.07399197546207455,-0.9687501324162924,-0.6177822768746917,0.4118020726971529,-0.6274017714401976,-0.34714492854523477,0.22185673341017006,0
-1.092428261493689,2.652051664660044,-0.21740645172018822,1.0797350684217513,-1.424699340959364,0.1688099796776984,1.6316552716683619,1
0.061915513046748215,-0.9672616532856018,-0.6172452107237423,0.39364170473999155,-0.610630810197721,-0.3421787760453824,0.22076033191969271,0
-1.092672969370027,2.6448063677998976,-0.2171444875732418,1.0786818857371476,-1.4153624336418373,0.1694929971295329,1.6211971529916684,1
0.07091803997460795,-0.9687522014458331,-0.6176072188594721,0.41022751049931566,-0.6314779401057254,-0.3531862715542384,0.22417393398177302,0
-1.095444782591971,2.6547478986022703,-0.21671730278156584,1.0822805984545436,-1.435067118822505,0.16441667522756062,1.6618144719999401,1
0.09886956158040716,-0.9736423567452811,-0.6220453827561943,0.4328554152464386,-0.6396135204517627,-0.3388967954296998,0.20934365587055237,0
-1.1100079928641235,2.6585937131997435,-0.22340662422844065,1.0959525092008442,-1.3846457010865134,0.1819781967981696,1.6071728086225892,1
0.11070153710555768,-0.9724377528123541,-0.6212823039824826,0.4536499714931475,-0.6668722538173464,-0.36210329255362633,0.2164542803411573,0
-1.6781920275718882,3.1740998131023384,-0.16610298688730638,1.8147849867823724,-0.33728180150554,0.3423179819328431,1.8437953834832275,1
0.14248164508843988,-0.9766337692057971,-0.6217594376217634,0.48604340080340047,-0.6922966815671429,-0.3615056278618256,0.20926170923788545,0
-1.6011510409781702,3.068689376239094,-0.1745262751633203,1.7122811109047449,-0.4912274977856248,0.2790730334276635,1.8251817878469585,1
0.11624432099289841,-0.971329469111324,-0.6170896018781906,0.45810549707230536,-0.6746570520129506,-0.36111475416033223,0.2217859012397409,0
-1.6327576186018777,3.1283315143353594,-0.17939233223684387,1.7566251544366005,-0.4428123729991802,0.32688515516204597,1.8260285497859534,1
0.15383256179641008,-0.9776143577993421,-0.6248227336789024,0.4989604813105495,-0.686714764347361,-0.3663220750783021,0.2048445252460195,0
-1.6003811221519941,3.1058922447603483,-0.19775520716341385,1.7101943749050397,-0.5180704131559901,0.33959240297068877,1.7792981336105311,1
0.06687067326224427,-0.9688437363788629,-0.6154212026257777,0.40860066289370894,-0.6249168746170353,-0.35212310812267167,0.22463356116435,0
-1.5456242430026033,3.076369160808312,-0.22984927194871144,1.6505522558022236,-0.6238701506545122,0.3704844744322594,1.717333298770214,1
0.055945131628727496,-0.9670678916604326,-0.6120113365050651,0.3863047795331284,-0.6151654957614587,-0.3341535371971748,0.22988272206218388,0
-1.551330593795093,3.101791097827947,-0.23938539209102563,1.6598079508181216,-0.62499989262591,0.4087293645227681,1.7299205127108834,1
0.08610873896520893,-0.9711711539641411,-0.6152828313696711,0.419308208583303,-0.6384894463352728,-0.3368423822879829,0.2193152848328273,0
-1.5403109374937018,3.0990861021031946,-0.24740229343329986,1.6465446826344798,-0.650583017515297,0.4167353603966554,1.727255222008938,1
0.1944471490964601,-0.9836842592952375,-0.6192734587974187,0.5323165918142871,-0.7048156905589934,-0.34764492933316066,0.18546921227825316,0
-1.5519941792031497,3.112263043384841,-0.24544669487343057,1.6533851412945815,-0.6404526037677293,0.42593752092257764,1.7442574526461163,1
0.11012126994119677,-0.9727618757558958,-0.6260864779827031,0.45793717799589406,-0.6547277723214452,-0.3730391038902526,0.21539597454452764,0
-1.5196415662369653,3.081656445587975,-0.2528318569308366,1.6304714516035665,-0.6845408627031901,0.3872668478156115,1.7207567548030767,1
0.11742424263915356,-0.975260866463339,-0.6223769249708904,0.461547786444435,-0.6577284767278267,-0.35900915150747603,0.20758597208511148,0
-1.5882671848319139,3.161784577073334,-0.2461220884385733,1.7118224861049913,-0.5568207971138295,0.44782000220177715,1.7513954172786017,1
0.157610283038429,-0.98092664446729,-0.621138346445155,0.5025456488722636,-0.679635300849837,-0.3545334469344619,0.19000808774161723,0
-1.540226581102642,3.094282610782789,-0.2501990745645747,1.6494278619448017,-0.623931320073249,0.4141433359650478,1.7000623246506508,1
0.07032081909212912,-0.9652227098362093,-0.6231710902182688,0.41489100266216977,-0.6307974922078101,-0.3752573733666764,0.2370507230203025,0
-1.5673410160476096,3.1343696075589014,-0.24593470975541537,1.6820369315828967,-0.6049861056076543,0.414923970411297,1.7686626670185621,1
-1.2599922236596015,0.024376069933883512,1.4400410770539231,0.1714659847382649,-0.22952939736007805,-1.6595584035274347,1.4203258224044386,1
1.0550647979352266,1.4244741670266252,-0.23785034841093522,-1.857797769283747,-2.448015121596967,0.9729345388395714,1.146141070873751,0
-1.2664473053803582,0.019817854502876524,1.4527817463999484,0.1717468623899301,-0.21992323452712667,-1.660930324691248,1.42856409498221,1
1.1162253845915846,1.430575426564756,-0.20656365962003662,-1.8712488665008467,-2.4842920440355165,0.968961841477054,1.144314430064946,0
-1.2525908370340602,-0.023467016000081165,1.4601148680455773,0.15099157956232384,-0.2441307767206768,-1.625747964474998,1.365937041002101,1
1.0808388127136948,1.4178580593562138,-0.22620334771346434,-1.8640283191798406,-2.4401344208511455,0.9661902014455619,1.104692657250152,0
-1.2343227075332661,-0.06618869638962085,1.459354684400396,0.13251081938642797,-0.27427543774216906,-1.5996917324753102,1.32269316960045,1
1.0392606037874643,1.409959189638736,-0.24947312149116263,-1.856966693066464,-2.4097652100676634,0.9656409635648343,1.0789604871646645,0
-1.2312023141331643,-0.0711878248955405,1.454635399089103,0.13427428502947425,-0.27887255897197427,-1.6355245569159207,1.3295811304757732,1
1.1460798874964575,1.4259297739356922,-0.19018520450184975,-1.8711080393253876,-2.471356185518006,0.9606109582169765,1.1127165953434177,0
-1.2554431492147968,-0.06697498538972195,1.4916479923646067,0.13591328306863765,-0.24876894128048194,-1.6318755451186593,1.3625173672219066,1
1.0705567619674339,1.419535420848181,-0.22932752829563657,-1.8527587129015217,-2.438964009826984,0.9607970051715163,1.1078402294995415,0
1.0185600474935046,1.4147388186643561,-0.2547407248974227,-1.8328781375097283,-2.3991711089465415,0.959400975513614,1.0926870613100417,0
-1.2569122881878974,-0.05485770272537338,1.4840303832639707,0.1371072154879187,-0.2316780621167895,-1.6195840212722399,1.3604041485810612,1
1.1773574722260156,1.4302698256785622,-0.17400578401902522,-1.8793948328384547,-2.4882785118573874,0.9631352374988102,1.1154167396957377,0
-1.2453784573936315,-0.058068145360621326,1.4678852949385335,0.13353124877372793,-0.2549473958382206,-1.614735889209699,1.350716591407416,1
1.0771448869515825,1.4192462900483396,-0.22618257096004452,-1.8529274105658318,-2.434232303851825,0.9610548706879681,1.1054730296797524,0
-1.2504040074152956,-0.05173600866963533,1.4716696542379744,0.134973340219647,-0.24588164731078282,-1.6112867688400312,1.3616490791847005,1
1.063422726127157,1.4207644269794877,-0.2329219040699086,-1.8425135109903803,-2.4243988554367757,0.958654091523646,1.1075105792848718,0
-1.2446664948035104,-0.05154328978802384,1.4610170269545324,0.13630476152592821,-0.25437644631432343,-1.6213592485819899,1.3578342404732562,1
1.0744656249178113,1.4181432572898331,-0.2302827824881161,-1.8541657172196424,-2.428732828485171,0.9611751786677529,1.0911018575568148,0
-1.2360478634032461,-0.07152226278088392,1.461414096133642,0.1245362568726585,-0.2716502572061623,-1.5890733772866685,1.3367399632977424,1
1.030588707565208,1.4185194134167225,-0.25294201730756266,-1.8594198731111995,-2.4303894491948244,0.977103198147627,1.1131612227205114,0
-1.2405913358989187,-0.0674330739716445,1.4658724372541352,0.12572633227599214,-0.2618414404985451,-1.590388603015174,1.353081397034479,1
-1.2254331303023251,0.24619018527778125,1.2293289606910307,0.2816070138986304,-0.24087805219141853,-1.6066649640595936,1.307203224502429,1
1.1674027515985552,1.4194973404266158,-0.17669156046101103,-1.8665444144910748,-2.4548804874046044,0.9513972122918007,1.072043312379374,0
-1.2098839967277148,0.23014550532965555,1.218033472968873,0.27195996095815367,-0.2812818468794481,-1.6259862784524344,1.2949614459345145,1
1.1834130160979877,1.4246700952971556,-0.16620245307379536,-1.8603981167179402,-2.4600171864156044,0.9482488008773682,1.0843123181820988,0
-1.182527683752738,0.18646977737563952,1.2089823776644446,0.24788012674714124,-0.33040830628273893,-1.6060452346415546,1.2335037810782454,1
1.3492906803629177,1.4420163651925768,-0.08145473531891509,-1.9085171445081202,-2.5379182153260453,0.9585979481108298,1.0795487403812578,0
-1.2239742075761253,0.233232096033425,1.2373175025394973,0.28350092257231607,-0.26316393333403343,-1.6507838383472133,1.33949106819259,1
1.3428512418648095,1.4537961926322567,-0.08195369034489743,-1.890013131033165,-2.5516147053675033,0.9543285220973307,1.127032258982055,0
-1.1803461996990472,0.13529477739440754,1.240518466963493,0.23000366668455532,-0.33512951298337595,-1.603142451110543,1.2269102685663977,1
1.331232740412421,1.437231733479331,-0.09281173087024192,-1.900454131696858,-2.5144178442961516,0.9525781813700794,1.068544509122861,0
-1.176785018556162,0.14094449656400795,1.2298909140163077,0.240548456966298,-0.34489510541502755,-1.6552728314121767,1.2496167227014117,1
1.2178988982533276,1.4293416920140296,-0.14893590034028256,-1.8631635261377997,-2.472648153011706,0.9437749461762411,1.0943221394301763,0
-1.175874750678373,0.12008324558280638,1.2452710727138587,0.22636726218691283,-0.34651126354189093,-1.6247881089184848,1.2254214210037808,1
1.115990754505025,1.4120475920086435,-0.2053518653955184,-1.858721071479013,-2.418393361931907,0.9535812261007985,1.0683876370021803,0
-1.183814353001586,0.12380708128799295,1.2529169220980836,0.22966177080505012,-0.3316639692420013,-1.6214185514705861,1.2271329941084288,1
1.2142777935825917,1.4229024361561815,-0.15227140660595012,-1.8719650189126937,-2.4612337656319463,0.9475008586091489,1.0652331882124157,0
-1.169290768779887,0.13447087114948772,1.2218793208857195,0.2382254925222301,-0.3450839634055202,-1.6494177535047143,1.2301139110138524,1
1.1824273444687172,1.4254226161892618,-0.16681336285946555,-1.864028678722888,-2.4629628433315642,0.9513375622021584,1.0922592389905754,0
-1.1992484536632195,0.17079174484411527,1.239361203870733,0.257605322812697,-0.28489071074607947,-1.6384491854158638,1.2716502570548662,1
1.1798841140613796,1.4255540311385726,-0.1689414545017812,-1.8669760019075465,-2.4681528010524367,0.9534734411018823,1.0910220370774784,0
-1.1916746948341617,0.16106954904444573,1.2365147848489266,0.2516990733756749,-0.31148919137168535,-1.6350453735440214,1.285158146617979,1
1.178579372838117,1.4287648666961799,-0.1718606462061898,-1.869934796298686,-2.4802784375697984,0.955365104723939,1.1020518214557204,0
-1.1928958623725383,0.15822726162876638,1.237946521008817,0.2461160068313414,-0.29286352329520793,-1.6089881177127205,1.2456093013184486,1
1.1898869206905096,1.4194529153736835,-0.1646716543243467,-1.861280632543846,-2.442921592665924,0.9448352837453623,1.0625534379915913,0
1.2303809945300699,1.4260258102679721,-0.14631687593440054,-1.8839800930972994,-2.478594448644119,0.9543867775990922,1.0695915134074927,0
-1.6686588349365685,0.6769040765158416,1.5490058802992586,0.5446366974929719,0.5431349912317299,-1.5166929685332684,1.8531729509221118,1
1.301965254121737,1.431492877538727,-0.1097332092865625,-1.8950075464283482,-2.4951940733196536,0.9518095755205715,1.051033561879501,0
-1.5356545983555707,0.5520434731697883,1.4726637101884588,0.4607715388809138,0.3487459524283222,-1.5073968563956834,1.6973976775053352,1
