0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.1385406735089283,-0.20136885268600027,-0.3884404123362589,-0.21961802714071366,-0.29658557977954836,-0.856242767337244,-0.09439580066621324,0.16771512718450615,-0.17920240626956857,-0.24132244746909176,-0.008886720554922423,0.15471746708376882,0.2089725422372439,-0.1485739774332057,-0.18913524351145972,0.10653773332404243,-0.01783584189945529,-0.003565446696972228,-0.022771500922241495,-0.05789983068080917,-0.03336053641928107,-0.11824257247680252,0.04246995445608981,-0.05092962109540534,0.21577958055563803,0.08788405743160417,-0.0031258709921874873,0.0995190666148968,0.21147594106066314,-0.002323273196377473,0
-0.29408819402917974,-0.18005308069647927,-0.28687681008208066,-0.10988870460824585,-0.2902847724952482,-0.7778799494358909,-0.1371646979953582,0.14445963115001864,-0.2199196165597401,-0.2769062433469915,0.0676815927343856,0.3115649800303383,0.1168034550825114,-0.04119705909411341,-0.07115289904442518,0.2060786781239233,0.06416807862546318,-0.012738820295808162,0.030630422301734746,-0.04820476269523382,0.03770900564919488,0.08342711092084823,-0.03499216355025805,-0.014469979530582322,0.26001356887850147,0.10493652789584333,-0.16735567733662515,-0.11546352824717332,0.12605935144888625,0.044307392125940426,1
-0.4719534201518992,-0.3976261552078268,-0.03307578994154951,-0.07804046020507306,0.23437898224335055,-0.37330322497671,-0.34390686878947724,-0.008470694693905689,-0.08046902620862191,-0.14759944502036337,0.1937534693273152,0.3066438274121978,-0.0564049993515634,-0.15629244974565468,0.023612045749670303,0.038758726631349466,0.10985002205863562,-0.003543671672210358,-0.11771103214367216,-0.015630344139789133,0.0918115356395869,-0.0801365434301229,-0.19463315051730173,0.15213492369540232,0.019880459509673917,-0.07546831200080653,0.03454463377017926,-0.08194845443919599,-0.06817275618362123,0.0602773807956375,2
-0.2053513856060214,0.8809615133705434,0.5463888331889659,-0.21450127526170673,-0.08946290497398011,-0.2146191181002262,0.0016439780585374812,-0.028439555162553275,-0.26882623863087995,0.2727848080341072,-0.004318096383354459,-0.07648023684017861,-0.11448223915818877,0.029982461701584445,-0.022719114998175353,-0.07222028844609842,-0.015588874672810907,0.05835723013887306,-0.13484595331397364,0.06315459611572864,0.027773434635661173,-0.20408300341237015,-0.051536277449447554,-0.11483852216678338,-0.03208144971844781,-0.24241978277022685,0.12469807954268482,0.05065887466622411,0.2232880029568392,0.2752580916183628,0
-0.3350939992440945,0.7034144425982053,0.4948908086086702,-0.20835360700778302,-0.18787191695628475,-0.2766498605521769,-0.10392491925275847,-0.13759376353757052,-0.27990993181116575,0.1436726811888843,0.11474253729201303,0.029758934012789468,-0.09827645129183399,0.10295427564312286,0.036607925281087736,0.15670090472732007,0.1299321146663109,0.12033315111809183,-0.006653293351461403,-0.1828378806583664,0.23141248783002366,0.07487635023657432,-0.044378638409110806,0.13227330157516515,-0.04741419104063418,0.02057071096792296,-0.09176409543440357,-0.050264949944541476,0.09404912489102207,0.11851314187544701,1
-0.4079240811289759,0.5656633273671228,0.6414978230052042,-0.38096200895659915,0.00906266660587781,-0.0011744792532660244,-0.16836409217975196,-0.09580896521698097,0.15543450990725585,-0.1343366684037625,0.12805379181945323,0.15544810902417003,-0.08997933482302525,0.017649405704627464,0.0162232699414764,-0.02765252718901441,0.017669247214445537,0.2713511943771826,-0.11325694624143179,-0.07367766668276016,0.2497501933098644,-0.010937624036038294,-0.17650155667951722,0.09424324534269767,-0.21982916454703552,-0.038371700452202645,0.04336894726191509,-0.018530055420622176,0.060439624023224316,0.149623280821318,2
0.07455681163538058,-0.16123997268439189,-0.8678520256175609,-0.31181444804875036,-0.593577777884119,-1.035249264483104,-0.06621932606876287,0.4229017218407637,-0.16021270302999108,-0.5105816580062477,-0.29348336082300785,0.11276197674032597,0.4016821466084695,0.08830829125970803,-0.2233210523173812,0.23557974792740313,0.01125212975376581,0.0280141535471304,0.11744787251907032,-0.2298244554304556,-0.19365668140354408,0.025658208197732558,0.22820230808731481,-0.25853188095912644,0.45406193190949345,0.31690985239351943,-0.025520864849576694,0.09649394818096017,0.41174664553118395,0.08549489929439387,0
-0.17576956597187798,-0.12851299450557413,-0.5506395333417526,-0.19574629082611575,-0.4523923132373147,-0.9146148739707144,-0.10781988316510384,0.3341772652949018,-0.2836263582056522,-0.40636984276742144,-0.2064103690215293,0.29379119153054606,0.25016654635832875,0.061340852622617265,-0.016255658656311997,0.22947166729852084,0.023538342295902924,-0.013701172793658031,0.18096391608082912,-0.008869491184448597,-0.09563376676072713,0.2563731983605847,0.045335437145523044,-0.18868829505505713,0.4266071803417156,0.27910803278020047,-0.3524600093745495,-0.11867785876198884,0.2878552855772148,0.14207655316594237,1
-0.46681852410157265,-0.4755915823964272,-0.12023990410844915,-0.13381761674618933,0.37761521161149214,-0.3662690775775463,-0.27871396415571775,0.0710932140406008,-0.11532829865784072,-0.1251245850304307,0.172880716365425,0.16554786740180927,-0.03487583133705153,-0.15119408282518493,0.09245498850002981,-0.0476019914066173,-0.012483083280818475,-0.03026694318096874,0.03772901331563127,0.05671982293878714,0.0330716525968576,0.040708008698843334,-0.23117583447462609,0.08567929150362656,0.015199823484186232,-0.03618462482197755,-0.08501757806491056,-0.15475130710130278,0.02510192151089839,0.08787911128851295,2
-0.18259669554607644,0.9460911224899518,0.5724269321415878,-0.18604872923523805,-0.16660546992328437,-0.2417693863469554,-0.021976430161087194,-0.06438942315828612,-0.42529498704099117,0.3828402361053339,-0.029000761833365054,-0.14613072168763638,-0.06268649232730406,0.07416504174256994,-0.06527201308869737,-0.0277368938237336,0.05927804430377342,-0.0029879145204594324,-0.15431894858216025,-0.020343015161910238,0.00474533064249772,-0.17319696394453996,-0.06364749678098416,-0.11577524124019722,-0.0832723582452025,-0.229891517707061,0.15341746690473632,0.08095464076846817,0.2879082155155122,0.3208167372239271,0
-0.354763373245419,0.7122618301359476,0.5543907493624004,-0.24419748692026838,-0.20751565894420235,-0.21623609194204235,-0.1251468649937992,-0.17180664893923595,-0.25316867306112817,0.13480836657666412,0.11487549586485969,0.030969236224187142,-0.08940778476220972,0.11893449427634308,0.03828969373124975,0.14932398187702023,0.11539664721003111,0.11775053469718147,-0.022306921047496958,-0.1985821016247592,0.25293351815319165,0.099967321901809,-0.09534001005907873,0.11409251589383011,-0.12279820971077895,0.045869984023146654,-0.049159231552983185,-0.008714044079339475,0.08802255617535808,0.10257825390145994,1
-0.4553859631037698,0.5512629775699105,0.5802891894587355,-0.3287193647596219,-0.12532656870701803,-0.04361247128753141,-0.20980884332598637,-0.2370048295970617,0.035197014313890995,-0.07597590765753517,0.12457598300214957,0.11890970815199163,-0.09160928861669135,0.0670603197223251,0.03845779996310067,0.012469939270881397,0.034740200022627184,0.20976473360729458,-0.102916278526854,-0.08841744989406936,0.2518745669814042,0.01328536117195557,-0.18090017245555004,0.06803829987695413,-0.20636981353268885,0.02612785916620357,0.04267958847597653,0.006470811281051759,0.06267591089051887,0.11482912126393814,2
-0.18521281537809978,-0.18446854088643025,-0.5581244800049293,-0.11791190292113725,-0.5007660957279783,-0.9715298718165769,-0.014634349362888457,0.2828004596308828,-0.15664074547558682,-0.40074110371295946,-0.052396677753471455,0.1329000437121243,0.29708931885760054,0.025151339299091607,-0.2886527445174638,0.1995785664822333,0.038431764839666586,0.030702950458418293,-0.015137903721229385,-0.1667893521991329,-0.12991282471766447,-0.05030710231126777,0.19860049745964806,-0.1525545294273309,0.25979680656634585,0.18407566956164007,-0.03160388482303638,0.1107053748125088,0.2073856877844784,0.0483889739036798,0
-0.3851378577747891,-0.25373574366846996,-0.33329767428590384,-0.01363498716548881,-0.42141053296519276,-0.8374881041180816,-0.04944986804086666,0.23323502760389983,-0.2449452604315897,-0.3717141295854132,0.09926510579899299,0.324549092400382,0.14113694357918088,0.018419735467860965,-0.08781804243484742,0.2874539204174703,0.10351851311975951,0.019960889961783558,0.0414790717148563,-0.07492080887448035,-0.06469179618199226,0.13779669718655863,0.0763031410892213,-0.063156612542923,0.31336837340023577,0.2208612087887812,-0.19771352353318616,-0.13436406043523444,0.11828600591745063,0.07892926458734559,1
-0.5140597917288305,-0.4416270500778872,-0.07919569333689641,-0.0006240946201563429,0.12650532948533108,-0.3746706416300237,-0.2701377015423011,0.036974166039281525,-0.14124096746466175,-0.16635635284071382,0.25085718052956557,0.2247937541721332,-0.015716321757875275,-0.14873448972541226,0.04464460100398077,0.08542999150738616,0.11354826879533467,0.009505598904279315,-0.09118930351661358,-0.029718014142780497,0.0801629857517247,-0.040216529949759335,-0.190807840924956,0.11639787440311296,0.09355266398486023,-0.02765285086294696,-0.04447190599885225,-0.12211120374459863,-0.01336486658043352,0.059830482602752436,2
-0.3846799710776148,0.9690064023585606,0.5757426135355036,-0.16950746228245128,-0.2818344121220903,-0.20677431822494066,-0.04281772378368277,-0.26807065868978375,-0.3752906211567142,0.3110009733443259,0.015686962918502547,-0.18292012088335607,-0.18395449261835511,0.18051550392682253,0.08273661884583691,0.044063271381183336,0.006138991154216977,-0.0008758481624509119,0.032180267708207186,-0.04873031600910106,0.0009522019603418836,-0.17504380226132207,0.17087579653918178,-0.049039767076631796,0.04300246154134603,-0.24424344698744935,0.14714552070404782,0.12282795424108124,0.1890206084052651,0.2468232469248602,0
-0.4933235414159148,0.7668710619149657,0.629872741343291,-0.3141651225208894,-0.27781122128438673,-0.057017695881520024,-0.1336885506889351,-0.26282287715776553,-0.13580059055387134,0.060318591291633444,0.14382007136926364,-0.03774198095515699,-0.16126276921799065,0.20155635338238068,0.18289543859173205,0.11748046791641809,0.04815455969328992,0.1151332398410401,0.11385528935850547,-0.17683820680984072,0.22477444035837107,0.07038492184621764,-0.0036979331616679508,0.16273044704585912,-0.004664454681937564,0.02415860484553278,-0.036439060956436786,0.05213356820403034,-0.005618609419529623,0.07517854596933764,1
-0.523001451465341,0.6541868632509181,0.7240280374240736,-0.4650140491906025,-0.038461383794578606,0.22987269680760808,-0.21895512643522028,-0.13566051999182743,0.31444668268502507,-0.2575726150159714,0.12121713211428016,0.13167327083213373,-0.07294826721640389,0.10163718846912516,0.11629919978088042,-0.0593820891338885,-0.005644725069519163,0.31980349327942426,0.02626755779528735,-0.11724338084251286,0.23611747501001532,0.059133395595323796,-0.15154509583863324,0.16392889345184603,-0.13441006070470213,0.014203226780327895,0.0224482877185503,0.051183058874513375,0.012379161362496416,0.0886918943636497,2
-0.09533098564563544,-0.1654286245727261,-0.4938935161894208,-0.21801654416619348,-0.4365482426839879,-0.9287866931345494,-0.08360821530579071,0.23864285632519108,-0.21079453540015905,-0.3023708322192253,-0.07661150336083347,0.15000926054086844,0.3237663117058664,-0.08261075354885089,-0.28572422703552725,0.14373043003718106,0.0027716446140315224,0.00999452244342263,-0.010028325208768592,-0.1520990281604201,-0.09063302351230579,-0.08802749903678553,0.1544330507800466,-0.10266949094670617,0.257012591877472,0.20236723749029908,-0.02941874558122376,0.17091820607867064,0.26302712571099707,0.05138748723148763,0
-0.35717628432763415,-0.1838101634547251,-0.27490707320854463,-0.042150081291429456,-0.39487271522775225,-0.7790940868973291,-0.09752999587687464,0.1497627639653939,-0.26591311508937987,-0.30827951806112314,0.08975050885747075,0.3544011293880226,0.13121868837164075,-0.03337604890287351,-0.1251480350392488,0.28926340265445233,0.10132422456973869,-0.008734538134691681,0.008410689551228924,-0.06537033907453738,0.013721245156410457,0.11239923514637405,0.06285978900722597,-0.04943308589333876,0.23005654380538096,0.17842776273097083,-0.18111424835361906,-0.09157790388106586,0.09985349679075138,0.028663344690680683,1
-0.5293913666201113,-0.44185618867361226,-0.058276920717940627,0.017326906232586207,0.1377471992232328,-0.33157037065677775,-0.31127768621025326,0.04084808237902526,-0.12475571514041295,-0.1709033914751448,0.17825137960516593,0.3156509933049332,-0.04652977953702549,-0.12176536561686996,0.07778911750421287,0.028792246618650146,0.07155214040724667,-0.03392615724877742,-0.06285253414260174,0.014206700140704043,0.07425409397977203,-0.015701197869702872,-0.20824380053595323,0.09645060861006684,0.06304607109157484,-0.053967311617004535,-0.04173931538102504,-0.11291671836326819,-0.0031066787544492044,0.07370966857198491,2
-0.23107424582029043,1.2082651081148539,0.6165947936674364,-0.10574550223566823,-0.1465667512834371,-0.22172430521849873,0.03871008366578114,-0.011924893657165208,-0.46880509475385307,0.4707532406834258,-0.1124760231375181,-0.18267160845868557,-0.173166372572483,0.1612416216134584,0.03060592701859449,-0.04767352284346732,0.014043120478422435,-0.017590246912608035,-0.0630939469038231,-0.01705279592564506,-0.040614140855754655,-0.22986173257214418,0.11157546536668878,-0.0755581596389783,0.09282898410654453,-0.23875077225474575,0.09230335984164713,0.08432488714607932,0.19055328683097972,0.25448947107160863,0
-0.40499331640737396,0.9868973204323883,0.6095350807118514,-0.19248539844834772,-0.28390655664597325,-0.22382837998319324,-0.06665033694729498,-0.18632686116142483,-0.3923968911857815,0.26096822897615457,0.028026619020002624,-0.02941199621851371,-0.2495072014352507,0.29511222978359897,0.15143705122035034,0.15854047252950138,0.09447266013841475,0.10801106952371475,0.1723883166605354,-0.2358642027036137,0.2061752519848935,0.11588166620486083,0.16836762398971575,0.2020438490093552,0.07739974205696966,0.09022906194611634,-0.15939510292218517,-0.01574312479443591,-0.025425680137972022,-0.028248075846207338,1
-0.4901399127845144,0.7799304440028679,0.7831012412104784,-0.46459662826345094,-0.06718561878868816,0.17121371194144364,-0.18911677494227483,-0.09777222087645007,0.26251754348992445,-0.18619998444217783,0.08503524902740275,0.15580855311300804,-0.15522123489096895,0.1636747061141563,0.12835724605439117,-0.120170166612251,-0.04395195204635125,0.3815096739487936,0.010178754333529664,-0.11263309878632854,0.2631052173056158,0.032546509430639255,-0.12576023029289546,0.16063288510857002,-0.1412467149820969,0.005693620829884857,0.05223266852203477,0.08176947318195356,0.012199660436882328,0.06759347838605032,2
-0.48914176669487225,-0.42835185896580785,-0.18310196803046339,0.10609417555269286,-0.3616044740382145,-0.6856785070413355,-0.02876861873205957,0.16629446156860142,-0.23519449426529276,-0.31536870849195753,0.35186041683199026,0.2262560528861221,0.14473284407104817,-0.11704539550480067,-0.09923676599943983,0.2170560964589257,0.13265567812874254,0.12803309740096924,-0.1469229268222359,-0.0997866871291375,-0.07754841043221775,-0.24393978969774596,0.08094824945175176,0.09438982664962511,0.29966230992154,-0.003814496464794504,0.16632661215823658,0.13963567166658544,-0.022962240722545595,0.030061980330449312,0
-0.5473766695219973,-0.48411141580851336,-0.08297780256863829,0.12552860127761883,-0.021505543136563353,-0.4009377654791588,-0.16945014457944627,0.04100010106407167,-0.14320327949250358,-0.21486804161671427,0.4416095725977672,0.09143165425426358,0.019303902486525984,-0.15746963347013435,0.03512263891615229,0.1429670127009795,0.30284090059645985,0.18419758953691925,-0.2131945480026407,-0.07677538893402727,0.002578557453953837,-0.27726405377726276,-0.03142172041220577,0.30116387764203106,0.230015967059434,-0.07526987094075169,0.04588407435068436,-0.09035802246393475,-0.18626548232455598,0.02773923413551367,1
