0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
0.31328194452987634,-0.1000172214640523,-0.041751599661647265,-0.023231132548151668,-0.09170056180852622,0.12730065046007155,0.018148435076769935,0.07252368238687326,0.023854310432134467,-0.012607653383885606,-0.030698141359442987,0.00751589268661585,0.03894600373209544,0.024750667687167056,0.008926718059973703,-0.03251149826029702,-0.021473913761282763,-0.0006665612898791605,0.0055785701504699,0.005403753436887301,-0.004711924035149855,0.033115910250164846,-0.002217823172850934,-0.011993829515830277,0.0038867142607237498,-0.004665367056228885,-0.0022797371125247595,1
0.24820247203699317,-0.19820631021254292,0.16757308549396585,-0.06712988287886039,0.0028653547176370523,0.10002909532117342,-0.03426501244668874,0.04191316015386774,0.020127537161939366,0.014518527619504746,-0.001787111585326228,0.02955823525052335,0.021794069182638192,0.03836755425731786,0.03564056907557284,-0.005226123636105682,-0.0023317185456010474,0.031228499213680136,-0.03270085675406036,0.028049301439697923,0.007460413554938975,0.006919248486554352,0.004903484482207605,-0.027458302555515502,0.01797342249323317,-0.026164152991535683,-0.042894688763841886,2
0.01430074364668564,0.5058526351296289,-0.2979084622625563,-0.0005764929855841029,-0.15634875161896103,0.07665413979878397,-0.01830302609577386,-0.06833294803216083,-0.031216388726220217,-0.03181319793221533,-0.007435218588428601,0.050871885805826265,-0.06582390892196197,0.07932307952624983,-0.03130135980697281,-0.024606542714505752,0.08816751671354257,0.008150928727419132,0.011661678096308102,-0.009167200041564808,-0.0496738566917919,-0.002842210176697147,0.03529182424549233,0.04517921248248524,-0.02691664674725568,-0.0291018977539736,-0.019842727889040897,0
0.023976251769125535,0.3825299738932039,-0.20825238206527588,-0.08877857782047047,-0.1946029650714954,-0.026716705768748017,0.04026418109979758,0.0980064205065439,0.06584204438407633,0.00013722226203885098,-0.026794731245002444,0.08957776764233966,-0.03918682956323769,-0.007200619412356544,-0.01766149367150976,-0.057318164454770636,0.05691703558419638,0.010776118500922057,-0.01167720467888447,-0.03541640234314113,-0.03146337606245105,-0.0060319421511891595,0.007226099524745969,0.02534905280884464,0.006353750705936039,-0.00349985737825073,-0.011245288862889582,1
-0.1487375752387398,0.15910386023149345,0.16528999835787436,-0.07694422442663168,-0.04490885329843217,0.01641393346244272,0.040297064477913945,0.05220095966199834,0.13102328691601922,-0.0031771250736174128,-0.0066756326206853,0.014766280873627982,0.0060458371908147495,-0.014086024380636152,0.018394177637561182,-0.044783240735758185,-0.028995273567596076,-0.013750414112975545,0.021151331350910175,0.005927509530717322,0.019915054187597873,0.005482486244399158,-0.03272117872938877,-0.00204964529570263,-0.011153047868276564,-0.007662614219321185,-0.008710607681899919,2
0.4230561754363517,-0.07651704792212989,-0.04716452491884849,0.10047648314078002,-0.05074841176260952,0.08995316403602267,0.00011393001157173431,-0.12121800398143716,-0.06276582926591712,-0.06180528069805984,0.0033431886874751276,-0.0031705750973963233,0.03875308867736534,0.044843000195963184,0.05734981712198613,-0.010154028672967285,0.000792558245011472,0.020141215855162424,-0.011730443428787145,0.020393836077360304,-7.080179795614519e-05,0.0027886039362082704,0.0019517050561061657,-0.0053183153419263975,-0.01925437065808795,0.027874389272406493,0.0182532237109509,0
0.3129599170223289,-0.14027344994724156,-0.027659449089196833,-0.03890034156353893,-0.09154222119179294,0.11920243464082161,-0.04911508502228586,0.0467133473351261,0.014533545306415454,0.003852140054873929,-0.026027734910715226,0.02823437499626141,0.030509473649491334,0.006194711258671905,0.019966332936958372,-0.027997339416484142,-0.021438786319732842,0.011984012824140482,-0.022114734922266344,-0.00034993119353915627,0.002316689001358701,0.007581278203519333,-0.007302171472030119,-0.014472764362824787,0.015631960823440785,-0.00992435681386833,0.0023820205648530735,1
0.22397151960191136,-0.22076556913946407,0.07551114894795166,-0.07777674797793892,-0.024379714778065865,0.09061968619193313,-0.057947522708262734,0.021398328933964875,-0.0036281481566983664,0.03130396076790832,0.01550736501297189,0.02519534501329876,0.00029383724075819005,-0.012761448184420852,0.00227565573266915,-0.022448500533282126,-0.0043382086337527825,0.030365318391753188,-0.031040273448072798,-0.00739239578026831,0.004121456636538197,-0.006402206328484168,0.013245727728013716,-0.01881518919099751,0.019347757301055077,0.004431341479184931,-0.002075759767980048,2
-0.013743400889535634,0.39205896558896064,-0.277353708609203,-8.872991332986041e-05,-0.08634448166018585,0.10038030761682405,-0.029360623131203214,-0.09113535518924008,-0.045312649281763644,-0.0022229145197138734,0.013809175133079306,0.017656079798499452,-0.06122502996244316,0.05823600936785987,-0.006993547741268156,-0.004016865715045865,0.02898637608015676,0.00463227448306177,0.011311908075160134,-0.014787652228599568,-0.03623068373873354,0.011680604912667175,0.02042576401483549,0.02019225586679503,-0.009152063707501034,-0.0018051689339749172,-0.003618544959471597,0
-0.0578797619866934,0.2839631232633565,-0.21760513039893759,-0.0852244308406209,-0.1381204752687504,0.06336257537291422,-0.014805927933428059,0.09854257072498833,0.035963373503354934,0.014664703262493466,0.004517107318264474,0.04163080112909247,-0.022809509230909353,0.004300185612988345,-0.008692103318178183,-0.018076586559374885,0.012645723477364626,3.3077294246711003e-05,0.009670081868890464,-0.019810883531027643,-0.01255621725531921,0.0166985846828701,0.00344862756312926,0.010153346546155911,0.01663974940522489,0.002547951670999194,-0.008341799696599303,1
-0.16640258757872595,0.10351434165123774,0.05649388198189353,-0.08424596545909478,-0.05755053605333704,0.07965463518065254,-0.003700211000457394,0.060162234083445676,0.07839576275493437,0.0013530097549528087,-0.0021439027648247322,0.009300639247217558,0.006449208842370149,0.00875962115158382,0.013383279426167745,-0.012951061809196513,-0.03824706676670576,-0.020004496885775807,0.019945684096960452,-0.004106184535029462,0.0030935233832844345,0.003773858811966643,-0.012114298969901986,0.004223439474918925,-0.002812939975283849,-0.011084017249817718,-0.0022610280047407525,2
0.36955386221791614,-0.17169903233108852,-0.14659135268860396,0.05155096572676187,-0.03451166104558291,0.09893991203287521,0.0703458584341149,-0.07349447493543917,-0.06156992102808497,-0.07453277241453178,0.05080125218353042,-0.029259379764454616,0.03994743566398099,0.02717547062375315,-0.019746125364621475,0.057362124049987064,0.016436834431656045,0.014048852346383853,0.016910856037584448,0.002712323840494994,0.007447205334153074,-0.024197592804652644,0.030360534637569086,-0.0037080938183149522,-0.034445422995592834,0.017397599754071305,0.011106002787864777,0
0.26041852659001463,-0.27536526826229685,-0.06185289021619665,-0.06105459426898284,-0.1013405927793981,0.10345557670279289,0.05608555479798183,0.05363476442749561,0.0026883397328320608,0.03356738822493018,0.026627150813921304,0.015872004849177616,0.000507546647484984,-0.008039637758400693,-0.055543097195769886,0.015358370596528444,-0.003908429210818816,0.020222817810562652,0.007008861533847985,-0.002725631136516806,0.015098552414783854,-0.005677497319315559,-0.00272231738842291,-0.01908329824921083,0.0005516133034765725,0.013442105796107643,0.014271526639294017,1
0.20365269953929102,-0.3439837457768134,0.15623745387176827,-0.10392162324914796,-0.03761774734869771,0.07990640453056509,0.01775484779817684,0.050281610238180466,0.04211499592035282,0.06282035126183062,-0.00590795465518905,0.023130180787254796,-0.020422052329627235,0.015566329877517233,-0.016863158471950825,0.020127118346175303,0.02653030035137203,0.03906880973685352,0.01504636804256684,0.024870227572651702,0.03309173107197911,-0.012212650100580516,-0.005349586950873762,-0.04604074531234753,-0.010554147897746152,-0.014323317203057412,-0.027989455888769024,2
0.021617495451763436,0.38779261542095955,-0.22022829842407265,4.718260733124334e-05,-0.10345573417146552,0.09762144002955148,-0.026708023830967372,-0.10947364969769235,-0.06279023466336175,0.007569583090542794,0.006922542299337718,0.06694004478694762,-0.03756579660472054,0.03752899014068959,-0.004998706893279537,-0.020481648248966,0.03694718834021446,-0.012629827387567936,-0.011494885245708419,-0.029105776844056734,-0.017715884832967835,0.006307180078565911,0.00871690919800745,0.022725389502123324,-0.022261230842666336,0.013554355720056675,-0.019821463631668968,0
-0.02211826471880219,0.2561571889448007,-0.1993760107677032,-0.09299614476271674,-0.11553154503272005,0.05868731611636373,-0.04671637019983205,0.0712052226083085,0.018557219851781288,0.008674566988084767,0.0022010645328748237,0.03607121362665022,-0.02951117807375941,0.005214020716179149,0.0034081174942733,-0.013303917432122067,0.02028034258352921,0.008949810656693586,-0.012624773416041242,-0.006556548595569876,-0.01494136441453417,-0.003659028959085002,0.0026923845430970564,0.009923055779301098,0.025681598060659304,0.00018817462049432334,-0.006540907161425959,1
-0.17347295964295983,0.07609173549062152,0.06380148556694437,-0.1272615590688251,-0.05290452964379927,0.028563381253456133,0.02179684003379442,0.03517332346445745,0.04823236256832594,0.009647865968398072,0.006908384830946655,-0.009854644805909543,0.0070447562340345835,0.019161037261262583,0.008284721913794233,-0.012691755230907318,-0.02699128567647048,-0.010144130596546187,0.008586431255766847,0.0015096654772132994,-0.00976778462794148,-0.01672374728758348,-0.016862244317968244,0.007187405686118963,0.0010402858074448024,-0.02200695629188776,0.004668620566719154,2
0.4699911359523058,-0.10772776206481165,-0.10611084247498058,0.07378162033664726,-0.043600077871142284,0.08006969448949039,0.0967400057722288,-0.07233393242142461,-0.08821812545308096,-0.04169297765852395,-0.0018642660419848054,-0.014467576102973457,0.023039235808284132,0.0117666212432465,0.03008571611554754,0.012223467752177808,-0.03770465988823847,0.021874418635650837,-0.006434299149307879,0.006169181958426664,0.022746273337185315,-0.007814028293628794,0.012787046535226583,-0.012826989887267994,-0.0378164224065177,0.009012389853467624,0.026144060848330014,0
0.3664553015745882,-0.18992783588547715,-0.1572379355629496,-0.08140480383101821,-0.10138065675384667,0.10592512706231866,0.07376172969885733,0.10256627041852381,-0.027597872498582837,-0.005921378286282506,-0.006989765403816291,0.037018620258458305,0.0026853566016536465,-0.04896573934137049,0.006543644930461771,0.012183293424172894,-0.021339305433125486,0.013045770708188683,-0.014191146076580887,-0.003879874795884183,0.02898232260303427,-0.009509928717804912,0.015402649943415673,-0.015940692947404606,0.015317942328572478,0.018657344506073124,0.011260101985959158,1
0.2652901598258845,-0.3237020579857889,0.13711823289748212,-0.12858061992126485,-0.013038134318603792,0.09908099725623655,0.011683692467920129,0.04844707902144335,0.00586282638206877,0.0954377351746715,0.005182488221815093,0.017115887169457798,-0.014263846774105408,-0.0018769853700321406,-0.0027879339779680904,-0.015810210348495682,-0.009728402544028453,0.014732310880702506,0.010445080000904446,-0.018862977141772475,0.026910229394930655,0.016450351055436137,0.013022483637460081,-0.029342068352611377,0.013389291595309421,0.013688562125852852,-0.0172692805833013,2
-0.1575691258419494,0.20169405420016373,-0.1995862613037861,-0.07222178724887138,-0.05617145096179597,0.22065577613980286,-0.02851290213649476,-0.1530309177024034,-0.052803988917876375,0.001557575942121228,0.040371307761911134,0.015460355328140909,0.03491856828550753,0.037035756422288256,-0.03187171868685152,0.04087229273167325,-0.025750871882429624,0.007941317364037899,0.0067282551990413665,0.025212461531037667,-0.015685252438739698,0.013884209941957508,0.036847426555969016,0.005267264950678153,-0.010294403681711372,0.025802701551741927,-0.010559943361375536,0
-0.20758834203244733,0.07181648077452832,-0.03291903684922783,-0.03368559540199113,0.018524096738294988,0.22872684022121104,0.07454160016170248,0.07085351813288514,0.03586834154119851,0.021329060693810607,-0.022819850760515653,0.05475054968724883,0.04019720881239325,-0.020054969011561348,-0.013895326053471543,0.031809637254811035,-0.033325473230278076,-0.010021770103420537,0.022210972338134724,-0.0047898442818060435,0.016079624574908104,-0.011247851032736775,-0.02284871795271501,0.0004102876108029749,-0.0075877274011106645,0.012764249846105932,-0.004343437632581848,1
-0.25964500014408143,0.015931493767817228,0.15664088874999105,-0.2601554040985838,-0.05908864066070635,0.21292300606141512,-0.1464302707425305,-0.15162013090347057,0.009727735454362547,0.03799654858553746,-0.06963696457827129,0.0018789381630138161,0.05685868960631706,-0.06434023961596923,0.044778204787024906,0.006732153347507384,-0.031762511507045635,-0.013469828089961501,0.03433117308558115,0.03142374666449747,0.03481441444878452,-0.013174997104674884,0.020070094451451418,0.006956541190686097,-0.02290825784814227,-0.04404907479300285,-0.013321382757372553,2
0.3155627913921304,-0.07593716853342196,-0.10969112893900763,0.10180699637132859,0.008554675347687363,0.08874837424962163,-0.03595888095417301,-0.1334313302825896,-0.07779666173636401,-0.05533646845663018,0.022677088047354604,0.015157573024479207,-0.024505213237876577,-0.026539545747895757,0.06980288760951583,0.011863746650991682,-0.025313642183037166,0.024218647285597104,-0.07024445060945199,-0.013170354239356053,0.011115824213221532,0.021916024519049754,-0.0029030978621369828,0.024030615558324628,-0.026543974276162778,0.02192389594937138,0.03480477074680741,0
0.2813607243618799,0.03236074966085407,-0.29177185040352094,0.005052565559402336,-0.11269753517112435,0.14250317726651784,-0.10628281716322273,0.06209411680789178,0.02040728595649627,-0.031256281562314636,-0.08365179773397655,0.03310753890574357,0.03902833927507491,-0.04505093978107727,0.023693442618061188,-0.03395995903044111,-0.00618157870526267,-0.03188796403565423,0.014493173556138206,0.0014801764453126122,0.013145919244803626,0.004057766680451022,-0.002744362273800489,0.022495183759950944,-0.047749280305265124,-0.008021168047611877,0.03201958874030869,1
0.11162574478417742,-0.13250180151862606,0.07806438977509614,-0.15768266208404622,0.024274724296933982,0.05602460494307706,-0.21293678173240063,-0.07602389117317966,0.008027575212921847,0.033381133513267526,-0.01136849055971116,-0.03799096342339768,0.04235039693814841,0.012074208435595467,0.03171997051017821,-0.048469321796593565,0.012992879417879133,-0.05005533232552457,0.018749311173854106,-0.010861602387672267,0.001873676824214925,0.021382328263361852,-0.03061338527895296,-0.01407524567160036,-0.002250785768532039,-0.003355706594920747,-0.005308793609337252,2
