0,1,2,3,4,5,6,7,8,9,10,11,12,13,active_hand
-0.7415276318881522,0.211968728405598,-0.026546047641391735,-0.2626747271221578,0.08921795301994703,0.22558820510029826,0.02776983648880931,0.01611003047444422,0.04771084523729825,0.14536706219010878,-0.0695056243766936,-0.08530575914982577,-0.03281688665397699,0.020376741542406006,1
0.24330251237046438,-0.6819399797380424,-0.06373245871354345,-0.27134308826382353,0.06431592074634244,0.1386793828710675,0.025947722246798102,0.03703445591342835,0.032174348938614844,0.17528060526342132,-0.052909159012876995,-0.05232386063211983,-0.03743414620893055,-0.029177413075210275,0
-0.7287167342797708,0.2121781772397516,-0.013839078961469718,-0.26041363260900224,0.0928638984612212,0.22049314924777622,0.021231504803876942,0.02031065337793342,0.03389213641391538,0.14341081006919812,-0.06701460513521253,-0.08177348596559514,-0.02614439914660952,0.019563756646579285,1
0.24223794012762226,-0.6816881779811151,-0.06285526392151755,-0.2729199758849088,0.0677009415870017,0.13297533098829456,0.031352337030971525,0.03918129152835107,0.03275016202501737,0.17530942814610068,-0.05100505116535662,-0.05387711073089857,-0.038276149293976706,-0.03173867725144297,0
-0.7236779367485873,0.21175875440519648,-0.007615666582277325,-0.25780326597828096,0.10214441501236968,0.21629688440772024,0.020327789723260256,0.02287357254609268,0.027625541679314528,0.14190300537080808,-0.06499563827064299,-0.08302377826481883,-0.022860860505553256,0.01858727520705575,1
0.2360249412283009,-0.680222414498206,-0.06953524160461581,-0.27069690268364704,0.06497468734554859,0.1387554251869818,0.03164116006659092,0.03629774314408516,0.038626369166763826,0.17417978000380502,-0.05034145942152392,-0.057574560209368915,-0.0367441424031775,-0.034456348817237054,0
-0.7387516583396923,0.21426673228786794,-0.03572322857158608,-0.26161788761105736,0.09615055753414639,0.22442563067392526,0.030089680001284435,0.01717144686289651,0.05022285024932436,0.14630353075096683,-0.06512772929605318,-0.09071876675601748,-0.03403091995226194,0.019868413930548223,1
0.24400647899322653,-0.681522578649922,-0.06292941141683712,-0.26812294380267127,0.06013361532555118,0.15216777443220775,0.02084028506340721,0.040631160957658174,0.03126199980127194,0.17544618767354284,-0.05217516346386745,-0.05410741898728854,-0.034723631636795343,-0.02937292510023305,0
-0.7394425697113461,0.2123158837498376,-0.04025969692730976,-0.25998309506413564,0.09087974525802395,0.23391206484458335,0.028610497777288767,0.0011110099041685285,0.04862638953410065,0.14646701521899963,-0.06663277451967768,-0.09209261462483116,-0.03639215193310617,0.017496930088037287,1
0.24632031286721817,-0.6808980521105757,-0.05853056241790777,-0.2658188043117286,0.04850287528594614,0.15929198731770358,0.015892404201264136,0.03980596685300504,0.027130178172670036,0.1756721799798178,-0.05139283801673759,-0.05487080509996268,-0.034047893512805315,-0.03064641334052009,0
-0.6930287865649283,0.19122386447828899,0.029544941103651332,-0.2532645159448192,0.06120929556657033,0.2275181811367494,0.016875505073374646,0.0073772783560393735,-0.012405204211832622,0.14135266372286112,-0.06415349474237007,-0.07261153351059187,-0.008671787266159579,0.009613747708241742,1
0.29257801241796016,0.23326507556235312,0.25511634287449914,-0.38504856880454014,-0.003483431104957979,0.21004413469773833,0.044149549092897825,-0.02198524153058291,0.019897534400849792,-0.09020144538041934,0.0545593617723538,-0.058566952650041755,-0.02520134141737101,0.013286498841404563,0
-0.41589108351330567,-0.6055625854013681,0.3558637319900906,-0.14718595929934092,0.0029937681650482953,0.18771822139822994,0.04824292936725991,0.02993020096827929,0.06458665719213867,-0.13810031977908113,0.053826024293259125,-0.023576092389545125,-0.04124621548748592,0.03637558339236108,1
-0.48211521206118824,-0.5881018195446397,0.2542624765537879,-0.14080198160053392,-0.015117855782081916,0.2118934723427161,0.05512901787434991,0.05236956281972335,0.04372776867282201,-0.1639142730339542,0.04007529649706857,-0.0036114010750198894,0.00023558258356759883,0.007653272106823637,1
0.28861466809271596,0.23572913955276678,0.2412781340921921,-0.36696187393757024,-0.011573671412478347,0.22732616025784236,0.043966852184108486,-0.025332787430550074,0.020613993252721594,-0.08522782810847888,0.04810689946850274,-0.05328657570446167,-0.01947313943218999,0.011202473071887162,0
0.2813029702795376,0.23558051976180786,0.2340402644106882,-0.37404295849037167,-0.009471403156158579,0.20401513426158757,0.043568491747108695,-0.02870458337967862,0.023238472902903626,-0.08411576665112458,0.04681982425678894,-0.05188327450101863,-0.025367514911345222,0.010805977436135551,0
-0.47915420008672044,-0.590657108556832,0.2689698243344123,-0.13257718980633376,0.02192407867577584,0.20285542628077702,0.04059138914706714,0.06952703478438643,0.04775283629446838,-0.1627363776501157,0.0416541956471835,-0.0021098667564566306,-0.0030972567958172832,0.01351038848286191,1
0.2779689987266229,0.23592555919660194,0.22843592810022845,-0.3673190155162537,-0.009089947923702279,0.21941844723183426,0.04532103000853926,-0.028503067413586047,0.02393591974227723,-0.08239942602233956,0.047111126328645114,-0.05185514028160784,-0.021918502945292198,0.008376210717558029,0
-0.489673936547715,-0.5900143659451089,0.2780629798889326,-0.13360668643203455,-0.008970302279650278,0.21090388815654929,0.047721142854845314,0.056527827453897325,0.04658187284922866,-0.16599270710542452,0.040652966880328004,0.003503653168719722,-0.0011328264676677077,0.018669805070485497,1
0.26695914076636984,0.23583369485659486,0.216125343300985,-0.3719463592652984,0.0009573985205211915,0.21391163387592782,0.0514846300101395,-0.026969588379769618,0.028243892902587255,-0.08182681133267708,0.04920998611005654,-0.051521201993185765,-0.022593953869535367,0.0017137495426016286,0
-0.4909970915900957,-0.5956351531231315,0.30117251936045814,-0.14051011398962449,-0.02296689953975338,0.2002638369166856,0.05481441720969772,0.06365994889126558,0.052101535979762276,-0.17010745765525856,0.04983731758590997,-0.0033687454654481312,-0.005706278626689109,0.022838670406580264,1
0.28250912128268985,0.23548084357944998,0.23512795105683132,-0.36751231271288365,-0.012263418917537058,0.21734322083942673,0.04992786001308366,-0.029397543199788816,0.023088373212967386,-0.0828368232632637,0.044891352660058934,-0.049583594087708266,-0.02161007902075127,0.01263485523784999,0
-0.5197074335339952,-0.5947949178433988,0.25022507755747064,-0.1414520335161247,-0.025065807329438732,0.20966952127200564,0.06107144871541501,0.0652946429888724,0.03425123832412126,-0.17681964052082885,0.04411720075404684,0.013988145796989144,0.009576976483980114,0.006886110035498269,1
0.2750625351423094,0.23390281228821885,0.23053241313200848,-0.37616414506681234,0.002221525113476076,0.20704968549807456,0.05257235981496585,-0.02552277792143828,0.025749676336054544,-0.08377170637526687,0.04982960521567847,-0.05254774276414168,-0.024649620967507287,0.006956144099891443,0
-0.4889623887212569,-0.6153426733351001,0.3093081106542959,-0.14137153707645503,-0.006829669034452668,0.19739381804849523,0.05684167056991763,0.06071671582008184,0.05524796040042576,-0.16969804848394698,0.05533659960428369,0.0033046689561395714,-0.011839535665466262,0.01938164805859479,1
0.2776990438541004,0.233179175001666,0.23531174845090155,-0.38579309903024805,0.0026028388774029967,0.20444813525230068,0.046665331967326945,-0.02572307226993631,0.025512004331701848,-0.08764012288188514,0.0507472637076436,-0.05209223142373996,-0.02848967996407288,0.009371712687355534,0
-0.5030225021976167,-0.6259884023150784,0.2882293382501436,-0.1519096388858191,-0.008493018501199183,0.19568964771432887,0.05621694664259392,0.07664819195550124,0.051643528767368205,-0.1784299492098308,0.06683131141267692,0.0010359103167097321,-0.006500366557751923,0.00641330459298545,1
0.28157234331299325,0.2330730913156019,0.23916644379272722,-0.3803676588470682,0.0023247063342188507,0.2008383222403075,0.048446232441513026,-0.02347672358274718,0.024253913142756642,-0.0866716557261024,0.049661117990629576,-0.051654461080326335,-0.026405657539278128,0.010529445261975594,0
-0.5180495680696202,-0.6329649826508071,0.26191300462269357,-0.16278521275643174,-0.03646391391158104,0.1845321903619925,0.07262478272335453,0.06174809685282876,0.04425307967531439,-0.18291032124303866,0.06682555668885781,0.014530264648852511,-0.00546191806999816,-0.006305447689066343,1
0.2867249631030489,0.23221415475031262,0.2473537904647877,-0.38741951166113603,-0.0006010131122376923,0.2007308374770121,0.03927615205664117,-0.022603376362349884,0.022765905218056458,-0.08934580843160823,0.051864587906252535,-0.05449930050090011,-0.029805700866708158,0.01607485270377617,0
-0.4986793532255786,-0.6481086548770032,0.29237672742785714,-0.1589099603318867,-0.024285531267450707,0.18604855912430632,0.05710534659576657,0.0647816610255957,0.05836783921655531,-0.18138303780225473,0.07055608610394762,0.007436948051804818,-0.021286595667925366,0.001319422708163078,1
0.27387775009803483,0.23427551423435178,0.22717189359618195,-0.382882764480481,-0.0031884911267567326,0.20912705301752538,0.04390470106215335,-0.02520261853753721,0.027113616766357422,-0.08636602333756005,0.05152196771294287,-0.053720670553147915,-0.02635104336638376,0.007486302360361913,0
-0.49814502516039255,-0.6516039112943091,0.2914657400873225,-0.15242989189299122,-0.0321432751978602,0.19728171488421217,0.05857510525633144,0.06553177342033285,0.058665068933482216,-0.17843472333194488,0.07415159380404913,0.003105850283771212,-0.018305919012994068,-0.000244259168981217,1
0.26867778151757127,0.23409702456574674,0.21981893445095352,-0.3806266966706447,0.00434784270333386,0.208783455629771,0.04387002530600725,-0.025131543278504375,0.027968861049040932,-0.08547651316647291,0.05207751593547804,-0.05311083344280222,-0.025748167256151717,0.0018514642891876553,0
-0.4945702632307492,-0.6540190454630607,0.2952457151932567,-0.15124273861691648,-0.028944105858522428,0.19550229906641703,0.058152210552791225,0.06684898222652583,0.06015190351697003,-0.17793432826488992,0.07342155349888728,0.0029105031652624947,-0.02091162872190786,9.797830582410289e-05,1
0.30660669225588144,0.23401579264792732,0.2663176742820274,-0.3652253109204874,-0.0098690608844032,0.21881829563485178,0.04425039343951251,-0.0213617278768454,0.015150309487577082,-0.08560889007137479,0.04507855938428185,-0.050941637162233176,-0.02151084544473708,0.026241586077796048,0
-0.4969408494847108,-0.5822527159109395,0.3868084480361972,-0.10801564586403792,0.034616861618417163,0.20854875837634476,0.03398436161781201,-0.0535165708545647,0.025787450715698875,-0.12028194319798029,0.08125774139926598,-0.0285820642381847,0.008415212509443283,0.025556444114095325,1
0.3135528019722366,0.23175291318326754,0.28200477805479557,-0.36693359343265414,-0.0035333721344877065,0.22921021575687045,0.05367698622369286,-0.019019069530609174,0.013180763527025756,-0.08557543960847015,0.04827853455865562,-0.05280047454706548,-0.019799054499206863,0.03187035761356877,0
-0.49147296939938695,-0.5944777380644698,0.40994667740219604,-0.11412818573868795,0.028150135112145074,0.21172065780465574,0.05007629858225634,-0.05925437081135124,0.029169664668737307,-0.11966325463568399,0.08771082728528028,-0.027324808593137115,0.0035856299181766514,0.028150592711723134,1
0.31864148656971725,0.23332550176351663,0.28409986100576856,-0.36121844829069577,-0.01882404473029257,0.23514297054459563,0.04880022482602071,-0.018578715055255986,0.011216644811565115,-0.08521200068163971,0.046777411234474556,-0.053756821318707744,-0.01732544495836308,0.034558690758109814,0
-0.4784887847307035,-0.6067589142486967,0.43345419802154306,-0.1116729127686129,-0.0025123358465887462,0.2112932058042741,0.0503170539951576,-0.10220452873073145,0.028836632537399126,-0.11482717421272486,0.08268617248420591,-0.017601574696556214,-0.013616270060516461,0.034982592470463654,1
0.32221132541838765,0.23332021689616128,0.2884533306895767,-0.36242401785389483,-0.01720744168753399,0.22583269247816068,0.04413537640854657,-0.017126750222643632,0.009443085410120577,-0.08597865193388704,0.04632631740555816,-0.05399833211121357,-0.020027446262300963,0.03633318724059983,0
-0.48442696679157426,-0.6139387594315058,0.42319470741262777,-0.11150570039198028,0.004175422753059667,0.20395867871036932,0.04588848632401989,-0.09153261735962849,0.029651091794961587,-0.11838640186496581,0.09022352638063125,-0.024459106647428435,-0.013657602341238514,0.028062167014469258,1
0.3170917434965667,0.23385424307899183,0.2827714944776074,-0.36310320240893756,-0.020236666307796462,0.23463722553897365,0.04875616829307526,-0.024019125121783447,0.010869365307914304,-0.08495483154087882,0.04621504720497936,-0.05338675021073689,-0.017988654847448153,0.033628883217436005,0
-0.4795239457229655,-0.618025331440312,0.4343823853981827,-0.11228309103723508,-0.007518007802640815,0.21165548626382394,0.05127257888931641,-0.09814306480494565,0.03010237063979873,-0.11744836662425102,0.08919050484670758,-0.022650693685258412,-0.01659699578837904,0.030948005719523164,1
0.3083426761396934,0.2345321595876117,0.27180629298621944,-0.3657019268094156,-0.012939228377114932,0.23209087138267898,0.05079323810332025,-0.023007865224212127,0.01516877592778686,-0.08539477412932438,0.045959175454480306,-0.05130869321610087,-0.018846885934509647,0.029498803874885366,0
-0.48647529046612975,-0.6169968312703257,0.4166760046614285,-0.11265542285311257,0.008362440427471527,0.21310836869096464,0.05165775358029412,-0.08991640131846045,0.028825537901081534,-0.12065285195144206,0.08934610504150826,-0.02162948288801438,-0.010249084978119266,0.022362840273024022,1
0.30637412284397775,0.23363956091384305,0.27379532611193586,-0.3726913480113431,-0.002964583810631203,0.20195725332957476,0.05768650544391548,-0.02295962220867429,0.015780949665921626,-0.08526256755805402,0.045309445808649595,-0.050069841165682936,-0.023616602821876904,0.028624034987597503,0
-0.4801613228070837,-0.6166361669875662,0.43080093401483743,-0.11979089346378921,0.024278662574354803,0.18440244497226987,0.05744278081755595,-0.08447680894434591,0.031239719388223022,-0.1166932738419505,0.09469752004220494,-0.02658842188646667,-0.01728076107043108,0.0248167263462173,1
-0.4758058051160169,-0.6156138370823627,0.4328623685018388,-0.11917374146677472,0.0296463208951043,0.18954960312995975,0.05819498599754462,-0.08393921086360388,0.031099049684081902,-0.11525984444967345,0.09277169834730357,-0.02459146983587835,-0.01735071061458535,0.026225584454999454,1
0.3139308335598745,0.2320921379213846,0.28458501914285644,-0.3709484649853636,-0.0005846077480129221,0.20855845363418535,0.05763356474751211,-0.025097622853047927,0.011878296771334822,-0.08602556365862081,0.04560132232148049,-0.049448255714400216,-0.02329009648156085,0.030950021020965574,0
-0.48404499055389405,-0.612230188321021,0.4186019560976714,-0.12499207541509247,0.017530905013346757,0.1839368682111595,0.061616331504591844,-0.08791443058315729,0.03135792990765263,-0.11919399491910351,0.08981916382101476,-0.01978901766417867,-0.01476836480801957,0.023586133114451138,1
0.3078851172212412,0.23354726863341693,0.27596433941401277,-0.3716746739931049,-0.0017697715912024896,0.2043730933685321,0.05781293097005256,-0.021839029105892277,0.015263149432525115,-0.08561717402782461,0.04588228874303202,-0.05020747991272613,-0.022820803815762274,0.028824827018890564,0
