0,1,2,3,4,5,6,class_numeric
-0.6858830587804203,-0.04056346639183336,-0.3060810685270707,0.2372646007706494,-0.1033041734619138,0.03483210405779607,0.05870633187147111,2
-0.656593011603981,-0.008667361950603546,-0.3575963353219948,0.21723993270064418,-0.10715058583517972,0.029577650309939984,0.049719000357410024,2
-0.6832762621021068,-0.03219153795980972,-0.30629935283752696,0.2482393551891069,-0.09804391296266496,0.04289569545789888,0.06208344444429038,2
0.31663131433488595,-0.23984938080447366,-0.1601526443800053,-0.08016411373026251,-0.04229865941515375,0.09194037315617022,0.21324320376575973,0
0.2856790821070005,-0.2659473553550806,-0.18480142445347356,-0.06406861995247579,-0.053995123863295594,0.07944962364806181,0.2088461419076269,0
0.2722484495842728,-0.2759447242544385,-0.21810621476789996,-0.05608347156377983,-0.09681248891411647,0.056400333144569235,0.2095008365082266,0
0.26534759818251413,-0.2784214547545911,-0.25238375703346944,-0.08356492424970083,-0.07699955473899964,0.027142200709456967,0.19376958204956046,0
0.23240874315760812,-0.29978546124336164,-0.25196032670149265,-0.06371056444077407,-0.02894182551511986,0.049257993887732714,0.19129929756748684,0
0.2206824463457487,-0.31550642094918435,-0.23814199339576791,-0.04671619956237953,-0.11695909236017564,0.036543743579605804,0.19895930787252805,0
0.20943484036430948,-0.32538563348658445,-0.24370490171238082,-0.054718114616166456,-0.11145794817314796,0.027836644557266095,0.19545306767126863,0
0.18832839099515436,-0.3475906632769233,-0.22582743638615435,-0.0611531698663308,-0.07918999629723854,0.029311573781461278,0.187202415413346,0
0.17660276167245445,-0.36588917754623024,-0.2093484442218262,-0.05476712365272426,-0.10103673824990607,0.02346524534948476,0.19368484185198614,0
0.1824254294257719,-0.3538359375864367,-0.23936164342039856,-0.06926720710658961,-0.05706133298964176,0.03428467856847084,0.18630658541932812,0
0.1511495719388705,-0.39434938059753266,-0.18712066276215417,-0.05286247296863676,-0.04676410725307227,0.05018763341702034,0.19368492221667713,0
0.18114091246099095,-0.3669229148462057,-0.23551008760627384,-0.05444870595378779,-0.0802641982477481,0.04283488863294108,0.1921769855303705,0
0.17972302273683777,-0.2982834228785961,-0.39432111011280707,0.08045268246763823,-0.06059599754561835,-0.017020554620291024,0.004619853032131668,1
0.17975729289684214,-0.2950726140597069,-0.3931043830119323,0.09199793172391443,-0.07797057328588687,-0.02228204794416641,0.0016072341490005499,1
0.15267198812955332,-0.31471489245932505,-0.3416016347432334,0.09479156724495792,-0.04543095393618515,-0.004423041962429583,-0.00292867830330404,1
0.14956823401208133,-0.31532272416954554,-0.3294261276655385,0.09597836670913505,-0.06464429372564659,-0.011868883819226586,-0.013014657766694337,1
0.16580028346467032,-0.30064466436587356,-0.3613552082334617,0.09400375008046559,-0.06331767971167458,-0.017856312903684536,-0.01379022688536643,1
0.18647126309708206,-0.29270325226423044,-0.41108337533666633,0.08112259365536284,-0.049961727613124264,-0.025889130397845534,0.008514296140556977,1
0.16935253126384947,-0.32630895756731954,-0.3421897451139478,0.07595863573740816,-0.030669935454752887,-0.022303263865125236,0.0009955185413449213,1
0.19274329150038239,-0.30946310166309754,-0.3826028320036713,0.09406287205606112,-0.08197044347721624,-0.0203945398272192,0.01846477800726331,1
0.19274410829397062,-0.3167362150893168,-0.3662787560183985,0.06684532607786074,-0.04211263762752407,-0.034478655017945614,-0.007375897337682556,1
0.1863503655371511,-0.3249930825090863,-0.34569624327673526,0.08715443317298091,-0.06618216645547628,-0.02368087991745427,0.0006349850286392359,1
0.1840423820293991,-0.32390368909887557,-0.3449546537289425,0.09189313976616549,-0.040111908213626736,-0.015186795842049124,-0.0033541850677747715,1
0.18916430263540665,-0.3195058450804684,-0.3527944618583968,0.08364953239777245,-0.04731022591941502,-0.016303631866166308,-0.0027642966217505944,1
-0.0687659862462749,-0.5730415208633617,0.13231385464035286,0.21910280492215992,-0.06758104024037417,0.04048139885076228,0.1285654677589389,2
-0.059663056711601575,-0.5622915373844858,0.11911260180288634,0.20540262325200262,-0.0774580026019133,0.02576408436656337,0.12349355136788638,2
-0.10423893301990632,-0.6215193489827048,0.2008852678753968,0.22045468796095272,-0.08615261296847113,0.020184993446578304,0.15464707664458782,2
-0.19769237904696998,-0.7422858487303091,0.37464538143542325,0.2699996648709661,-0.08264508439578182,0.01710290651467128,0.22101994536661007,2
-0.1117320884671108,-0.6223158254430642,0.20735533831968156,0.24479143375007248,-0.06093511646669197,0.03625811649837349,0.16292524151960217,2
-0.23626712840271238,-0.7829394689438268,0.44004386286964203,0.3156744110207337,-0.05587840522806263,0.046776053213488426,0.2647372061836115,2
-0.23204395723267446,-0.7893983300324292,0.4485482427867089,0.2836028768162396,-0.04327354168324396,0.030164209628620563,0.25866200300563413,2
-0.11458096493478687,-0.6486168927729014,0.2447744963200088,0.18268236746663088,-0.039373972513764316,0.005992923755267549,0.16181250956456172,2
-0.098947161359642,-0.6189433602524235,0.20859093185913571,0.18663102956618208,-0.025395592887750375,0.018594498824712112,0.15213486189660322,2
-0.1350814150431969,-0.6641584682339117,0.2779030078497529,0.2140784336207547,-0.017803278346624186,0.02412514774141524,0.17156508697602024,2
-0.1372106166971223,-0.6715763421565035,0.29722101798578604,0.23643305122842456,-0.07284554784012472,0.017701907603552596,0.19015040488936802,2
-0.17582677602264707,-0.7377919182278903,0.3858799779029121,0.22097920827565695,-0.04797210462042437,0.007112786771299536,0.2117867925871986,2
-0.5853298191898331,0.18593861322429814,-0.35246154018730885,-0.1514451081093781,-0.07445437670558099,0.11479041387947639,0.2051965162128575,0
-0.6343164890251977,0.11865077967171463,-0.2867922511334022,-0.14578039256426228,-0.06494900590667385,0.09326796220655868,0.21992550535993935,0
-0.6298700507337048,0.10866904190207412,-0.31637351857422363,-0.1518449455172706,-0.09099616513837465,0.06065748413360206,0.21270259405628156,0
-0.6188716158030966,0.13334629720015392,-0.3751773066231,-0.14443075891383317,-0.09783522104570808,0.06963773192174934,0.209343285086536,0
-0.6682544493370821,0.06679935310374485,-0.2887592973590844,-0.1656861696176306,-0.06329764293481155,0.029430177683386353,0.20943332630457076,0
-0.634354058073292,0.1546471304507434,-0.4000553795686186,-0.15273090105162843,-0.05440091433710492,0.06000281344081942,0.19958394277380292,0
-0.6667446564339038,0.11625609861175526,-0.33825227783630585,-0.1588330700491441,-0.07292725512285005,0.04926977609514662,0.21349609020441326,0
-0.674433329061875,0.11793312369273899,-0.3283640735191219,-0.19152914602726112,-0.045498140909573465,0.03195878925092944,0.19849864790346558,0
-0.6689761061614572,0.1416440836316624,-0.3497440349643289,-0.19823769619058682,-0.055635241504123495,0.04707171358008077,0.19540282339295403,0
-0.6671473335451652,0.15020979241752336,-0.35528596327222545,-0.19336635695204346,-0.06477368615169567,0.04523500725617746,0.19434872794993666,0
-0.6554408376035171,0.16737716504486677,-0.37961559794680316,-0.20395735788129188,-0.06874763402338321,0.04614706974229978,0.1915821291233432,0
-0.6738844749800962,0.15487468304484772,-0.3592249501340321,-0.17667202094491236,-0.050398529940850124,0.06150541807526698,0.2031435321635372,0
-0.6504454806316754,0.09225616451941379,-0.5166385648540072,0.04353006584946497,-0.06899427775243305,0.03172200788874149,0.027417252969900652,1
-0.661165066248454,0.08278369085872245,-0.5100124043965402,0.05560902235458503,-0.05809049050260959,0.039093469443069934,0.036207210771041096,1
-0.6811967515058853,0.05271231892411937,-0.4738881042200607,0.04210291005090441,-0.04511821684224749,0.014835611001404814,0.029147718218737333,1
-0.6685120282673074,0.07950378167280223,-0.5164812571501951,0.029627823006899787,-0.053774739011975686,0.007651233357738544,0.02773700366063771,1
-0.6585284716037684,0.10080942429280143,-0.5366609787419254,-0.00018790942833243302,-0.04970032458009889,-0.00497913033269465,-0.0099019603294989,1
-0.6653195516855827,0.10413388466122966,-0.5375739433050651,0.010809789352366364,-0.05789132702053385,-0.004906989604405052,-0.005645187948820294,1
-0.66930440807392,0.10099780730717468,-0.5229969630437886,0.005989813322262221,-0.05962918782999795,-0.009059712046454014,-0.011778336525066175,1
-0.6711557683761876,0.1050999758419591,-0.5261720337402531,0.02520535660216981,-0.06459339933141571,-0.00017611227143604424,0.005796003130818953,1
-0.6720998824294513,0.09700158498386761,-0.5172277879690225,0.01437244656898291,-0.057846720351967494,-0.0029628365951109717,0.0006972098767870626,1
-0.6678865408318178,0.1134923583443784,-0.5293403969533587,0.023684918595419,-0.04573262572203195,0.012341962423042668,0.014941885406584499,1
-0.6722041662719878,0.09292170763715803,-0.5029608068795518,-0.0008566787947387561,-0.04563245186524555,-0.006223028459460527,0.008105421708495032,1
-0.668432495043128,0.09596212463070942,-0.5084466945259714,-0.0037066757950421597,-0.04870496737251645,-0.007115101795808615,0.0015195312012015426,1
-0.8236652492777581,-0.23740136266421732,-0.09434090411009376,0.205888854333165,0.0005378732553609121,0.0782956534110321,0.06392101057829082,2
-0.8172242140620183,-0.24932513822616603,-0.08422626394691675,0.15565915354307072,0.013012543827185186,0.05508620968042543,0.057419089213469804,2
-0.7977673215389163,-0.17404298191749276,-0.17708851611284074,0.21514336928467687,6.716216188215988e-05,0.08173722542807861,0.07374938499063162,2
-0.7977160319172266,-0.18460988756617625,-0.16920960191469306,0.18193719434788477,-0.004796067787895378,0.0549093104571147,0.06994184075718768,2
-0.7659267567683169,-0.055401868735338124,-0.3072844708097594,0.2558890685520169,-0.02481757606580171,0.10491054759519763,0.05678391943934189,2
-0.79771215535734,-0.13900580209058574,-0.20814440663483189,0.19313182769707612,-0.006206866077023448,0.07785474640880694,0.07242531046067109,2
-0.7530709665948488,-0.062237916708340175,-0.3047443840264361,0.18185449655896113,-0.04161702263710267,0.07164883260913464,0.06355012335400714,2
-0.7683041589033105,-0.06361591924983606,-0.2865803103256561,0.21528655777663244,-0.050981278028056985,0.08526497111710916,0.07075265802128503,2
-0.7700191033553211,-0.047634920275450875,-0.2956551019086572,0.21082704943639682,-0.034652301840466276,0.09215130717593956,0.06438261508803247,2
-0.7642785678689656,-0.0195676388091136,-0.3222702615096461,0.23036743552737018,-0.03769270673341693,0.11544285322830046,0.07796292935795607,2
-0.7896860549711856,-0.08491908377596788,-0.24495901118914779,0.1987209825561442,-0.02437681884506849,0.08114403277618046,0.06278026497243618,2
-0.7887801108133843,-0.0737358931489797,-0.25914780265547543,0.2109867303944497,-0.018349688552619557,0.08978142309418741,0.0666198685112976,2
-0.1128432062003482,-0.4979309181629187,-0.30159035186393984,-0.14318028889885914,-0.11802420851050163,0.07783232366742186,0.174427969722577,0
-0.13010660705037141,-0.5040704313631651,-0.29899077098830046,-0.11952140845623234,-0.09892082955046896,0.09200581318515683,0.1870716229492375,0
-0.12050626204723308,-0.4854757711618984,-0.33789293557712735,-0.12828686148884302,-0.09316031085275198,0.0792444263503735,0.17508654021973408,0
-0.14505615486426288,-0.5135770897684226,-0.29518830224411624,-0.11064409492834082,-0.08866494248988706,0.08165067385733654,0.18869771078697975,0
-0.13419619168344155,-0.5059622874296685,-0.3147846026406185,-0.11468145015184163,-0.1165014099638219,0.08142331990124298,0.1783718542538628,0
-0.11613627574434092,-0.49246926004738045,-0.3359976905340076,-0.12580968162486542,-0.10436848138690207,0.08517569129061602,0.17252399863865495,0
-0.12335392914703042,-0.5153616671095492,-0.31047023319935935,-0.13697388598917584,-0.07809065221240775,0.08777224937256653,0.17249684575066526,0
-0.11806701763811464,-0.5193628911743206,-0.30293698043021944,-0.13186415753757172,-0.10994981445570778,0.08198646706536708,0.17596232910373702,0
-0.092457866732671,-0.48044278763961673,-0.35345801697564827,-0.13261634987739404,-0.06430462300844302,0.10464102471096104,0.17344807668704604,0
-0.10683642841919788,-0.5048190616230006,-0.3194324504648401,-0.12705985470866016,-0.09160692674658863,0.09159369178461606,0.1766078426820173,0
-0.1145521007108582,-0.5183332343199015,-0.30499570237469303,-0.14696959033587537,-0.0763695759261565,0.08253269955252757,0.17229093362692932,0
-0.12066822381379501,-0.5328121085759553,-0.28153954851318846,-0.15163436792812865,-0.11111308134172676,0.06762958481058065,0.17055640042614173,0
-0.21088878352143756,-0.5051206953401908,-0.4517254985903003,-0.057090499480925615,-0.08601951304011296,0.01793475436892833,-0.06611531354536063,1
-0.20572913042901478,-0.5173424249371353,-0.4486661245391104,-0.05282254669496287,-0.09665353512876634,0.019402290931296712,-0.052843802443005954,1
-0.1773254413690655,-0.47120731099572916,-0.4995395741866251,-0.019442098522683256,-0.09406091770518488,0.05263488747045205,-0.07007834004598067,1
-0.1711750380872656,-0.4746916959535528,-0.4973007671312729,-0.026106220024158397,-0.10292462853637549,0.05151720146248806,-0.06472216752018049,1
-0.17978690828413074,-0.48158963074505023,-0.48044576713262466,-0.021219527732865357,-0.08931962019948815,0.055596019052333474,-0.061444411478352425,1
-0.19294106958106322,-0.4956243334252909,-0.4544712620518479,-0.021263936889504228,-0.07576273681979234,0.053386743456099714,-0.0656469953617619,1
-0.1974941277358661,-0.5036665105619972,-0.4439713280022725,-0.029503058329492255,-0.0979655471618547,0.04878030591076273,-0.06511348773937681,1
-0.1777709264596695,-0.4701016615674733,-0.4797963693904168,-0.0220699343330668,-0.08956909532735001,0.06231197350991195,-0.06156116249956297,1
-0.1688188698539817,-0.45999677360387364,-0.4994098295901984,-0.03288194892091981,-0.08489803888130268,0.05930297595531362,-0.06864111114435531,1
-0.17135090004109976,-0.4585596404727172,-0.49361612633819324,-0.015103912084663359,-0.09349486347596783,0.06615297163222124,-0.05990190111785828,1
-0.16665508551014166,-0.4547432312113043,-0.4952447742363455,-0.014673184620405287,-0.12001409504696815,0.059669463489850916,-0.059646683737302995,1
-0.16887698142201457,-0.462143356268556,-0.48924739213569,-0.03442804747659132,-0.09460561861353367,0.05368924927914124,-0.05727099329079219,1
-0.4185566278737782,-0.757979803150298,-0.004388972048624378,-0.025301672715956066,-0.11678600627570346,-0.03333622687413401,0.013469427494405072,2
-0.3978838021798417,-0.7181163608211574,-0.05174751094890376,-0.016714559618640976,-0.10868369727562636,-0.016858123942029693,0.01357778306631359,2
-0.3998652623725082,-0.7177738421705876,-0.041766791006039146,-0.0006402678196842607,-0.11803882192541493,-0.012837671396499,0.017997089767890734,2
-0.39457869431034337,-0.7173243043974367,-0.04202113666535543,-0.011924648359004215,-0.1300544661637085,-0.019763058541917438,0.01669876465798845,2
-0.4000930360692264,-0.7221844787902234,-0.0241708214482482,0.0011981490135159814,-0.12893086211461344,-0.005134310986362596,0.029332753124924303,2
-0.389088251654122,-0.7073120073512754,-0.04935355729384668,0.012836065829994293,-0.1018183923043891,0.005251061120040426,0.025363306348869644,2
-0.38069726369443063,-0.7030360374864738,-0.05555524836418997,0.03099641893278898,-0.10734215172245713,0.014368504830597434,0.02803311417952768,2
-0.3672512669123011,-0.6867717767789392,-0.0678858174018391,0.03353965318294538,-0.10113950615479164,0.024456813448910434,0.02892647518579378,2
