0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,active_hand
-0.5093614079377895,0.5004370948973358,0.04954458238537876,-0.18851413954484064,0.019487209581249325,-0.020967968469057192,0.054085199261598896,0.1325528838531605,-0.001822963880775297,-0.03370748872575967,-0.0029941419013414555,0.0885364075659088,-0.020487518397128087,-0.01476949265835772,0.022965788227175314,-0.040644569248854436,0.06953889442183449,0.0035401130363002607,-0.01142859712437403,1
0.49250458017426574,-0.3279303392826682,0.18346242236706853,-0.059092146776678935,0.08867852582904347,0.05452877167183658,0.016913885078112843,0.12443724867342891,-0.04558182168939581,-0.06414032127937154,-0.11951100221814286,0.10874769542780004,-0.05036426160193464,-0.034420373825197845,0.04293193828910352,0.06163036101584143,0.017562202830006236,2.4857346321859055e-05,0.01246276442915012,0
-0.5049877776051226,0.4977606181618464,0.052045436948488955,-0.1843043449278958,0.007550888591947095,-0.010495726982185047,0.047724020771396446,0.1304924083112561,-0.0031000246734951393,-0.0318793290873506,-0.0035302952363194862,0.08489046336898415,-0.02219548477665194,-0.01378439638100216,0.020222301879579845,-0.041624238094118596,0.0646703155561836,0.004842960698625114,-0.011905528475346443,1
0.47463705202796985,-0.320296095907174,0.15943646958580615,-0.0626800280537929,0.06676763492501624,0.061258007819319636,0.009923728977515249,0.12306226616811503,-0.045559799211096194,-0.06383009607451116,-0.11611228390396293,0.10310589088987718,-0.05505399803438286,-0.02498994676527453,0.04750575011913044,0.06212036856976509,0.018536425172501772,-0.0032213656928384913,0.013449555667374075,0
-0.4974667267612352,0.49778671885627823,0.06043958589771572,-0.17006711872774544,0.025953806371765017,-0.00973813861829849,0.04762212769412808,0.13117654998569458,-0.004623965728488493,-0.03949734933574141,-0.007948902271686443,0.08965110607813027,-0.021196974114913922,-0.017579271963308336,0.023515222997480698,-0.03879652647398853,0.06519332584369045,0.002350765415134808,-0.014113261874074844,1
0.4696102731685972,-0.3145705253010923,0.16125729343779951,-0.06678281319264054,0.048594637411869,0.042582163917130295,0.029004697658784342,0.11323569683089363,-0.04711333943292894,-0.06476354042401244,-0.11155538444189324,0.0948982920719149,-0.05426314559795153,-0.03090812412245143,0.05015843965990157,0.057842935109687015,0.022435293670790894,-0.007458404389997075,0.007737101755571551,0
-0.5097406211124224,0.5056365262170865,0.03086397478310138,-0.14609598307018098,0.01774054258801425,0.025285677051786876,0.042087024936963285,0.135073238917757,-0.006847319306799039,-0.03665850063373691,0.0007754109921498134,0.08252500030360707,-0.020347777192457655,-0.008152113814342771,0.026402768982925595,-0.034240802617530056,0.06157906391477685,0.007289860500735867,-0.01875384093213578,1
0.47734736649026016,-0.30329415136674054,0.16900870229191384,-0.04830237577042491,-0.0029806083190354565,0.06247767098687968,0.011563165024113977,0.10543187022986349,-0.05029326364729208,-0.07231174400240911,-0.11052201766240242,0.07892370783233928,-0.04701089412248153,-0.025314488016430565,0.06044692508649658,0.0493011042755645,0.019899270033438804,-0.0049957005799567385,-0.007022644880522961,0
-0.5279868120075614,0.4857884421338067,-0.020952419547468716,-0.12413886971049615,0.03481817501844545,-0.04119181083418189,0.026934424120625168,0.037801176058164444,-0.02209339749186308,-0.0005963326343080092,0.07119022507525419,-0.011868816152353712,-0.008003175710667245,-0.002791812111340897,-0.021815977621465074,-0.044319167890723966,0.05330249631223105,0.0018614677805847757,-0.010136992183692963,1
0.47450416843530613,-0.3217561587684953,0.07123379396202016,-0.035211392681517135,0.046412179572547965,-0.007018749609121599,-0.003458616074889632,0.11447864023251705,-0.03860174066434687,-0.07049109357241909,-0.09055347484531573,0.08597994138786512,-0.062002271423768046,0.0004935734211218137,0.04447044296704055,0.06886013179747114,0.020733583080328022,-0.010024869235989105,0.020869541117625325,0
-0.5168266653905319,0.4692270387050218,0.010889292680395827,-0.13644180140860618,0.005216748973870618,-0.06124223845114419,0.0347190841086126,-0.022711502839109457,-0.031935881982884454,0.011974317584396307,0.06995218750411751,-0.028477224222495972,-0.010177845837903324,-0.014285323238331166,-0.021845610540555414,-0.049595339238502824,0.053451043144100804,-0.003003077538406795,-0.010632469172612234,1
0.4852989374792649,-0.3270171594078009,0.08117379507111837,-0.03883216539759054,0.050885441548346476,-0.006038548987041815,-0.011624140020910981,0.11289793449813912,-0.04065982207166042,-0.07250218908387007,-0.0956522214300515,0.08813015701656167,-0.061630659016983544,-0.0010364247058907367,0.044030647442836086,0.07037971479794079,0.02010966876574335,-0.008399514952414209,0.01938899654396078,0
-0.6056493856989165,0.5013591009171325,-0.11534758761069869,-0.16395935884017065,0.03285138020831627,-0.03490470081731104,0.05140031762896253,0.009805626774187292,0.014104170480318638,0.012743028084642114,0.08807976360073172,-0.0035458011840285566,-0.0010055467322393156,0.016257615542031183,-0.004983198810077562,-0.019687694299314034,0.07736013976749952,0.01820564827541252,-0.005349839123863482,1
0.49572135972153497,-0.33135680279535135,0.09298731917619589,-0.0430748999960678,0.053561510690327885,0.00022074204782465868,-0.017205887656912326,0.1197896352030718,-0.040336213367015115,-0.07510570691773223,-0.09823142102792666,0.0875989263629828,-0.058255536154483915,-0.004425163142588741,0.04926150174009616,0.07177161780086015,0.019605574009502958,-0.004368156604158839,0.015468274078888214,0
-0.5491084509591779,0.4731169072686155,-0.02633740694125304,-0.12750298565906368,0.03819143075436535,-0.03227169821462046,0.031095908332295977,-0.005770713569390499,-0.028720587634299695,-0.008401830984445491,0.05292935373226525,0.01071776277687289,-0.010659394138622876,-0.006064584956851157,-0.0020986844342487845,-0.016091393664241258,0.07335377026475151,0.012548093389697597,-0.010819158630674043,1
0.524679255473867,-0.3359901427889977,0.1251855898281566,-0.02940356470374769,0.05251140933927526,0.014068273949072346,-0.01996893354414564,0.12288180322602023,-0.039540116217973355,-0.08063486043489342,-0.1075301928339102,0.08863598809248424,-0.04919592258430465,-0.010066178923740007,0.04471920726063835,0.0689180820379344,0.0192283814484485,0.00010318478210328543,0.015153752505231762,0
-0.46642993447936837,0.4394186839966681,0.1162315080668196,-0.10572653767513822,0.01892979947644783,-0.06478936452640212,-0.00363306814337538,0.015845642932109178,-0.023577827010309214,-0.008387777603984037,0.042103023033434474,-0.006705109888845505,-0.006064481562603938,-0.03824428064879284,-0.019655108379248033,-0.043248199605167535,0.033643744225937806,0.001378708734631959,-0.004753550121769567,1
0.5005501458261977,-0.3389782568550513,0.09427825091385657,-0.040011102924905985,0.06629753271333158,-0.0009859550241175321,-0.010824074900911715,0.10825875406166226,-0.04260199251019906,-0.06952045473271809,-0.09868509216683274,0.09162490423808076,-0.056340499001094696,-0.005544400857915704,0.037529389535825367,0.0704797598357323,0.01651206491128374,-0.006274713235410752,0.021205673143963617,0
-0.44184124832871025,0.4351779649573262,0.16927712875394957,-0.1283137447302764,0.012773417196263936,-0.11645464307142311,-0.00415793764764634,0.008957642198393522,-0.007253448288952269,-0.012719060486274457,0.03347933405809102,0.001735555348771502,-0.0027737710552722407,-0.049477047949073885,-0.022154474900485232,-0.055557857835283,0.030476938411778693,-0.007740397126482386,0.003273578573023665,1
0.4966256943878927,-0.3394472492333363,0.10358138453201357,-0.06653122676904663,0.06653036970620865,-0.0494416175383144,0.008482351158358924,0.10875553500811926,-0.04244103056864508,-0.06958168889207003,-0.09109813198892508,0.08334626848284049,-0.060955633671132096,-0.013884505176802836,0.026639548363036832,0.06867542946414182,0.020791131826071996,-0.008771588951245121,0.02655706856318943,0
-0.5553155168229073,0.4849422885715071,-0.015117358089297301,-0.16473291339497104,-0.06653236038581091,-0.06728146326205799,0.07162495855158743,-0.029710801636461157,-0.024436500440109293,0.014203475826712714,0.05988067310214598,-0.0010684743879335564,-0.014781280295934786,-0.0005245270150028537,0.012691602758012083,-0.03276537594086268,0.06890636768411396,0.016308801958607514,-0.0012249069446424272,1
0.5241566036180119,-0.33427625325356475,0.1223217136645191,-0.024155528266020458,0.018864653892756347,0.011174971709675307,-0.029406284294209984,0.10903561704475866,-0.043149822566139535,-0.08289692278952465,-0.10400613151888354,0.07831328233991505,-0.04650478297298025,-0.00739668221135409,0.04921739979050635,0.0645946703500757,0.018665425278599622,-0.0027120140897693734,0.008952066095788178,0
-0.5120556679694683,0.47309585087484096,0.05031200074003635,-0.15451070905488876,-0.06645360264807099,-0.07505417369940467,0.05485146050876922,-0.01484949139398578,-0.03030997707944062,0.00887124735242275,0.049597909902527076,-0.009714497090281195,-0.012787037469018634,-0.01598272466081824,0.009922464397551263,-0.04769951334816942,0.051919203223311346,0.006302987499600588,0.00015320610306980215,1
0.5281824669535223,-0.3391138544977176,0.12333269491930486,-0.028495535284565658,0.028310926594111205,0.015177342518632505,-0.027508263078786042,0.1233128809626727,-0.03807030202496502,-0.08750664479663359,-0.11439050739648073,0.0926988963257517,-0.046846733703219255,-0.006718510448145921,0.057610522149856555,0.07024686015256003,0.023871119575079702,-0.0005493200589683661,0.011521183267028712,0
-0.49426849237737575,0.4711343786347775,0.07625043671640665,-0.15360486985038257,-0.049190652953650875,-0.09359605878872974,0.04224553122730807,-0.0046064319477398755,-0.0258191041927037,0.0013867581669502855,0.04612562051780448,-0.008835992464069499,-0.010583512282466642,-0.022150962384757084,0.004345027562198928,-0.05319244019714684,0.04734186962592304,0.0036192413694874047,0.0033939791996779236,1
0.5118274685716462,-0.34026523895550226,0.111212840324509,-0.041063917838877764,0.037314496994132106,-0.011316423864192774,-0.015007849262685113,0.10903473892387928,-0.04360893626149479,-0.07714920382371328,-0.09857349785476842,0.08043083157916395,-0.05151905581436156,-0.011603826789571881,0.0470655633805938,0.06798011717463855,0.019331392787100003,-0.004619059965525809,0.014235590728716671,0
-0.5128424955010676,0.4824021720401194,0.03522355660292846,-0.13652312140220352,-0.02183316165917996,-0.053067408043070384,0.029124186463600175,0.01114308463761094,-0.028366960133606834,-0.005847978325056933,0.05021589348561551,-0.0037814064679300703,-0.010983320210156118,-0.013334865351300108,0.0035048202339080453,-0.04294677705174109,0.048268644891925325,0.01245303841799241,-0.006034395621235829,1
0.5253178169814927,-0.34097867948135835,0.11891989543187616,-0.030751158834728565,0.026749119236570893,0.016371504940596658,-0.03130286497204504,0.1175498731796578,-0.04029828941838354,-0.08594468029280387,-0.11118863665442204,0.08957177081517588,-0.04751504894943594,-0.006547529649748827,0.055340018338181765,0.06961615287970774,0.022254621561032313,-0.0007376113814542709,0.010378106539294215,0
-0.49451692153466104,0.47862780286618406,0.061857160103245254,-0.13503103727917476,-0.0031103928015454464,-0.06812674816011449,0.004352036674334739,0.018095684969940642,-0.026244906365108,-0.013917598803483977,0.04812184262581755,-0.0055812387921574625,-0.008480443426265768,-0.02288376085773459,0.0005521964298328662,-0.04355279062262959,0.04215335513375746,0.01122649875729702,-0.005043171234240535,1
0.49094146314540515,-0.34371399022617527,0.07778180495474554,-0.040462632463272016,0.060480813876872264,0.004711562902218039,-0.03133012101077001,0.11611323064202515,-0.04401023875661614,-0.06786058454201943,-0.08618376419224892,0.0781696159186209,-0.05562528774962599,-0.006147949232362895,0.05281117353831913,0.07537824618550168,0.013811392960271738,-0.005362568355722636,0.013983156495071212,0
-0.49941201108883165,0.48193808952564055,0.05708811221900235,-0.14833861693365516,-0.00029989939458148447,-0.07722312124212587,0.008486112807127218,0.020308634035483063,-0.024728942978858137,-0.013683255355338635,0.04846125113033722,-0.0028843337977908323,-0.008714008960456253,-0.020962917676370967,-0.0010826288958860047,-0.04670915838226667,0.0445155262728297,0.012905693998809016,-0.0037163006448025717,1
0.5164480752680867,-0.3479485531964132,0.11405621978889341,-0.0508831184964064,0.04494933951875708,-0.010377836084318193,-0.02969574873268239,0.11121222125090816,-0.0436041988395289,-0.07807325210740512,-0.09866811102136741,0.0816962036780071,-0.0522237236554878,-0.012855397319466604,0.047995586493466254,0.07312727947453738,0.017758224413912508,-0.0015734622941543154,0.017149065300345268,0
-0.47984038445863614,0.4517102441129871,0.1350764359144528,-0.1406955130942567,0.011054737753520302,-0.10033843050898485,-0.028788996989647417,0.009112463822310488,-0.018929075829196867,-0.013232674529091762,0.04325140198116521,-0.00570775752424471,-0.0008620846471735584,-0.04326533712431667,-0.017086369794635244,-0.045897576623588746,0.035052016605486416,0.004095765163762269,-0.0031662825846106245,1
0.5089050651602858,-0.35914002301249176,0.09658509058298044,-0.07317022797376249,0.051325377388448994,-0.034066656068607155,-0.03302198451801801,0.11314611596944496,-0.043327788214356136,-0.07375117503925029,-0.09173715862510448,0.08018832705930418,-0.05455244587159009,-0.00818823885605376,0.0421067537775063,0.07375126745959891,0.014541788326331458,-0.003744977326576544,0.013520581099294299,0
-0.5170396313861848,0.4700356655393324,0.07247134771829894,-0.12579246217382745,0.08382037785258732,-0.07238529663375473,-0.04265258096746013,0.023016500231097414,-0.025122803191280837,-0.026726649437091594,0.05105595153081784,0.0010887125684761773,-5.4134012791210935e-05,-0.02971847280095798,-0.02439473801059727,-0.031952533340208956,0.046774248282868344,0.016972974893446437,-0.014143444807731224,1
0.5300163322837396,-0.36407034248386283,0.12143714138031059,-0.07115179811280882,0.06200368050129172,-0.033849084197849974,-0.032774148465384324,0.12490709300260681,-0.039189606924376216,-0.07893151063670789,-0.096167704568775,0.08296180877615653,-0.047168109398032294,-0.012703292700476959,0.038663107593139234,0.07339065490661556,0.014486479082227761,0.002458397310830002,0.01622465438765981,0
-0.5123787702748492,0.4639016844801442,0.08203336905757806,-0.13008117294547403,0.06366371754882294,-0.07436611047155557,-0.042047435028603995,0.02407850689345264,-0.024839582511580232,-0.0233074703136451,0.04820081826479611,0.0017373733213062726,-0.0007188595006847122,-0.03222721397417151,-0.021528926033122432,-0.03161449884584894,0.045893524754225604,0.015599709456372395,-0.011643284852812883,1
0.5256028966527274,-0.3634890726566149,0.11361648010675729,-0.06961234079591147,0.059441507436237995,-0.027073004863412412,-0.03970146487650668,0.12802172746339266,-0.03971985054374609,-0.07804563401530602,-0.09343560392481831,0.07996257515017974,-0.04782402464688863,-0.009147038796123037,0.040745589194707874,0.07376285901954371,0.0119605065625583,0.0022330232435227486,0.014298719088576307,0
