0,1,2,active_hand
-0.6886564138146718,-0.3447205455742861,-0.23274481169211605,1
0.40801236943439695,0.3510214913795384,0.181751945760507,0
-0.6671719933397805,-0.3592593001459811,-0.20602589452360157,1
0.3982493970903674,0.3541478223693964,0.17800433012375777,0
-0.6729928384701709,-0.3618357119625629,-0.24471868270005126,1
0.40847929752566564,0.3624885963062286,0.16319583934948179,0
-0.6566640126930816,-0.37624768949910126,-0.211708170153496,1
0.4088573339934883,0.3575051194921887,0.1832428717097538,0
-0.6409907492017496,-0.3900320108958932,-0.18541048575192168,1
0.41577959126084874,0.35709606141943184,0.18697713391899443,0
-0.6109278641474103,-0.4088953051838958,-0.14167691314238087,1
0.40733141463471456,0.35299065612334085,0.18314584222789493,0
-0.6233060845223128,-0.40845222647648666,-0.17736294012909185,1
0.4106200461895373,0.3569533451586615,0.1816225951086195,0
-0.6385448046987668,-0.40933543990535165,-0.20335432963334438,1
0.40714504465451656,0.36088118425484017,0.16743416831467264,0
-0.6361496241473323,-0.41382857447099863,-0.2145662246325398,1
0.39340148985142986,0.35674179080483553,0.1541771596571926,0
-0.6346122298942228,-0.4211285502854164,-0.21343095900655565,1
0.39600484121587265,0.3573083586747781,0.15500244677502573,0
0.702482732146428,-0.2911544650627245,0.182306889177201,0
-0.34779205464569934,0.5245039634672681,0.08283803745772947,1
0.715499643917319,-0.2924884677657598,0.1982195621357135,0
-0.33747928712296743,0.5176210043773027,0.09039853419575261,1
0.7149739809627832,-0.3046757698048243,0.20155757860967785,0
-0.4053988108211548,0.5450751791108801,-0.004449945322152321,1
-0.4057518645598616,0.5494501215342195,-0.01619942529513471,1
0.7213093500036274,-0.3047615023446302,0.20468166931561924,0
-0.37540646963570823,0.5454590620331641,0.022235420536175762,1
0.6999476371486981,-0.30119801920142253,0.17233724283507706,0
-0.3911419374048432,0.5608840682553431,-0.0006454945381455869,1
0.7213398507687176,-0.30693865157845296,0.2000981563125639,0
-0.3720555550488311,0.565881512467778,0.008811785966848467,1
0.7444788882395086,-0.3046777871197736,0.2233577762847659,0
-0.3160331508344504,0.5538767866139874,0.08315743950993386,1
0.749839655691535,-0.30119588722444113,0.22754345987166152,0
-0.3290407174361602,0.5683591947123179,0.07031812959278393,1
0.7432881641533516,-0.310958096003432,0.22981683315572152,0
-0.28719369787758564,0.5614520208646998,0.12469601448307142,1
0.7508861819828982,-0.31350001079552636,0.23769077081283013,0
-0.31707107947089364,0.5770150147065277,0.082718313928745,1
0.7453385214541195,-0.3201676554699689,0.22466619404070284,0
-0.28237801848566624,0.5718763015260252,0.11157723569902335,1
0.7427235414529527,-0.30787372829476645,0.21315145561730117,0
0.7264788920435342,-0.3573744554201332,0.23812737876821277,0
-0.48853958022578775,0.5140145205897003,-0.04430232775222977,1
-0.4111206299243348,0.4804714391635401,0.07510677131042204,1
0.7160384142758208,-0.36475333705897767,0.23074561750062345,0
-0.38408937537060966,0.4736518051304401,0.11186040760387528,1
0.7414411061870982,-0.36847155337518683,0.26669818205055307,0
-0.35597171570153696,0.46806012434709754,0.1347517116259439,1
0.7436313378032045,-0.363019678618613,0.26020055990157187,0
-0.30130880518507647,0.4520483123124381,0.2274325108317448,1
0.7065647513356479,-0.36709178306992657,0.2155678394017202,0
-0.2713569400500751,0.4484292330914602,0.26006098186080984,1
0.6890806472467121,-0.35846594313226327,0.18628505957152056,0
-0.3584824321273041,0.48369736935264995,0.12358657631792974,1
0.7272676129561214,-0.36530778353938886,0.24096581802301315,0
-0.26494395636004237,0.4588959786452128,0.2730283914114809,1
0.7527718522181129,-0.37231446965370996,0.28480299496629985,0
-0.31325642242812335,0.47822164849590787,0.1911885994385972,1
0.7260524092946177,-0.3717863307501887,0.24822791474293585,0
-0.2756981587815191,0.47329768401235234,0.23394452552409245,1
0.7005373774764235,-0.36440198618839287,0.2097955260575159,0
-0.29474683813149977,0.4767099339278883,0.23237452219421798,1
0.6945715000538789,-0.37360970348921463,0.21993106711360633,0
-0.22129820153002283,0.45597852302005776,0.32604497351016964,1
0.7128981915493264,-0.3633797845740703,0.23880209700126848,0
0.6887981314331657,-0.37045229842252886,0.22093549196425963,0
-0.39812150055349377,0.43850336511727056,0.09779093251726652,1
0.7004609759920194,-0.37138915778929443,0.23654251054089734,0
-0.3961747519595636,0.43272592107603725,0.10167819922450001,1
0.697989955658455,-0.3715265043372013,0.23566286311635232,0
-0.39054067773848633,0.4295364774050635,0.10920477488152773,1
0.7223626350195064,-0.36899127065907694,0.2630721634748098,0
-0.39531849693592513,0.4337877783534287,0.09070071977983568,1
0.713027214447341,-0.3728378810170067,0.2538933766531258,0
-0.3537138394144495,0.41974344138660036,0.15464572020583037,1
0.7168494693984377,-0.36985610222041937,0.25593544075417923,0
-0.3926981565480125,0.4385809544771174,0.08677916695191232,1
0.7211166877476798,-0.37422561316690817,0.2637404197552818,0
-0.39847801308514363,0.44739441779741884,0.07094501889993073,1
0.7057709466907938,-0.3694355326474352,0.24037610418093597,0
-0.41172200991075547,0.4564519025921997,0.04623488266528856,1
0.7232486108339091,-0.3736638588474325,0.2685420334564483,0
-0.37110004842694266,0.44093996453478473,0.11548637999964119,1
0.7238672484401173,-0.3735757772137594,0.2693436521826235,0
-0.376301186247196,0.4462111680825731,0.10598385545376277,1
0.7196784378245721,-0.3745479525758347,0.2677727987118313,0
-0.38150086541062284,0.45019498647195905,0.09812705363986765,1
0.7324862824649989,-0.37425526949846877,0.2817732765634674,0
-0.3803376242245473,0.45213281534060273,0.10163688848209042,1
0.41772190974458967,0.29890049500449867,0.2203417330137302,0
-0.48799822242181295,-0.5194110042911952,-0.007173399261294123,1
0.42978498577837837,0.2933507975016071,0.24504349211957377,0
-0.49617156977856686,-0.5220534083569004,-0.03081470608988476,1
0.4235169033636274,0.30430243016089636,0.21365327067503212,0
-0.4916064483179213,-0.5227892203129277,-0.03290823922193545,1
0.4514547401516761,0.3031097984242607,0.2529991417656901,0
-0.4635559994758028,-0.5392699353476325,0.015050281118651865,1
0.459541077987288,0.30769038034000334,0.2593898625757998,0
-0.46707921616159065,-0.5368209854735311,-0.0024879755491965558,1
0.45367860656468983,0.31469130539880086,0.22962866631786147,0
-0.47902164296182387,-0.5306875231200748,-0.028577061943851373,1
0.44547438719862925,0.3165757487993159,0.2182718283163708,0
-0.4627776825849359,-0.5324544180846611,-0.015092667869619174,1
0.464304013867624,0.31763342025429653,0.24370930413374942,0
-0.46037789553395914,-0.5309400869241125,-0.017003069230042626,1
0.4673256533421674,0.3168698883847596,0.23981831648826124,0
-0.4827697953914122,-0.5275163060386411,-0.04571125541923813,1
0.4741098493728383,0.32177717941691736,0.24383071269128934,0
-0.46769131593472846,-0.5262923311286731,-0.04516194802640436,1
0.4794854193189254,0.32608949189093617,0.23462379446508033,0
-0.4551571403195662,-0.5273717785189715,-0.032516745654231995,1
0.4545728163025211,0.3267010676507778,0.20713693450586415,0
-0.45672178099138333,-0.5259784265148136,-0.037552263430607816,1
0.4543918120860644,0.38135361117022104,0.16963849971474612,0
-0.6185041406340762,-0.3700723384379571,-0.2171083274035981,1
0.4650693468669901,0.3782949284680347,0.19489360122614718,0
-0.515459316817747,-0.40288838662236176,-0.06156496509000066,1
0.47321140075179513,0.38190841959015914,0.19653190649743227,0
-0.47523564420689096,-0.4118954107253777,-0.0018307761722999084,1
0.4660273888228971,0.385261825761276,0.18245682784366618,0
-0.4289515227364345,-0.41957799471379514,0.06883604988071915,1
0.44555129227768336,0.38779469288357726,0.15535862951314966,0
-0.40406840349692624,-0.42079118184800374,0.11887456011181775,1
0.44855676812438094,0.3880271374413999,0.1577590709155268,0
-0.40774605013449017,-0.41746219974883986,0.10615225070818497,1
0.46761523304195396,0.391874806747293,0.17444652729943272,0
-0.42066944442983106,-0.41151666174795526,0.07328273538107287,1
0.47435135042097887,0.3935120368175893,0.18030293927731858,0
-0.4342030660299516,-0.40668337377672115,0.05566508838018093,1
0.4798496691978401,0.39563536244847786,0.18581063402422293,0
-0.43808196602927063,-0.40655887051720263,0.04059878527286627,1
0.48567379834613134,0.3900961492548465,0.21134275807431582,0
-0.4315444145689385,-0.409234501171415,0.062440305229125984,1
0.4704645736127751,0.3952102973911659,0.18616872466502382,0
-0.42806914071895336,-0.4085310607964065,0.06575188249231402,1
0.4586954287464113,0.3993352098447785,0.16572188786686284,0
-0.4334227359586639,-0.40329713629197883,0.0479538979598886,1
-0.49996098409319356,-0.3192667536039851,-0.07294855654258077,1
0.518653602070975,0.4160718505147177,0.23942318522354364,0
-0.514388720623053,-0.3082654413615084,-0.10277086086577579,1
0.5077439969800569,0.42025228361538336,0.2162376269684931,0
-0.5004024262980683,-0.3133170268379141,-0.0795112169558983,1
0.4840267678832859,0.4198689301092884,0.18869019868059553,0
-0.5084814766735004,-0.308627445025875,-0.10186284122518696,1
0.48706549045584047,0.42604528368480266,0.1787333637207687,0
-0.5074951951507422,-0.3098588149963268,-0.11261808892098786,1
0.510755554880878,0.42985031871901186,0.19678405050365932,0
-0.5359590719007412,-0.30052080555091243,-0.16208108068962657,1
0.5198250659081419,0.43050392349475897,0.20975766127436588,0
-0.540126402972477,-0.3007721778054154,-0.17458714434974532,1
0.5301020907981715,0.43489778773380655,0.2116828706430055,0
-0.5247796176427164,-0.3108548827264655,-0.1413782371235877,1
0.5105985678828897,0.4271440646134007,0.2077405037882276,0
-0.5323557075241399,-0.31029100718347036,-0.1655208094595888,1
0.5141658978383784,0.43216255619705995,0.19946134443046415,0
-0.5004522140966714,-0.32216413198666083,-0.1303573131202638,1
0.5296722214040439,0.43456483950146907,0.21159494342812624,0
-0.48573253038357384,-0.33122385799417875,-0.1007330323616879,1
0.5028152063841463,0.4311720995296113,0.18963992414283723,0
-0.503321227375656,-0.32784998678678356,-0.13434517717605743,1
0.5016874558967764,0.4347812202086648,0.17203267462924904,0
0.5944081394532109,-0.437278563591506,0.28614073237091914,0
-0.5383385732133871,0.4728192623840051,-0.06649903537064557,1
0.5957319266498098,-0.4358357657036669,0.28947534048308415,0
-0.47407811935849997,0.45749660941554937,0.02627988359623743,1
0.5445933206058483,-0.43100002212922156,0.21239710192500358,0
-0.45129983516516503,0.45861583819768953,0.05760959489064881,1
0.5737442831538724,-0.43306430676169827,0.2538046558064747,0
-0.41253932089877626,0.4544450798318956,0.10946169403934414,1
0.5623531247794674,-0.43295509303607727,0.22684692794864206,0
-0.4058885227499701,0.4638856615734687,0.1104736009666131,1
0.5653227112321099,-0.4330588368452835,0.2313340274892503,0
-0.38742314018542234,0.4685140683462316,0.13162357141027795,1
0.561121224597909,-0.4318317190302588,0.22335005498583155,0
-0.38299553312252776,0.47993693789976316,0.14098408033088755,1
0.5789550448395412,-0.43184979099219867,0.2479949507979151,0
-0.36969791614469266,0.4883097136753749,0.15490880718483785,1
0.5793379519266445,-0.43007652709272914,0.24199026198785392,0
-0.3632296186420415,0.4994031095616076,0.1548160981286836,1
0.5949396645357219,-0.43494223720036773,0.2694598170210967,0
-0.3602486777506696,0.5074032281500288,0.1659864984122466,1
0.598593541854728,-0.43229012425119856,0.2709833957865414,0
-0.3418262268010508,0.5032946546509188,0.19143617806811294,1
0.5946691354221945,-0.43677681658121503,0.26873904608759763,0
-0.3357695623967339,0.49911922002692716,0.20868071612312997,1
-0.5166762748999909,0.47557251832396213,0.03549461527393254,1
0.6372830869012956,-0.401819177851275,0.3263643452066767,0
-0.4171558934143248,0.44051207204425014,0.18806916159245304,1
0.6214329238024144,-0.4005438934338425,0.30679167012555975,0
-0.4409334770407795,0.45613241081467853,0.1562488798551106,1
0.5967182829750748,-0.3960431193654826,0.2707274483878884,0
-0.4612572457561091,0.4688993338831584,0.11850436885095439,1
0.5851918562361965,-0.3921285903308664,0.24972298446789104,0
-0.5121637899619396,0.4970639259253122,0.03963090729313396,1
0.6337397019398816,-0.39351885753369775,0.313414748224834,0
-0.47233392235566457,0.4942334096509437,0.09632464588969679,1
0.6510412958967808,-0.3917996134721679,0.33601976505616904,0
-0.4240772069745071,0.48366470948352097,0.16344480112026263,1
0.6410920186413588,-0.39106300447599784,0.3226963110165035,0
-0.4540656657860232,0.5064777679486712,0.11504709937463511,1
0.558465889424358,-0.38544667286147094,0.2095785006121626,0
-0.4127510839483983,0.4958771487527481,0.1712958104384734,1
0.6076042155294964,-0.3895689616813555,0.2713020709620953,0
-0.3918782343954017,0.4952417303123371,0.2081660402134124,1
0.6412247053465046,-0.3895333986471484,0.3233846833003831,0
-0.42654886144195403,0.5146999082098772,0.13482344868519267,1
0.6374608211098948,-0.38448303221450963,0.31339109144076793,0
-0.4084928739822499,0.513839464039952,0.16661702209990933,1
0.6353709093134644,-0.38659361957370664,0.316419430200953,0
-0.4405404892267982,0.490734228606262,0.06746259956070483,1
0.6792271016437524,-0.38446539247872047,0.3332826978552825,0
-0.43724909858772837,0.4909477965737325,0.06020157640818808,1
0.678249215467501,-0.3841170189263282,0.3207722102988217,0
-0.4032086146145364,0.4784594883659101,0.10691941817053668,1
0.7268301210549473,-0.38033402447258297,0.39618585626214614,0
-0.4183379820672214,0.4888653301924778,0.07205382537951277,1
0.7268472689316963,-0.37946076548686936,0.3940427445421808,0
-0.39160533290344496,0.4780216560498196,0.11216276689764611,1
0.7149014125879737,-0.3843209867760738,0.3697173998219484,0
-0.39215429814525027,0.48180076716100784,0.1058652617412558,1
0.6802646087022869,-0.3842662251714903,0.31490148251934724,0
-0.41862426347753723,0.4956189751170144,0.06101370568992245,1
0.6726290313046471,-0.38586673822603174,0.3039609849361549,0
-0.41345282265723216,0.49589149026300844,0.05996512415724356,1
0.7021700833372823,-0.3824805365142922,0.3400621660176703,0
-0.4031495861145557,0.4874662747225584,0.08239477960476348,1
0.6789685080061812,-0.3863596799199489,0.30734222847796555,0
-0.41114796391282454,0.48742412447284644,0.07583734567631412,1
0.6460645226306975,-0.3875926004505872,0.26436729312483587,0
-0.4024492003492707,0.4821433312025154,0.09438194782221732,1
0.6553230768455044,-0.39256390719841855,0.28093605505424496,0
-0.40453957658338513,0.48126359158689014,0.08292131550899,1
0.6350785449850503,-0.38903899881698256,0.24626730919535955,0
0.321537456508386,0.33637198607232693,0.22092269904214967,0
-0.29941538808669,-0.5269185458442004,0.1628722914860559,1
0.31231727857338915,0.33095112042900815,0.2148166145436193,0
-0.3613819285752203,-0.5282794172797587,0.18201400610944113,1
0.29328529084914245,0.32680898705055156,0.1976622934708533,0
-0.40307705288482965,-0.5229875602054286,0.1994973542626414,1
0.3209677821508031,0.3200689247953278,0.2402477713466295,0
-0.44766921621609496,-0.5145068903090382,0.1866889088246686,1
0.34823552288461174,0.31851300408096184,0.2867292510541687,0
-0.46359310439758133,-0.507651590937933,0.18883001259404017,1
0.32844487501690484,0.32036463878978455,0.25523166101951544,0
-0.4918532491252178,-0.4940430459597739,0.15899872572558083,1
0.3070910078985542,0.32470606973151545,0.21538567792917476,0
-0.4934024853207071,-0.4854422991388201,0.15953470807838643,1
0.3047160316837157,0.3257403939970512,0.20676146962777814,0
-0.49002047063741394,-0.48518435399739274,0.17799352686539524,1
0.2935042662347498,0.32731381841032836,0.18807314898666755,0
-0.48050355319101945,-0.48831912220232504,0.20072522437437249,1
0.322704128983658,0.3271673452067999,0.21849370910926863,0
-0.47540901646099504,-0.49267753226847255,0.20047415505056262,1
0.2991010403854623,0.3211140029499856,0.19698878520031202,0
-0.457022078067909,-0.5044114596570493,0.25223361756780405,1
0.2867916056814155,0.3256050039831224,0.16395227720081976,0
-0.4442598606861027,-0.5090630575903488,0.2610522780540707,1
0.3309910217433633,0.3014921585639304,0.15274611249391898,0
-0.5777594534005531,-0.38062192644901915,0.06702656296905757,1
0.3345699180502447,0.3031408959380059,0.1492483292991443,0
-0.6455781233035033,-0.35479796177068423,-0.05368581779468381,1
