0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
0.1779411705447444,-0.3401591132315733,0.007610035011036784,-0.047832888729728205,-0.06908429501638653,-0.05610164583890578,-0.050194166124008066,0.08918707848317654,0.006298904730152094,-0.03581703018730129,-0.0024750445890687174,0.01289163261168353,-0.049634441741292654,1
0.20691309231331978,-0.31425637377843935,-0.021518965381844935,-0.07599518512286806,-0.09877375516957508,-0.07410354218383308,-0.03631111220848489,0.08608882985265255,0.016885679813998324,-0.028333544782990047,0.0030353570295984724,0.028367198395318764,-0.05503060720360066,1
0.18521666872495346,-0.3355087306638008,0.03701678518424744,-0.05050307493184377,-0.08062454651728848,-0.051252586574196755,-0.051119060203898004,0.09549453862413569,0.017631911943361226,-0.046640238746504345,-0.015115623967000273,0.02002270109310484,-0.04172740013478522,1
0.2188958747991226,-0.288483614608486,-0.010692959732339136,-0.05384175970887353,-0.06339048102714433,-0.043391826687471685,-0.048651853583936915,0.07350097328058226,0.03680888802882014,-0.030691933950344922,-0.004295255225779682,0.021809476551357128,-0.03356591224006313,1
0.2436800115420267,-0.2581952229873899,-0.03559513055676682,-0.05169062037805327,-0.08943046726589754,-0.036955374400523565,-0.03679246289671805,0.061091414592495626,0.04637032830820367,-0.025434852691969677,0.001111256132438387,0.025922819392455818,-0.03169751472858874,1
0.22770783810401235,-0.30377478004122926,0.05276264205877757,-0.02415711793329608,-0.09067946102513619,-0.03547109060991936,-0.05593639726511332,0.08960029372798925,0.037398393675942054,-0.04555229077609233,-0.026933086625508872,0.033625612196155424,-0.031359454357789605,1
0.12047304926226805,-0.3169521383708526,0.13998972726262554,0.15171302563746275,-0.08839233430006321,0.09383491319410814,0.015525722004210651,0.03570616338213922,-0.04362635695298125,-0.025300886734401163,-0.013996350652557785,0.0005889784741542249,-0.02645445809999923,2
0.02897856868908854,-0.42501964782153034,0.30186321169528535,0.262429689688189,-0.09737124863559914,0.12075715695252459,0.06397984435006496,-0.04515988013330471,-0.08160004589837809,-0.08269819350089772,-0.025753910533717093,0.006257269736619118,-0.024051226064069234,2
-0.016298865076097305,-0.4911356097684484,0.38619160714170697,0.2828471356644819,-0.09297029642233627,0.122639931470004,0.10277649381705395,-0.09480176160184803,-0.04800371311695141,-0.09512429840561953,-0.0035837876078303535,-0.007397413027713523,-0.025424441984205855,2
-0.039908153501595905,-0.5216123629590113,0.44193987782668726,0.30833058081238257,-0.07988739049235374,0.13194152120700944,0.12982420936955816,-0.12682928519432218,-0.018475615772934367,-0.08314136213096925,0.02326387877283919,-0.021967462266456024,-0.02654308383584927,2
0.014997228656664061,-0.45727750567085224,0.34980680860614466,0.2706813711411974,-0.08056390027313341,0.12420643274975686,0.08808771014266345,-0.06513354551628778,-0.06399097446523194,-0.09435603976933446,-0.020717881846559063,0.007232740946846415,-0.01767021171950567,2
0.03621505805975839,-0.471563606666267,0.3680185728197264,0.2090131188603097,-0.11443141254157543,0.08186595867573893,0.10182295398436468,-0.042762513522711904,-0.05853198771728352,-0.1061973403864284,-0.014679956772168096,0.012849357691509168,-0.016926403013492113,2
0.0887527227595705,-0.3928395303272283,0.2692127510593288,0.2103653945539962,-0.08411784813665613,0.12001110005784558,0.05415385513813613,0.002148915571965934,-0.06761685897000634,-0.07047150380787448,-0.03553059789817209,0.019738044327385015,-0.014143780575746612,2
0.19786999731573784,-0.2836331925194612,0.10623546008811198,0.1015579545278272,-0.08672635515534045,0.07267428570123977,0.004169985616508076,0.05881442618250282,0.00517166127928056,-0.0150963308565646,-0.021856624555758732,0.018333916089094977,-0.023781426609075642,2
0.17152417525811736,-0.31372230037324733,0.17399472456485263,0.18371945313847649,-0.09990125920210458,0.11596857945551799,0.02422603010818992,0.05167611576246171,-0.029846167544819946,-0.025218125671587058,-0.02926377152837609,0.014896418614575063,-0.016893966730740426,2
0.20382890147212857,-0.2891863773297975,0.1377297564599767,0.16373698215889923,-0.11924730297650488,0.1043887457892861,0.010816326736448641,0.0599323859869858,-0.008103797949907723,-0.014817748211479508,-0.023747130597420136,0.013719696045960095,-0.023702378243178626,2
0.19856982508493684,-0.2872990081084765,0.12511866327821972,0.1417904092490963,-0.049014267343302505,0.11794815210414157,0.005916209225492189,0.04543344343517259,-0.006511879847865119,-0.005626468642352317,-0.022313902245068403,0.006913220734000987,-0.011680593522762095,2
0.2180597921158516,-0.2653762859621982,0.10030059139746678,0.14400914055630012,-0.10790990099059497,0.10596911291393943,0.009726655437154183,0.05193968376876205,0.00523732567670548,-0.0021195187177765733,-0.012727393539322418,0.008532409195907791,-0.022814320549342834,2
0.3520121816401683,0.5925176545122686,0.24188354116198385,0.019562098388983592,-0.18479591226992556,0.0046586755008719005,0.06116705856342476,0.0063464426773951164,-0.11485951548254276,0.028259464679713027,-0.004445943972243967,-0.07436771706973572,0.06590493579593631,0
0.659916238244112,0.40865638444373514,0.714392866900313,-0.14750642578626286,-0.12743592531328599,-0.20037560614775748,-0.1340384027632673,0.062166919874757934,0.025276394685420336,-0.12303505375452058,0.031697870085582974,-0.053743447677827176,-0.046345400506786996,0
0.6639922819888544,0.3850955625828066,0.7526463965656643,-0.14580409755053433,-0.21116168945320815,-0.22175304339867027,-0.10246306771087202,0.09560173709350829,0.06102897079108859,-0.15111205267824313,0.015200714578568824,-0.04455840584986413,-0.08129799259639921,0
0.18089248547368086,0.3927567694381158,0.14760777247682638,-0.04267156689255682,-0.25067478880327976,-0.05256672127541253,0.05298549105746638,0.09008329800883706,-0.03225315945508478,-0.05748842227336419,0.03794774758841818,-0.04264839277936806,-0.0056591440237128915,0
0.11302115444465768,0.3490611335247953,0.13679917020918345,-0.01925203389978226,-0.23812342876301998,-0.03548193656840175,0.07053904268779629,0.09894245857113008,-0.0162154328981283,-0.032028458064695994,0.05044541548493649,-0.03823211233948469,-0.017261731545035453,0
0.6519574992842966,0.38673104382702,0.7548364244310954,-0.18202646521979307,-0.12601577143923653,-0.21082477974649694,-0.11145339696587277,0.0762338712139857,0.044434470383707764,-0.1189934131184844,0.017042580548992176,-0.07551838195686825,-0.06975658850854874,0
0.08343670736162728,0.39611136265611974,-0.029317952981395834,-0.03169835644400923,-0.1660652800646274,-0.03328188891486056,0.01351621629039055,0.07178300125509851,-0.08165639739626326,-0.02902798620028615,0.030621237866691766,-0.05698431030849662,-0.030416399199219304,0
0.18080564665716362,0.628874181079503,-0.484840533306116,0.06800926719023512,-0.17608393693224086,-0.03309940554592424,-0.025206402177638608,-0.12741123271971888,-0.1828035660241916,-0.044191393633794075,0.11866476196220183,-0.14221384589460206,-0.11812095689083048,0
0.20322253899383666,0.6721609472813241,-0.5897068546189694,0.06564656841986014,-0.14478254776030186,-0.05167845340693016,-0.02857158076872432,-0.1841268784851528,-0.15968322632094534,-0.03416128659344988,0.20705920151251575,-0.1740017542562042,-0.10964800607803783,0
0.2686028082199382,0.7709137851559285,-0.8064522569303983,0.1267069488739576,-0.15741862892212144,-0.03394942749363386,-0.00695708211830807,-0.2956739649213956,-0.05996288099783334,0.006479875619183944,0.45866183232081204,-0.2480807635573134,-0.05524965848108588,0
0.27579950292412825,0.7861113614611923,-0.8084274539106614,0.10565930800905161,-0.15861915956865852,-0.03669270030461796,-0.012018518073149947,-0.2976942064608982,-0.036479414391409636,0.00878670262412237,0.47000480706806946,-0.2676054857884844,-0.05657371223871987,0
0.058609599955228395,0.4071834393262136,-0.041878368134524946,-0.0218607875730882,-0.08095253170658402,-0.01243163200120307,-0.0017537321907545398,0.06153673691204097,-0.07700454456726331,-0.02872725550391768,0.016135373114670382,-0.06274416123973178,-0.035320645126434645,0
-0.03579030772171595,0.23326883447959731,0.1280771495973277,0.07840128952499396,-0.1544171150618826,-0.03025266569254079,-0.038799787000930216,0.08160955904165625,0.054568190047604936,-0.009307884898557321,0.045439133440345184,-0.02096227005079566,-0.01638790388048744,1
-0.10442710788138858,0.12376223670934043,0.24936815257016962,0.08552049745438214,-0.19641202702067756,-0.06996692759298476,-0.01839201388555548,0.02966841986477378,0.050324571666507105,-0.02664111357250664,0.01678540753277997,0.014845761185532717,-0.015730217668141377,1
-0.08078150280083082,0.1588583132744818,0.1590610572865585,0.03638156980504953,-0.14466601291842526,-0.07036107663801973,-0.0546564073478874,0.050040436902771615,0.05224636220478197,-0.0030054270407348354,0.041442358628302,-0.004206823454830305,-0.011515030197658278,1
-0.07295194824946859,0.17354365473818187,0.12843779991210943,0.03689098345557054,-0.1483477013275389,-0.07014647592221143,-0.0548207997100892,0.057064329088045374,0.04475136624978221,0.007909295674224714,0.04678179084232852,-0.014286913077771817,-0.010720770210532655,1
-0.07972183525508432,0.1512876102817358,0.15580973879400023,0.03110646468630403,-0.1803007183828064,-0.08512586966145219,-0.047087611235329306,0.051882662636328444,0.04235034993898375,0.006175683734205911,0.04428132795681081,-0.010386750289507966,-0.0131324634228897,1
-0.0646628562699763,0.16605477076309993,0.12055509789314364,0.0112216892820299,-0.17332157730103823,-0.08322321115286088,-0.06366198778007578,0.0638409326154521,0.04428253252900367,0.0033419740249144626,0.047030143542330684,-0.012478079480531576,-0.011066773071842565,1
-0.08113858085727953,0.14993464711358903,0.1505224702106883,0.022474367160321543,-0.16594621070045865,-0.07210941475693625,-0.03848567653609934,0.05055340874865663,0.04650999443518839,0.0018247759059989083,0.04230935816564081,-0.007735797852672482,-0.009487357780963523,1
-0.07204261866234724,0.15299157003647568,0.15321544509244317,0.020670880985302637,-0.17829579820211236,-0.07859835242749429,-0.045687411554589406,0.05643740535232572,0.04851122781662271,-0.002003224055327575,0.04251958917590626,-0.005579333356620647,-0.012070503245669995,1
-0.06108156880195369,0.18285916990706697,0.12319382985075948,0.02654513019695571,-0.15497420869878414,-0.05569286909156489,-0.05304243486289734,0.06711863467182978,0.05488138165908911,-0.005713030897510819,0.04577398584271099,-0.008228047962647346,-0.008485915265460312,1
-0.04244135543929728,0.20686510511773773,0.10986708268200064,0.042787010161131435,-0.1567829989896499,-0.061564375658787314,-0.05689973582943871,0.0746447326885261,0.04831338163358207,-0.00471601596167464,0.04557670950149848,-0.01121003140239273,-0.011257790907137766,1
-0.010142675904281969,0.2378076838332103,0.06095774546825021,0.010536715540162734,-0.16092284686294792,-0.07146954033177152,-0.07345400123166293,0.08855206793676494,0.037335341392117034,-0.024071653491893726,0.04041869718192519,-0.006793729064945751,-0.009695575264171285,1
-0.020684818729853158,0.2315200894832985,0.09586403902745608,0.030324644981980346,-0.16586741869915994,-0.0536967683830731,-0.059342256988792044,0.08290118977508353,0.046207950694065886,-0.018544531709870277,0.04249972136487944,0.0002278697763360863,-0.015638075914810763,1
-0.0759679296818939,0.16523842258407326,0.1600472389057121,0.12451259746798458,-0.2158306453545292,-0.03926000307343586,-0.05481333061696478,0.05052065052350452,0.0654532917095714,-0.01367464276437966,0.03382993577583206,-0.0007111117822523197,-0.016704744504799404,2
-0.10640367255879957,0.14011615063813268,0.19122913696744046,0.16100307023869478,-0.23311933938767518,-0.034815061365594785,-0.04911780083856546,0.02266564237788715,0.05803425896322498,-0.01594254558320342,0.023448214428364457,0.011214597787332112,-0.01980908462726357,2
-0.1439217436688224,0.11382570739799931,0.22851448532352092,0.1882307080673709,-0.2355794690912814,-0.0158067121183721,-0.03766942541097957,-0.008792404528787505,0.04646632349206916,-0.022384842890697296,0.009939502758455955,0.0065211229643462225,-0.0152545151429888,2
-0.17436810653231738,0.09924941200641373,0.2529557671038384,0.2355888278962504,-0.21647821463902697,-0.0013214226123686055,-0.02882191460883972,-0.039482566052505025,0.02593717522985241,-0.01532540208306367,0.0001618764800718049,0.006950756593696778,-0.013685318420602185,2
-0.20414639326732584,0.05055656896005923,0.3016077534113637,0.23860737874445595,-0.24441262944598333,-0.014216027834200276,0.005726015294804363,-0.06577870176922486,-0.006054359443466683,-0.024986708703079907,-0.028352302294029283,0.007619874132062591,-0.008683366140681341,2
-0.19229066498262815,0.09618450668338102,0.24378412545084688,0.28631275768551373,-0.22490203859345304,0.0251635386988979,0.006720905289056823,-0.05800536204108748,0.0077536976646027725,-0.0002788598749792435,0.0007779666291951872,-0.0017915204924744508,-0.0013265299838330189,2
-0.1670792154594802,0.12739967463474053,0.19581722861743314,0.28143224629965574,-0.21623522192868766,0.031207688320480497,-0.004747469237148275,-0.035299385805641695,0.019868876225067337,0.016988047991850667,0.020888099767437697,-0.014757811959136316,-0.0002883464865004612,2
-0.2104572933407112,0.1507743998589882,0.21012148696055064,0.4150271001482851,-0.20542264350716133,0.10051689573736457,0.0175240564421142,-0.07515382082057064,-0.007583550805719238,0.036941204648999644,0.020027585067257582,-0.011527495249437828,0.01337248315175578,2
-0.1443964288154625,0.1786568241510954,0.13901875234419078,0.3169600071449714,-0.21046740028745287,0.0641178482888018,-0.011869090988092365,-0.012479452154080297,0.022370157805282027,0.03954470446029431,0.037146240998401615,-0.024937924172506957,0.0015214459595169622,2
-0.09110168558617611,0.24028273216540982,0.019745464325907597,0.3071946134524926,-0.2027001763773111,0.07422845687254977,-0.040613460881273,0.02733518655539507,0.0038761524713187894,0.05228426125566765,0.040669756583308236,-0.03806462960838007,-0.0021818087322311636,2
-0.07377612004601827,0.2612087802429401,0.015620423664603521,0.3134212143236374,-0.2328175889705926,0.07568527326549787,-0.037900169044702774,0.040437863980320815,0.0006072336157205215,0.045576936070950556,0.0404511046441008,-0.03994422027644691,-0.005794656152930076,2
-0.07458078938320459,0.33055164137189186,-0.05977046143017237,0.4371784473432582,-0.19457808660333487,0.1437509756541017,-0.03789955006973156,0.01771621352454663,-0.046782085937575525,0.06283320236891375,0.02425718070434329,-0.04873651736485222,-0.013466387863266064,2
0.3816638400274175,-0.07531417825394264,0.056222785626869165,-0.14031428541420513,-0.10195520822693914,0.008796241974459225,0.10906454649539517,-0.004528540994048583,0.0401680834790712,0.024354075121057972,-0.010764419496296385,0.0012367512429039512,0.009270939523294353,0
0.3247455899924022,-0.14970673996095088,0.09001535722193159,-0.08560257557721053,-0.11838094683523169,0.022131859347806274,0.1157668864779611,0.03341456422729973,0.024526584707748544,0.04365855775830592,-0.002404734641735016,0.012164146155989014,-0.004340186614281621,0
