0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.19786999731573773,-0.2836331925194612,0.10623546008811198,0.10155795452782718,-0.08672635515534047,0.07267428570123978,0.004169985616508083,0.058814426182502745,0.005171661279280558,-0.01509633085656459,-0.021856624555758788,0.01833391608909489,-0.023781426609075635,-0.017459310746784428,-0.018463700090981045,0.03773945536135534,-0.025404495282440945,-0.02488690354604066,0.05117700471231409,0.028229945428260236,-0.0031998816656730357,-0.011013084684568632,7.964948489231756e-05,0.017843542327229664,-0.005908413340094003,2
0.17152417525811733,-0.31372230037324733,0.17399472456485265,0.1837194531384764,-0.09990125920210458,0.11596857945551801,0.024226030108189925,0.05167611576246166,-0.02984616754481989,-0.025218125671587013,-0.02926377152837614,0.014896418614574991,-0.01689396673074041,-0.01812004457090987,-0.047375670715259936,0.03334110361940691,-0.027441719765003054,-0.03397788669019596,0.03661330360243802,0.01314861180438476,-0.01827350094066846,0.001355328299570352,-0.018487576695656878,0.018718946491146898,-0.013071513314088273,2
0.2038289014721285,-0.2891863773297975,0.1377297564599767,0.16373698215889917,-0.11924730297650488,0.10438874578928613,0.010816326736448644,0.059932385986985734,-0.008103797949907695,-0.014817748211479477,-0.0237471305974202,0.013719696045960022,-0.023702378243178612,-0.020076203427753566,-0.03505116099746791,0.042985374851701584,-0.02962105975003359,-0.028861682432210798,0.04140313348017687,0.021864149291948354,-0.01747356567347592,-0.004043541444434434,-0.0022682104032230796,0.01472068204286672,-0.011314339913287149,2
0.1985698250849368,-0.2872990081084765,0.1251186632782197,0.14179040924909625,-0.0490142673433025,0.11794815210414157,0.00591620922549219,0.04543344343517255,-0.0065118798478651,-0.00562646864235229,-0.022313902245068445,0.006913220734000948,-0.011680593522762083,-0.01475522192329442,-0.03797489360366105,0.042426279239693956,-0.030523809618989838,-0.030540717836865527,0.04550774405174697,0.014764374678780681,-0.019356331247707723,-0.004630903798511769,-0.008208688500520872,0.01541209561896951,-0.009449536547567122,2
0.21805979211585155,-0.2653762859621982,0.10030059139746675,0.1440091405563001,-0.10790990099059498,0.10596911291393947,0.009726655437154176,0.051939683768761985,0.005237325676705492,-0.002119518717776559,-0.012727393539322444,0.008532409195907741,-0.022814320549342827,-0.020116402625505573,-0.02742993180549537,0.045284325830641466,-0.031125499839083838,-0.030190366811953404,0.04573327483880905,0.02019189396182368,-0.013719863718962578,-0.0029554044170686626,0.006307566571920631,0.014561541995776124,-0.008652326746568269,2
0.3520121816401683,0.5925176545122686,0.241883541161984,0.019562098388983606,-0.18479591226992556,0.00465867550087198,0.061167058563424775,0.006346442677395097,-0.11485951548254261,0.028259464679713152,-0.00444594397224386,-0.07436771706973537,0.0659049357959363,-0.09116135360782987,0.033004957796370894,0.018351061036222815,-0.006994236502299333,-0.05442002500951147,-0.033491647309558024,0.10102599318636567,0.053071526266088485,0.08494866183426943,0.014140721193045665,-0.03291811463557997,-0.02015062347222471,0
0.6599162382441118,0.40865638444373514,0.7143928669003131,-0.1475064257862628,-0.12743592531328596,-0.20037560614775768,-0.13403840276326745,0.062166919874757705,0.025276394685420176,-0.1230350537545206,0.03169787008558298,-0.05374344767782697,-0.04634540050678709,-0.13696865162531724,0.1852393999771522,0.08559728498614744,-0.11639996738917752,0.1627423300976281,0.11952940066777903,-0.039006868710317374,0.05067118002437783,0.022303727345414033,-0.07319132211327416,0.004816890984547873,-0.05186188856514325,0
0.6639922819888542,0.3850955625828066,0.7526463965656646,-0.1458040975505343,-0.21116168945320818,-0.22175304339867052,-0.10246306771087217,0.09560173709350799,0.061028970791088336,-0.15111205267824313,0.015200714578568773,-0.044558405849863994,-0.08129799259639928,-0.16372069053208702,0.198511677807243,0.09521474854239963,-0.1263500852476303,0.16401386856944605,0.1352454515845737,-0.035542152719999894,0.04792335142590447,0.03776697662114627,-0.07263580105536402,0.021887772874067863,-0.028519117443027445,0
0.1808924854736809,0.3927567694381158,0.14760777247682633,-0.04267156689255681,-0.2506747888032798,-0.0525667212754125,0.05298549105746637,0.09008329800883692,-0.03225315945508475,-0.05748842227336423,0.03794774758841824,-0.04264839277936788,-0.005659144023712906,-0.04259994031883073,0.049527394625010907,0.0034637186162071905,0.00839445606602102,-0.07277811770479777,-0.020990942668913548,0.003142867346908915,0.007685517849962382,0.08476921958351576,0.06443126525040417,-0.02834493856336934,-0.015052903975633122,0
0.11302115444465773,0.3490611335247953,0.13679917020918345,-0.019252033899782254,-0.23812342876302,-0.03548193656840171,0.0705390426877963,0.09894245857112993,-0.01621543289812826,-0.03202845806469605,0.05044541548493657,-0.038232112339484536,-0.01726173154503546,-0.03206712870468743,0.02883295471826229,0.00203021555377654,0.023789776609943747,-0.0490730342862186,-0.01923264844001334,-0.010683192197942332,-0.0013038930523222292,0.06656744869101637,0.05801552912653301,-0.01935758316169666,-0.0010362911699622244,0
0.6519574992842967,0.38673104382702,0.7548364244310957,-0.18202646521979302,-0.12601577143923653,-0.2108247797464972,-0.1114533969658729,0.07623387121398542,0.044434470383707535,-0.1189934131184844,0.017042580548992187,-0.075518381956868,-0.0697565885085488,-0.15814210679495844,0.17641380573293475,0.0909865037027964,-0.12002179675660068,0.1677131343635318,0.12802657292215303,-0.037897862905807794,0.04791623787818452,0.04574620823415703,-0.06794065853042502,0.024957370979550565,-0.03602114564292078,0
0.08343670736162732,0.39611136265611974,-0.029317952981395858,-0.03169835644400922,-0.16606528006462742,-0.03328188891486051,0.013516216290390563,0.07178300125509844,-0.0816563973962631,-0.029027986200286134,0.030621237866691856,-0.0569843103084964,-0.030416399199219325,-0.04649876955777996,-0.011456169041101342,0.009211611108055729,0.004648966135819238,0.0013378999006201826,-0.044902765812119404,-0.03990274319006059,-0.016270838361916964,0.08065018777151807,0.06971233586125974,0.00375864477104513,-0.006112542701197776,0
0.1808056466571637,0.628874181079503,-0.48484053330611604,0.0680092671902351,-0.17608393693224086,-0.03309940554592419,-0.025206402177638598,-0.1274112327197186,-0.1828035660241913,-0.04419139363379414,0.11866476196220208,-0.1422138458946015,-0.11812095689083053,-0.06809476352031615,0.004963479462065098,0.11887677206287348,-0.11298948496508462,0.0008607905245926061,-0.06446162980306246,-0.08168439144723988,-0.028750162661613895,-0.04035300491398991,-0.026979844987207274,0.03152822683496699,-0.08375137056464985,0
0.20322253899383672,0.6721609472813241,-0.5897068546189694,0.06564656841986014,-0.14478254776030183,-0.05167845340693008,-0.028571580768724285,-0.1841268784851525,-0.15968322632094506,-0.03416128659345001,0.2070592015125161,-0.17400175425620354,-0.10964800607803794,-0.06709848798553275,0.020736126708903548,0.13194962056596754,-0.1505753901856811,-0.006542827616548115,-0.05375427018925851,-0.08264267932564065,-0.04784382085499698,-0.08299202938148063,-0.04300336689264871,0.01803392820371277,-0.12931725484355094,0
0.2686028082199383,0.7709137851559285,-0.8064522569303985,0.1267069488739576,-0.15741862892212152,-0.033949427493633694,-0.006957082118308036,-0.2956739649213951,-0.05996288099783317,0.006479875619183564,0.4586618323208128,-0.24808076355731237,-0.05524965848108606,-0.05391956797157338,0.06811723874509229,0.11135315016143103,-0.1927180750021868,-0.015440775860258122,-0.021234431702939836,-0.015197101436893446,-0.11537788469771662,-0.10213476599340954,-0.05636060379342379,-0.059065767779535636,-0.2289231867655298,0
0.2757995029241283,0.7861113614611923,-0.8084274539106615,0.10565930800905163,-0.15861915956865855,-0.03669270030461782,-0.012018518073149888,-0.29769420646089767,-0.03647941439140952,0.008786702624121907,0.4700048070680703,-0.2676054857884833,-0.05657371223872004,-0.0717882351415651,0.07835188177909931,0.10726348115208434,-0.18199264734315748,-0.006851447470184756,-0.038088600782789216,-0.014172733807821547,-0.10522969558805398,-0.10877094014462431,-0.05845761655901567,-0.061855257513119634,-0.21500211626804386,0
0.058609599955228436,0.4071834393262136,-0.041878368134524925,-0.0218607875730882,-0.08095253170658404,-0.01243163200120306,-0.0017537321907545413,0.0615367369120409,-0.07700454456726319,-0.028727255503917647,0.016135373114670438,-0.06274416123973153,-0.03532064512643466,-0.03306162398777233,-0.02364229811810695,0.008142972265472167,0.00675714453781726,0.0022511646258374656,-0.022455680406092186,-0.05440113031390913,-0.01263208735129266,0.07521625065652913,0.04938021565492915,-0.005180838445986315,0.001132769270480861,0
-0.0357903077217159,0.23326883447959731,0.12807714959732772,0.07840128952499395,-0.15441711506188263,-0.0302526656925408,-0.03879978700093025,0.08160955904165616,0.05456819004760489,-0.009307884898557396,0.04543913344034523,-0.020962270050795588,-0.016387903880487432,-0.007636537437377378,-0.02822937470068595,-0.004538487503533205,0.025248762145064833,-0.005507310623875304,-0.0010597973013834105,-0.049345862816683676,-0.022639527002134414,0.03029961407854503,0.02835309414669358,-0.007571796930800441,-0.014293324254217837,1
-0.10442710788138852,0.12376223670934043,0.24936815257016964,0.08552049745438213,-0.19641202702067762,-0.06996692759298478,-0.018392013885555496,0.02966841986477372,0.050324571666507036,-0.026641113572506696,0.016785407532779968,0.014845761185532656,-0.015730217668141366,-0.0238816584640713,-0.041648636903407775,-0.012135815676413898,0.03762640055844282,-0.009917480612546787,-0.019599441919226916,-0.03344308867907762,-0.031623925996277294,-0.0024067390693459116,-0.013085764216585123,-0.0037520633106895873,-0.02218573677352995,1
-0.08078150280083081,0.1588583132744818,0.1590610572865585,0.0363815698050495,-0.14466601291842532,-0.07036107663801976,-0.05465640734788744,0.050040436902771566,0.05224636220478191,-0.0030054270407349035,0.041442358628302034,-0.004206823454830286,-0.011515030197658266,-0.009532209037396943,-0.009377097318903148,-0.017247038670077718,0.03367243871714609,-0.003792337868227738,-0.016281240566069312,-0.010220418366766676,-0.015568125620706478,0.010006407459673518,-0.0005070550282909212,0.001193182054086999,-0.0037729006037022983,1
-0.07295194824946853,0.17354365473818187,0.12843779991210943,0.03689098345557052,-0.14834770132753894,-0.07014647592221147,-0.054820799710089234,0.057064329088045325,0.044751366249782175,0.007909295674224647,0.04678179084232859,-0.014286913077771758,-0.010720770210532651,-0.008320751264541824,-0.009892202062438788,-0.017017553311363332,0.029402704937553228,-0.004655852767343924,-0.011120476243017074,-0.00887441510997336,-0.008589809252926586,0.01767370290554026,0.006780977069699328,0.006298874177126192,0.000632393702536443,1
-0.07972183525508429,0.1512876102817358,0.15580973879400026,0.03110646468630402,-0.18030071838280645,-0.08512586966145219,-0.047087611235329334,0.051882662636328396,0.0423503499389837,0.006175683734205848,0.04428132795681087,-0.010386750289507928,-0.01313246342288969,-0.012837834188279797,-0.012737809027565517,-0.016337934140473992,0.03195037582361236,-0.005416500726435527,-0.01406669420143135,-0.007396177782563552,-0.009394143349054977,0.014141222527030215,0.003471076176596404,0.009741623617462867,-0.004885093120446057,1
-0.06466285626997627,0.16605477076309993,0.12055509789314368,0.011221689282029879,-0.17332157730103825,-0.08322321115286091,-0.06366198778007583,0.06384093261545203,0.04428253252900362,0.003341974024914395,0.04703014354233075,-0.012478079480531534,-0.011066773071842563,-0.011189471368529432,-0.004682037026987618,-0.013281959196611081,0.03080473396993951,0.0007650137793913896,-0.012309882736071953,-0.0042787560789220875,-0.012228198755474698,0.01748428144393929,0.010498819848791889,0.007476905074439792,-0.002867584867181588,1
-0.08113858085727946,0.14993464711358903,0.15052247021068832,0.02247436716032153,-0.16594621070045865,-0.07210941475693626,-0.03848567653609938,0.05055340874865659,0.04650999443518834,0.0018247759059988422,0.04230935816564086,-0.007735797852672452,-0.00948735778096352,-0.015234084119741247,-0.010367464439357356,-0.01728864793035818,0.030142545721613293,-0.004610249806132741,-0.015070796935556723,-0.007949230305232683,-0.010607939466820262,0.009668686191296464,0.006071539576761936,0.01195337643177698,-0.0031348241031520256,1
-0.07204261866234721,0.15299157003647568,0.1532154450924432,0.020670880985302616,-0.1782957982021124,-0.07859835242749431,-0.04568741155458944,0.05643740535232566,0.04851122781662267,-0.0020032240553276457,0.04251958917590631,-0.005579333356620626,-0.012070503245669986,-0.01336742330551301,-0.01057776437613949,-0.0141740789157708,0.031117068252596757,-0.006329857689725102,-0.01035209237936058,-0.010057868624555115,-0.01281542033338028,0.012233788839785369,0.006769334411293075,0.0092679188055331,-0.0057567151330174815,1
-0.061081568801953624,0.18285916990706697,0.12319382985075948,0.026545130196955685,-0.15497420869878417,-0.0556928690915649,-0.053042434862897385,0.0671186346718297,0.05488138165908904,-0.005713030897510896,0.04577398584271104,-0.008228047962647317,-0.00848591526546031,-0.012487336357208868,-0.004544392273651065,-0.018589991492954244,0.02935328368050609,-0.009056457000952504,-0.018180764016421033,-0.016986370959376378,-0.011773322190186387,0.015902724328390124,0.014040289516096023,0.008038451414530298,-0.0018897242889915453,1
-0.04244135543929727,0.20686510511773773,0.10986708268200067,0.0427870101611314,-0.1567829989896499,-0.06156437565878732,-0.05689973582943876,0.07464473268852603,0.04831338163358202,-0.004716015961674715,0.045576709501498544,-0.011210031402392684,-0.01125779090713776,-0.0005711307244854364,-0.0019422750300906494,-0.015408661223238784,0.027140132029160765,-0.014896568656527207,-0.004104377033670855,-0.01303978622702828,-0.006917100462500503,0.023498188139549455,0.013696089307909207,0.0020112096090613555,0.003701601521925101,1
-0.010142675904281931,0.2378076838332103,0.0609577454682502,0.010536715540162712,-0.16092284686294794,-0.07146954033177157,-0.073454001231663,0.08855206793676484,0.03733534139211699,-0.024071653491893805,0.04041869718192522,-0.006793729064945727,-0.009695575264171282,0.003480168245274092,0.012273732174820804,-0.010484564534584656,0.021237326749610035,-0.013532322739321628,-0.0010460233861314205,-0.0039749553970112195,-0.006612566218074691,0.030002672090874215,0.024769597248470873,0.0018686861595468942,0.005073556991413193,1
-0.020684818729853154,0.2315200894832985,0.09586403902745612,0.030324644981980318,-0.16586741869915997,-0.053696768383073114,-0.05934225698879208,0.08290118977508346,0.04620795069406583,-0.01854453170987036,0.04249972136487947,0.0002278697763360833,-0.015638075914810746,0.01313884760034213,0.013154613791264657,-0.012515935483158876,0.022459337674893824,-0.01910140718929441,-0.00037865209283502585,-0.004474139169258294,-0.005045056169484212,0.026632317518731286,0.022016977948066126,0.0003312549517609487,0.0040320936321543875,1
