0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.08198767232009432,-0.6070735452634476,0.18671041634431915,0.16419090233135678,0.002903282424267843,-0.02865574458106067,0.11708426274299698,-0.01264739902673369,0.046455566818467055,-0.13170030565383367,-0.08237767359782086,-0.013485543003722877,-0.030458824459639745,-0.003517872857511283,0.010839790401432497,-0.07565879300132258,0.07236017372777248,0.020245461576035715,0.024914510303912823,-0.04015933469880599,0.030637118752322005,0.04073273247889762,0.02581877450012156,0.020929151705349067,-0.0328119893424764,0.01515920130361961,0.06403061220187733,2
-0.11423944814786725,-0.6368023835524259,0.2508855602997171,0.1810358454612527,0.013727489353347225,-0.004111098713363596,0.14029818601821956,-0.0611308623561341,0.08464888883423953,-0.10600237659030351,-0.06471578100489243,-0.021044250816175232,-0.029931121409841627,-0.007320487902941624,0.023328720051423894,-0.07499197953398766,0.09525200147630526,0.03597315952186439,0.01727265720848753,-0.04968412732612396,0.04976970496921668,0.052222486497886016,0.020036197474093874,0.005719231677735487,-0.01118660628679407,0.007397742849327783,0.06698672033960208,2
-0.19121975303997682,-0.7553527579224423,0.4144313217084074,0.19068562079483276,-0.035272588542554724,-0.03944803579484604,0.2208016523573078,-0.11693185310677884,0.3113266481529769,0.009709748322586899,0.03784235473894002,-0.06076073868058671,-0.07894477436182366,0.0031900360362672295,0.06835308777983387,-0.022749608576251308,0.10199463500223788,0.040608937258752684,0.020797081789074117,-0.06348869517298451,0.07648682953293431,0.013613653324743156,-0.0034055666583185456,-0.024065728464054355,0.048073252043539176,0.04745523238170466,0.03193549582129587,2
-0.3249457555517027,-0.8931809748415245,0.6665068269279567,0.32741098989563683,0.014079986862102406,0.0626055444986491,0.34744820074468713,-0.12309337081574982,0.8173498991339786,0.41007675814529415,0.34476660929936104,-0.23387315424413543,-0.1991759591195277,-0.060912484905821386,0.13006192158695234,0.13885599178178332,-0.13388292783081154,-0.11945229899367933,-0.03964256865535021,-0.11129465452514851,-0.008187726684535017,-0.24419677737908957,-0.1855071015970396,0.08655522353656071,0.015514343067614579,0.13208669485926536,-0.16129044175493035,2
-0.3288345366136338,-0.9087005078257997,0.6978454284096274,0.31524969620861604,-0.0008347134883822792,0.05494873825123297,0.35052529178755065,-0.1147838771078789,0.8759533957980874,0.4274662453235275,0.38298863490251656,-0.2565252600475908,-0.2216942838710043,-0.0712677608151978,0.13518125246207618,0.15279952873956335,-0.16922540255700178,-0.129685227078873,-0.061080235993947914,-0.09786518133903252,-0.038487123167303953,-0.2950041784212873,-0.21238832151737516,0.09278746945373881,0.0008462068015685293,0.14288148552973715,-0.1982196459593265,2
-0.2620254386043126,-0.7938143404133882,0.5376466070059006,0.3451421641456703,0.04092562148489443,0.07137895395043566,0.30155578628310264,-0.15402259915005603,0.5012646307507856,0.19893802457887447,0.1674923476023588,-0.13225194240500712,-0.09698602706178758,-0.018525549214159165,0.12424704491294153,0.04875471341950239,0.011869159069665815,-0.024461932146042992,0.021217107960136244,-0.152565408347223,0.08339178918175481,-0.041527439675768094,-0.07452889836898129,-0.021370801995581085,0.06994826256061003,0.07383255952177276,-0.010124935967748591,2
-0.22012764643086913,-0.7411677818096705,0.4717039737643518,0.3545964699788053,0.024747340956996076,0.08442229298021303,0.27738984064611694,-0.1606536929631997,0.3453931185872805,0.09128641087766208,0.09043867007146703,-0.09397173275189193,-0.05451074612696251,-0.008985576501926596,0.1101481666134083,0.0009466287307869375,0.058977143597100885,0.006615288298702781,0.02557570459025828,-0.1423790983926874,0.10921538601960018,0.026722485705179936,-0.041051514534394165,-0.04844936885051297,0.0869551145131635,0.04982866593310408,0.045118648412492336,2
-0.6212608358134036,-0.006542370108515329,-0.2521323650005043,-0.12814254325311106,-0.08333543048359045,-0.05674999615894225,0.21632949057105277,-0.020299705946821678,0.017151127475007497,-0.0002952692761764591,-6.518654583752501e-05,-0.022970887507148412,0.016512873231415096,-0.017383702319811588,0.0022243293501621425,0.02967701824563516,0.025186491405659983,0.003202445752454537,-0.06306578587198841,0.04460626226327124,0.03588157327801728,0.023492247501039506,-0.029390058100216217,-0.012600736588319813,-0.030144158023665258,-0.027249986045070396,-0.005516485741289914,0
-0.6411751273043278,-0.03646647177090498,-0.22921117311924277,-0.12632254680005575,-0.07227818694526517,-0.0648131093988905,0.2096141825890968,-0.014357430407595205,0.008539299400572475,-0.010841983136991053,0.025872265450336274,-0.016590324492272077,0.010035265417007461,-0.017788734215281935,-0.011393848158702365,0.044020346181737606,0.02836242760681748,0.010234236742654904,-0.07406865135525906,0.03659779130156711,0.03951045412282537,0.028786797562751095,-0.025694729761192192,-0.011085712801032193,-0.022892976448536783,-0.026506090298600852,-0.00717412681039754,0
-0.6280573268727792,-0.039995355969673144,-0.2509728583928998,-0.15786044157127035,-0.09398641962862338,-0.09343659204829464,0.20747080883741756,-0.010495126032875543,0.010878469401590646,-0.0032955305689416985,0.019903970530712647,-0.011716509958021853,7.991602990015172e-05,-0.00747479605036595,-0.00906092045462748,0.04466248256915987,0.022650811885834746,0.009598336508070942,-0.05930370099077508,0.02999715945153558,0.03612370415840366,0.03546918479579358,-0.005801077138977241,-0.009155543136640153,-0.0319076627924034,-0.02932542111081171,-0.00828513971899253,0
-0.6456863311906994,-0.043302125311357985,-0.24253795037092804,-0.14345789970511014,-0.06386364923674354,-0.07648542548588287,0.20871844724019653,-0.012282158249026249,0.0063566682631715525,-0.008328636936580416,0.029888314273465628,-0.009854777294996335,-0.001262633750353933,-0.01657460474247236,-0.017651006778985782,0.04859894465644801,0.024885682035360797,0.01070408155007899,-0.05788162095960402,0.029731729554271724,0.04021947361809967,0.03453514917525428,-0.01679763771267486,-0.009915428729723022,-0.022731757447734653,-0.026217095678951526,-0.009519152342674655,0
-0.6214422441540914,-0.004964328796005408,-0.298958031332032,-0.13990320167543754,-0.11314222449968525,-0.08577254082827977,0.208845595993925,-0.022002867413436294,0.0020978677209387802,0.02583270450812474,0.002247495410371554,-0.016214588214403716,-0.007055244451211958,-0.012616893662153097,0.010282290882802697,0.028007501550272047,0.028564697164132163,0.00029851676648297076,-0.045815784580789554,0.03840832809445998,0.03179249216420682,0.03669549383538589,-0.0068812774630015415,-0.0022890631143516376,-0.02994450146671658,-0.03979464470658196,-0.00866592485666011,0
-0.6284032671752101,-0.011907400601545595,-0.2892397684309123,-0.16799596067607248,-0.11587175550628921,-0.10167891379752224,0.19531275161427075,-0.014958829163395778,0.009620217100030363,0.013513672928563796,0.007250953452470844,-0.006285769751275683,-0.015239110226933082,-0.006275960022781459,0.0038695700834895787,0.03589409120410101,0.02672493455625754,0.0003666314361256914,-0.04272927713432526,0.03112752388330776,0.03231226123367118,0.03987974204125188,0.007370847762504172,-0.0034404994708887486,-0.03736323902170531,-0.03969141692371541,-0.006909166740462998,0
-0.6312300722705991,0.028173139436088165,-0.3247908549731491,-0.1338710103783572,-0.0996610045033773,-0.06411831681129804,0.19516162323143832,-0.027115548611549186,0.006221716587646508,0.032057912018184115,-0.015402837086252558,-0.010501464461973043,-0.015226802171045647,-0.020412417303879046,0.017014757565706192,0.020533297129744,0.03196421019751346,-0.0024499739098594597,-0.033811671844879744,0.03914977105015587,0.02429253624478274,0.0339802445830283,-0.006216346798803517,-0.004347582735275689,-0.0314875638194311,-0.030010579750716686,-0.006693786437511746,0
-0.6148105176259464,0.05682033606668439,-0.35776114011587495,-0.13122872963896248,-0.13285721040276477,-0.06072003487917102,0.19956283624483404,-0.023702137577148678,-0.0002003962443375125,0.054092421001495125,-0.03627894815230938,-0.01212796658428867,-0.0076835693645384865,-0.022902555250481706,0.030436878553420872,0.006860216756089106,0.031987465018836245,-0.009526837102509157,-0.03571492076800774,0.04614959326969677,0.024054228019322315,0.027388602356428277,0.00594992159722982,0.0031674884509082383,-0.030036247829750264,-0.03482235436612845,-0.006689925445835156,0
-0.6319118152286956,0.04305367562718446,-0.3299246880781998,-0.12844973834127166,-0.11521148045789405,-0.06341405430311163,0.20372161122829435,-0.024846104626902562,0.006474416268696867,0.03658404759472881,-0.02122408765817566,-0.010508671132914576,-0.009972277307696936,-0.023578562229009063,0.024608436643395296,0.014659740816872676,0.0350633845941577,-0.003213524487744077,-0.04710603922749766,0.04592789394933207,0.025089558331447083,0.028178496124911488,-0.001324905949371153,0.0005325676766130209,-0.03272029920432668,-0.032340594892018903,-0.005401899721258925,0
-0.6509544446391563,0.007530095752520269,-0.28416175429364543,-0.1455939232659648,-0.09115150811520506,-0.08258443392312823,0.20940040993689157,-0.018555140244899623,0.01004682240648299,0.011860096500313368,0.008251899161003173,-0.0033183883835349354,-0.01429820325891017,-0.015267285679616289,0.006689376830114787,0.03402672976079616,0.035112985834491676,0.00226190707820345,-0.05532435681446882,0.03942944439251381,0.03365857463256071,0.032633016232417725,-0.003805818062416664,-0.0001322426918139467,-0.03516257262285757,-0.03492542672777396,-0.003261648649708638,0
-0.6439941052255246,0.021557599965357867,-0.29751393714457286,-0.13184241456575405,-0.11834668603004839,-0.06664678408635798,0.2090239569557158,-0.025132632798362437,0.004371534197073478,0.023536811087993124,-0.00034503661088643276,-0.010290840403476264,-0.012251991621891719,-0.018665103545898534,0.015154900224423524,0.02754475056871304,0.03773917065229746,-0.001321392102683846,-0.0537900718408959,0.04358027362670866,0.03457329099491886,0.03078874624070412,-0.0050048549292180345,-0.0005237326353895433,-0.033347226541398226,-0.03831172609767703,-0.006479602394498199,0
-0.6314673882893602,0.04250145172546679,-0.3212435297809043,-0.13219966061377925,-0.1263497216144363,-0.0574203243565413,0.20245079076559544,-0.02550327182987948,0.00621470700721424,0.034664377311033855,-0.01973298351627696,-0.014635412322909389,-0.008729686053317325,-0.02536796443972779,0.018064975095389423,0.018148015356018756,0.034945239732180715,-0.005923160045296129,-0.04241205498133703,0.044585160890730835,0.03166726508334169,0.029323009978722676,-0.001197015493779616,0.001002030736001415,-0.034634971709678504,-0.03350413718329074,-0.0055584661306591005,0
-0.5879836279635999,0.08581356751271602,-0.5415166689822835,0.07992019929572486,-0.07564459093323654,-0.03021413642510464,0.020535537223063498,-0.00816242571646583,0.020744157647681494,0.07275280335024727,-0.09525753886492279,0.018067512060097646,-0.016606751956131593,-0.04359357113879968,0.03320368879562365,-0.03688052614589901,-0.011925917379837735,-0.02164507735873645,0.04633139952365114,0.02050099567852516,-0.03359368453747244,0.05102229321038272,0.006685542881520501,0.02992487439495509,0.04910566337717674,0.026596876095133108,0.000271795240368955,1
-0.5944401366443679,0.0790060802564506,-0.5396288823186538,0.08890135971444316,-0.057551841582964045,-0.03022679407318022,0.02357614244780917,-0.009642183556090079,0.028695903116917994,0.0637124533731612,-0.09287116513962188,0.02096336735871785,-0.020748441125775244,-0.04393752996731026,0.03475611278210934,-0.036892842178458174,-0.015972941500159387,-0.019179021116081975,0.049332438057905104,0.013938099054460062,-0.038025036474641664,0.055314486806115074,-0.0020801894673416633,0.026116045174366637,0.050246183686968635,0.026847453867638385,-0.0007789094235383128,1
-0.6022857417023386,0.063730412511311,-0.5182328893381417,0.08037786373925777,-0.060881749172222784,-0.04091532345501955,0.020530325316823545,-0.016206166511697245,0.028224023302597323,0.05926818387900252,-0.08085492762182332,0.01720777060501443,-0.03241175803015519,-0.04057974291767782,0.03907193639238572,-0.034222449003816775,-0.014184592796878868,-0.01611231400099519,0.04643292500865505,0.012158696722901768,-0.04008321872116893,0.058545467473988914,-0.0055103817876271804,0.02266995953967994,0.04122182607688041,0.025390884312801638,-0.0036653203412081383,1
-0.6011487031216609,0.07040442821291633,-0.5144155988728101,0.0636907410167674,-0.05942415071043319,-0.04715791191499397,0.02343976942731965,-0.012576295357820858,0.027757680442323032,0.060755470205973584,-0.08265671911478716,0.01288640752474681,-0.026545342935996568,-0.049222116260803826,0.03910060394243374,-0.03383645008870201,-0.007781664852480488,-0.01302960621490717,0.03695565222757822,0.02253336725895563,-0.0373313593610845,0.05115404952134429,0.0029884312517800067,0.02799917557099515,0.036324242433750834,0.024495844817940184,-0.0020191008026539544,1
-0.6308763316869591,0.03182863397513179,-0.4562670855783729,0.04856771965713557,-0.06037766674872608,-0.0640427234637285,0.01997175240194791,-0.021530871436929003,0.04540919421164552,0.019501726868147835,-0.05218016643423247,0.01653956994526897,-0.047665403375031626,-0.04064856282200909,0.04243140478058135,-0.023122292787253602,-0.004774968554673486,-0.005007327152243003,0.02837856959393553,0.00891804271297468,-0.04104569920788726,0.05620457761107585,-0.008248437235170611,0.007819093052537517,0.011442549713150835,0.02143519939246562,-0.009014664185171106,1
-0.6420977200331145,0.03653639913059727,-0.44790623298447485,0.048228889624024475,-0.04864798606864627,-0.06002102225757292,0.02231947856681078,-0.02308018187104579,0.049671220436446124,0.01084650872998197,-0.050585496712396004,0.0206718239740846,-0.04884354226508176,-0.039513857612137306,0.039015445733864805,-0.020943789991944246,-0.005270587558729044,-0.011299762984213793,0.037987593862013336,0.004113176684086325,-0.0401725763756132,0.05654285231478966,-0.013556852977459654,0.00408876473488823,0.00889101791379743,0.02289334604449177,-0.009845348323415397,1
-0.6169334679034342,0.08675025123144857,-0.5065172185521822,0.0721627701645972,-0.07558567933541993,-0.02897751476860209,0.03129805702799908,-0.01988557267003231,0.02696477923042556,0.056673719569255314,-0.08410947343414296,0.020396183243303577,-0.025723637068149167,-0.04135738448150809,0.04391034542669885,-0.035215535363909686,-0.006345129427647167,-0.026589678819371746,0.0450441286171207,0.02059841265034417,-0.032876980415581784,0.0468971888281204,0.0016765765123194377,0.01870349734520834,0.035861714746412365,0.028406099962584017,-0.007318084722445657,1
-0.6115607811498316,0.09073630517247146,-0.5006431406324907,0.06876999526032582,-0.091580957911977,-0.028978879890861196,0.0317258356709999,-0.016682916308519764,0.025807989560194103,0.058574443584527874,-0.08517514738186278,0.01590189906200656,-0.01869431435543786,-0.04310599199577498,0.04168764304099297,-0.03579054359159849,-0.004010424104607466,-0.02854773292069719,0.03774969168643771,0.02119970045382482,-0.02906927165393576,0.042132818755723715,0.004291228718263125,0.017954370638845182,0.0318910526378363,0.02756177200922041,-0.006793736828240781,1
