0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
-0.3829955331225318,0.4799369378997624,0.1409840803308857,-0.12551523701968795,-0.01501188260124007,-0.06928628282902469,-0.024869181131301633,0.04151871271241241,0.002868789988882034,-0.05529023828598663,-0.010586815525738966,0.043339623037388725,-0.027114628922082645,1
0.5789550448395431,-0.43184979099219456,0.2479949507979149,-0.032296642804766296,-0.05559650253002027,-0.05240341796696439,-0.03202696330008594,-0.05120658861617821,-0.06910827951891786,-0.036374949055441,-0.026739334126588712,-0.019045632790154834,0.045856972153195535,0
-0.369697916144697,0.48830971367537446,0.15490880718483638,-0.12043029388221439,-0.011030842061759074,-0.07144253183029942,-0.030192263037809784,0.04987928345319993,0.011079901543785662,-0.06555427597383286,-0.019952682023977077,0.05141445161839346,-0.02809901378581616,1
0.5793379519266459,-0.4300765270927246,0.24199026198785442,-0.026809679564614643,-0.0688994480273337,-0.03923522441470784,-0.043626433395140746,-0.05680866095025175,-0.07133079643477303,-0.03763567717919026,-0.02742388587395266,-0.023026040740851038,0.04590124458113101,0
-0.36322961864204545,0.49940310956160733,0.1548160981286823,-0.11765763341975752,-0.02179404362260518,-0.06319534431272769,-0.034620019163109826,0.04483584442414058,0.014177119703162384,-0.0688313261948385,-0.02502684008700963,0.05074981296683852,-0.03121471192727978,1
0.5949396645357234,-0.43494223720036307,0.2694598170210966,-0.03334383861749424,-0.036986397847599904,-0.06647886819583589,-0.028065498208699604,-0.05616738096118887,-0.05786281613743015,-0.03580394007930389,-0.021148933953975678,-0.018536135212577496,0.056506980015825964,0
-0.36024867775067393,0.5074032281500284,0.16598649841224508,-0.1358155046835814,-0.011269490223283643,-0.09898311166985337,-0.026100245283628774,0.041921719141819594,0.02081812811428396,-0.07425894412048341,-0.02915229051842011,0.056795508078879314,-0.030742501761009296,1
0.5985935418547292,-0.4322901242511941,0.2709833957865412,-0.02497475570767443,-0.04719011556001767,-0.050776134004558375,-0.040486938240977134,-0.05368248480738555,-0.05625030956117448,-0.038742860796301785,-0.0219138110049482,-0.0220089148278106,0.058679633980427345,0
-0.34182622680105484,0.5032946546509183,0.19143617806811183,-0.12061080848310628,-0.018582320714599546,-0.08877762683442314,-0.04019953607787981,0.045224943441655285,0.03005674915701823,-0.07098760203282294,-0.027648343929967678,0.042541649162556795,-0.027199363422867395,1
0.5946691354221957,-0.4367768165812102,0.2687390460875974,-0.04253135776274594,-0.02754154238480989,-0.07752141443546988,-0.028035806231736026,-0.05051700549535483,-0.05663199801029288,-0.03607666769886934,-0.018782574223429903,-0.01752800931097641,0.05480796662969662,0
-0.33576956239673816,0.49911922002692705,0.2086807161231286,-0.1335262938886863,-0.005375161373948578,-0.11431382898336193,-0.044049331658691494,0.04687347770910557,0.036965439313061496,-0.07192021854867399,-0.025781946919429574,0.042520699576929354,-0.02379194182636904,1
-0.5166762748999948,0.47557251832396064,0.03549461527392979,-0.11703461908434237,-0.0005130615008498879,-0.08553050327685177,0.038168444237254115,0.01151171387055774,-0.03001177732666318,-0.008805099564736367,0.057216451257836795,-0.004901482105494075,-0.007271710567354319,1
0.6372830869012966,-0.4018191778512701,0.326364345206677,-0.00555392271186423,-0.05860021607734655,-0.09125988746924217,-0.007561972529786063,-0.06417300776878138,-0.016357205352011153,-0.054490166342456424,-0.03463468312060637,-0.017831055385421107,0.06702011051734486,0
-0.4171558934143286,0.44051207204424914,0.1880691615924522,-0.07140680138374553,0.023493737817236696,-0.11338411890176747,-0.013640598126069551,0.015584176409062393,0.0019963390460296885,-0.02617091138422653,0.03309598074467725,-0.0015217954912760904,-0.0034405687360825276,1
0.6214329238024154,-0.40054389343383734,0.30679167012555963,-0.010935508641098187,-0.034180294855546973,-0.11098111461669073,0.007673585396144977,-0.053924624253705214,-0.029210498760517248,-0.05073544993867214,-0.03407400551351709,-0.015485350002990828,0.05071102574508418,0
-0.44093347704078345,0.4561324108146771,0.15624887985510957,-0.09696431583228277,-0.02477829014396141,-0.12638693138372256,0.02865467767445449,-0.0036371219355014637,-0.008066221045573347,-0.016498468600331984,0.0343356529111503,-0.004013189134184668,-0.006325402324185514,1
0.5967182829750763,-0.39604311936547826,0.2707274483878891,-0.010874103640690046,-0.042223174152594446,-0.11065752711966412,0.018980851649264854,-0.041698648864072124,-0.04831159075238202,-0.05112313644319515,-0.038762530414890306,-0.016259009925025675,0.03306947631158219,0
-0.461257245756113,0.4688993338831571,0.11850436885095311,-0.1067426768420079,-0.045930518081800785,-0.11183903012983874,0.039197395350485914,0.0019392955540618983,-0.01710336320354451,-0.010847209146249386,0.040881139698180025,-0.010120295017417121,-0.008327617610982848,1
0.585191856236198,-0.3921285903308616,0.24972298446789137,-0.008789736217351395,-0.060394883875829856,-0.09556491865989904,0.007844805539246937,-0.042370133916110046,-0.0586893489562863,-0.05166667562885781,-0.03854874642788662,-0.023102706800181633,0.026364526872185157,0
-0.5121637899619438,0.49706392592531096,0.039630907293132185,-0.13094585993497448,-0.05616253536922808,-0.12533438382919998,0.07159916552288187,-0.03434261945026039,-0.027171110068005263,-0.008873210836053781,0.05063318665616531,0.0007252220698134062,-0.012845721990455295,1
0.6337397019398824,-0.3935188575336929,0.3134147482248349,0.00973797615932759,-0.062581898067073,-0.10160949048846596,-0.0025524608611681905,-0.0503113762272653,-0.01906440565379514,-0.05769290263410425,-0.036026153665712636,-0.023233275891401846,0.05826461624368628,0
-0.47233392235566884,0.494233409650943,0.0963246458896957,-0.1210535026488342,-0.08538721499742799,-0.12989408649356968,0.0717503824812946,-0.031322874100181385,-0.020177344581044924,-0.007057737067950439,0.040291301337283446,-0.012635935714194933,-0.013775917931224811,1
0.6510412958967821,-0.3917996134721631,0.3360197650561695,0.022368030859614425,-0.07081570583132987,-0.08458892327003929,-0.005229251662815832,-0.050642576165733214,-0.0015747940541207938,-0.059149859165517446,-0.035472456333320634,-0.023881275249716047,0.0712797746232624,0
-0.42407720697451134,0.48366470948352003,0.16344480112026108,-0.09457736738398047,-0.06858219409677231,-0.1312994908833306,0.041473339721345155,-0.034563582687376464,-0.0030549620582837195,-0.016377676354418346,0.028684338451502065,-0.01786540580233058,-0.011996464936707675,1
0.6410920186413601,-0.39106300447599296,0.3226963110165055,0.020543289931519024,-0.0658687417791699,-0.08669591188030992,-0.0036538535957819293,-0.06366768755462604,-0.015078730128360269,-0.05676119900885899,-0.03707204047349895,-0.02441218048575395,0.060408290196588006,0
-0.45406566578602736,0.5064777679486703,0.11504709937463413,-0.11495952312475569,-0.066898587061366,-0.13727184402481127,0.05900116264498852,-0.02585335593974294,-0.013128541696403031,-0.017057172211198908,0.0355093780534629,-0.015118495147756397,-0.013478092160793804,1
0.5584658894243595,-0.38544667286146694,0.20957850061216338,-0.0055941684220700534,-0.0570658548059836,-0.10675597007403712,0.020997204024716817,-0.05033730759700819,-0.07581567511902029,-0.047267457408568504,-0.03622861773541781,-0.02465163564239253,0.0035345784946187917,0
-0.41275108394840276,0.49587714875274774,0.1712958104384726,-0.08999394017111315,-0.04890265669448422,-0.13787407971252125,0.02947062514247687,-0.007962730563587572,0.006103029090713517,-0.027882848722673676,0.023706117425682873,-0.013914178472497615,-0.011253361596732467,1
0.6076042155294977,-0.38956896168135063,0.2713020709620961,0.008196624914898532,-0.05241334396385102,-0.10174264799498477,0.009568333963207177,-0.06383227606928406,-0.046065046069513824,-0.05465268385728708,-0.044555907287231,-0.016117578570974327,0.03266763472504884,0
-0.3918782343954061,0.49524173031233665,0.20816604021341137,-0.09071092361851467,-0.050930620881631465,-0.16436737047417685,0.03118221972073209,0.006631329315479275,0.022783823916875126,-0.028649669764668897,0.01981663594385451,-0.018405796020819157,-0.00589154963480038,1
0.6412247053465052,-0.38953339864714326,0.32338468330038367,0.010960941545578666,-0.05112316652729542,-0.12168803683005099,0.020739185726760707,-0.06174776651294282,-0.011791088870036603,-0.056931561237163496,-0.037359134041100334,-0.01905577056806347,0.05803806001948717,0
-0.42654886144195847,0.5146999082098767,0.13482344868519117,-0.0698974656107835,-0.01040089358215433,-0.11108981246434164,0.02342728033261619,-0.0012345093768023278,-0.0020831453811970585,-0.03846847938943171,0.027311896455805125,-0.007846533811364461,-0.014905534075883244,1
0.6374608211098962,-0.3844830322145048,0.31339109144076854,0.018088190553850733,-0.07863221547510892,-0.09717046384642146,0.009912359061561564,-0.06188159503938788,-0.017112208260088812,-0.06212610770105149,-0.046588908780524005,-0.019355919004927537,0.055776401928016035,0
-0.40849287398225437,0.5138394640399517,0.16661702209990828,-0.06750930829430488,0.009239894926838289,-0.1392705505600361,0.018940388917939952,0.0030928640194092336,0.012311840586297031,-0.04665566322623796,0.020306597532728496,-0.0008245388997323771,-0.014334515807376227,1
0.6353709093134653,-0.3865936195737013,0.3164194302009533,0.01262330888918578,-0.05241838994590189,-0.12685528874040228,0.031191801741981936,-0.05780159883497665,-0.016415218347990986,-0.05631788805814422,-0.037325687226196724,-0.022561828442613865,0.05284694825575942,0
-0.4405404892268021,0.4907342286062604,0.06746259956070325,-0.03019435575523514,0.10374658493384219,-0.14803144551180986,-0.0055849997117334025,-0.006954170671694814,-0.021990733874241646,-0.05798975729885257,0.05059488459977849,0.003712619283390301,-0.0065855670898331,1
0.6792271016437539,-0.3844653924787157,0.3332826978552834,0.029162057845097837,-0.043739659806881215,-0.19299832666069253,0.033975468119138874,-0.03912328325688886,0.02953059232697175,-0.06460372057602712,-0.021292945561527086,-0.038432847916592815,0.06204273948478491,0
-0.4372490985877322,0.4909477965737313,0.06020157640818821,-0.01223313152798244,0.10364685636649966,-0.1280038252493282,-0.008879474633413594,-0.009995709982745593,-0.025030981294485246,-0.055327649505800935,0.05419086738523544,-0.004104622683449212,-0.0082983556493435,1
0.6782492154675017,-0.3841170189263232,0.3207722102988222,0.045212430700858355,-0.04501139171882077,-0.1715919159268551,0.024773830091861473,-0.04709616869743313,0.022735824688785006,-0.06309394018421732,-0.02631099364956748,-0.03716660446763473,0.05823967398170012,0
-0.40320861461454005,0.4784594883659092,0.10691941817053625,0.009481548747587039,0.10148217921099842,-0.12369825072902649,-0.018272808573682096,-0.012101505120021222,-0.01184640044387634,-0.053536933533671956,0.04825892336394886,-0.009098227020304068,-0.011337290474559131,1
0.7268301210549482,-0.3803340244725774,0.3961858562621477,0.05528285349498488,-0.07797333066013484,-0.16482067513022935,0.023388272344132044,-0.047054412514370744,0.0927331337652226,-0.059961049569761976,-0.013590202948976605,-0.03637411811525923,0.09217332753612996,0
-0.41833798206722494,0.4888653301924763,0.07205382537951188,0.0034738841274843967,0.1153692329090799,-0.10743880195058556,-0.0258985653980568,0.009951370228226864,-0.018512121714501117,-0.05869823139777049,0.051039516196609014,-0.004740146298797467,-0.009666693053176162,1
0.726847268931697,-0.37946076548686386,0.3940427445421816,0.05020323815334523,-0.08627186689239374,-0.16054052865208762,0.012719549442288413,-0.052338731652416974,0.08972499988702065,-0.062159163510659705,-0.011705467774536493,-0.04244837667615929,0.09166904047819566,0
-0.3916053329034489,0.4780216560498185,0.11216276689764469,0.0017802022289947102,0.09460916921633762,-0.11155617975626378,-0.034766830892468605,-0.011163803517760971,-0.008981326626973398,-0.05450249954090419,0.04433014201094115,-0.01081667769770421,-0.01262888602063597,1
0.7149014125879751,-0.3843209867760684,0.3697173998219485,0.04692601659636662,-0.07592868787325367,-0.1460875078548751,0.0013762546039746367,-0.06353055426991207,0.06677869885778309,-0.06309093949509949,-0.019798644607014818,-0.036844065312168654,0.08498267639469947,0
-0.39215429814525415,0.48180076716100684,0.10586526174125548,0.01564402834702754,0.10384651067042439,-0.10282605475079801,-0.035661811418416456,-0.005105475870390763,-0.010427333642961174,-0.05500158373990703,0.04807096339377647,-0.01458350832135668,-0.01245547861956096,1
0.6802646087022882,-0.3842662251714855,0.3149014825193483,0.05200005714974601,-0.06038816019189284,-0.14223641009711216,0.00954214263201749,-0.05373208534319654,0.020608236511586428,-0.06524426099815413,-0.030803463564446142,-0.037134067743324096,0.05966400501300633,0
-0.41862426347754117,0.49561897511701336,0.061013705689922385,0.01566380662699802,0.13720360566809459,-0.08478105102856366,-0.04296453553434538,0.02352347206473531,-0.022078451638541857,-0.06566622665239297,0.0511544284791604,-0.004415229824495985,-0.01203791183276338,1
0.6726290313046485,-0.3858667382260269,0.30396098493615603,0.04325821789563965,-0.06418462408076221,-0.14566721591540988,0.009891735635392114,-0.04805096536725459,0.01332768675886443,-0.0675056798001494,-0.03221827669824327,-0.037153065429961114,0.05740811723198995,0
-0.4134528226572359,0.4958914902630072,0.05996512415724288,0.036766843948744285,0.12788886337777994,-0.07716476083783451,-0.04262708980668787,0.018815059393149505,-0.02318139951322213,-0.06270617998766767,0.05502479860022743,-0.011849214601391326,-0.011253990961281674,1
0.7021700833372834,-0.38248053651428704,0.3400621660176715,0.06755283174509993,-0.08963223747646774,-0.13835462426914114,0.0003104073974136388,-0.05810080893822735,0.046264305065363456,-0.06734206111323647,-0.027492107672374873,-0.04450299869952948,0.07392435253308828,0
-0.40314958611455975,0.4874662747225576,0.08239477960476307,0.028555731460385675,0.1321971411734951,-0.08562878043432601,-0.04718624320860576,0.007990059183032435,-0.018481550586564963,-0.05925933471419498,0.055646312078908376,-0.018147999288191823,-0.01103543266041459,1
0.6789685080061822,-0.38635967991994413,0.3073422284779669,0.05021543393703565,-0.07029015397880592,-0.14308213456010854,0.007797963064405304,-0.04503217411798079,0.01939792612680532,-0.06849278139147903,-0.0294673919591645,-0.04172760911919994,0.06284119682821078,0
-0.4111479639128284,0.48742412447284555,0.07583734567631323,0.019172455362132627,0.1376253115469702,-0.09190270008405761,-0.04559272150437594,-0.017425783691244486,-0.022925801015463664,-0.05749619991321196,0.05896371224473488,-0.020059463615497836,-0.012242067334204736,1
0.6460645226306989,-0.3875926004505827,0.26436729312483614,0.034954273870757335,-0.05947497103615333,-0.15217259749023263,0.014349808821907221,-0.03719542074239579,-0.0140947347269782,-0.06643178041751746,-0.02917456711857023,-0.04380013638515132,0.04223961704825334,0
-0.4024492003492745,0.48214333120251474,0.09438194782221594,0.011701722608945956,0.14774284548518302,-0.11436954069655021,-0.05121948396179476,-0.013565523379536525,-0.015892589685576733,-0.06409973703930576,0.05297231335947738,-0.010199989196935053,-0.011480393080105997,1
