0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.11861650658307772,0.17012449904468208,0.04023402643977412,-0.017588874767742922,-0.08809595754940017,-0.08439259037200315,-0.02734656368144043,0.05642534799818518,0.03513329044939435,0.01796247341022185,0.038034038072817626,-0.02442928747569642,0.0027236101075172646,-0.010538564422623155,-0.022888517723159276,-0.003273626298394019,0.015496022772071794,0.019623073783532216,0.009313688791367165,-0.013107911385282443,-0.018025734371052364,0.012406932023944056,0.018401141543073797,0.008765893914921458,1
-0.16032943335001515,0.10525671950905832,0.10846631382237926,-0.03605913172975339,-0.09169309156908598,-0.11198153178999337,-0.03368718705051956,0.02801409206513315,0.04616080154038511,-0.004078511442320852,0.02846201678783782,-0.028024598525776715,0.008572934559418748,-0.026767485966053464,-0.016141334437504505,-0.011016957212166547,0.0204695972610937,0.012711851842610047,0.002433217354909754,-0.011615613801828182,-0.019560532660232915,0.004092605419848809,0.0008221913629416717,0.017286610920131673,1
-0.14340905210782154,0.15204494440229202,0.04216249657197595,-0.0023700182208247797,-0.08950990135858586,-0.08290130547057685,-0.056091025054077134,0.04600533305305702,0.04345945246833983,0.0149061311578901,0.03674406742965878,-0.033123290738337016,0.010174564627809943,-0.019691402745805223,-0.015555555947937824,-0.02018467852846873,0.01865290514215969,0.008397779964452023,-0.005548862897566684,-0.008367779683751197,-0.008705327478337225,0.01158793592895885,0.0032273149830718737,0.013073672871835364,1
-0.10498829463254983,0.19789005423425202,-0.025769351608831776,-0.016618610855143438,-0.08107963813240408,-0.09601756945983908,-0.07926032090727966,0.07222973959893794,0.025609133616356517,0.01372454087156731,0.03304557032379242,-0.02828058226271254,0.011991823724033958,-0.01892407550757464,-0.015332023782776193,-0.014445547582593131,0.021997498602278467,0.007776447850559193,-0.001470333337623806,0.0005247423051891215,-0.006325992802040666,0.01481379482479511,0.01288651917060938,0.01548108158955364,1
-0.10867114698859394,0.18875437206022688,-0.0014470060962133312,-0.015578205049282319,-0.07333110037378596,-0.08562100827018275,-0.07827262052208211,0.06817025171684613,0.03977073809779355,0.006076619561989453,0.0334242199877836,-0.024555292300453134,0.010368690558170525,-0.018852792013315977,-0.012857219141551177,-0.015466765302986973,0.02157672649715412,0.010535829853014175,-0.003774614590414234,-0.003823440297077279,-0.010669997880084553,0.013177701411458884,0.012201282865130626,0.01203360398170332,1
-0.06258044872585956,0.24440558012974994,-0.07601991021216697,-0.0011381214755745062,-0.09798041461075661,-0.07281157414730004,-0.078087431533912,0.07586996414187092,-0.008968391201120503,0.008232104255142775,0.02499124627151643,-0.014443581923612267,0.0030357654401270326,-0.006912308155694631,-0.01173466510377792,-0.00748262445298926,0.018450630661258856,0.0036285489954524437,0.007083325018956667,-0.005446489725457114,0.0028836251662345542,0.02149011376079659,0.01682173562502061,0.019817387387862356,1
-0.03520718556621701,0.267001119732536,-0.09933394084061095,0.008714855465997746,-0.15240348591807035,-0.08036191532182545,-0.08650931608230232,0.08246719060622913,-0.03016565441711514,-0.0032628736532673407,0.023078064897253597,-0.008903310867609397,0.0009805622010246376,-0.002935493707636714,-0.004598095867630813,-0.003367440623117708,0.01729763480418844,0.0015580479802715505,-0.000705534629838673,-0.007472961670757149,0.004717942787869833,0.028871216935815854,0.01718035076755984,0.02245404469708775,1
-0.03826258631531414,0.28730135193361267,-0.10127406347485732,0.0289669171663837,-0.09934855828587366,-0.04792386037312774,-0.07944549893248944,0.07290785540549807,-0.026432342778081708,-0.010722735395323023,0.013068359508841498,-0.007244589804802556,-0.007548768478121297,0.0025250759358243766,-0.004312957038407632,-0.003580112615641122,0.015184046827429121,0.0020429836874243826,0.013908618148728551,-0.021191842354906287,0.009498787185507103,0.026332748451556982,0.014529739466565134,0.016439040535035657,1
-0.020448359341279303,0.3016393558858836,-0.11771545609701953,0.012316090482302672,-0.11126237942421031,-0.054711043004165315,-0.07719657941163419,0.07123421801701826,-0.046525322091299094,-0.0143585724582105,0.011624381841365423,-0.008770815928085042,-0.010585682156446216,-0.0028998889210070035,-0.004432927732602396,0.00042686540206104566,0.014704874306291965,0.0034256054140131705,0.00832082994471913,-0.01304500138003287,0.012936419405495298,0.027016736155546072,0.02182174713375406,0.02405948003307212,1
-0.08531816385420767,0.21053821950744872,0.009126248365017842,0.051570373104669,-0.03643926625826358,-0.040594253078421606,-0.07543389948758744,0.06065037602573801,0.048742586222771334,-0.000581360972308028,0.027304620590735407,-0.022419124582836115,0.002343536711825697,-0.004278237460848656,-0.011409531371941483,-0.017308521170504458,0.019630359597954786,-0.015182530300631304,0.026907118367550813,-0.001649351700533836,0.018583533502090188,-0.003125289248818048,0.02624251686164289,0.026960830453277174,2
-0.0704009134815767,0.22079470151835118,-0.03485384759723222,0.05155887102836957,-0.06786113445472788,-0.041782478217590686,-0.08198404228542241,0.06470965381578998,0.028474264875374702,0.001660333774306378,0.02428651836283907,-0.02268080229167937,0.002096017108561638,-0.004571457093434657,-0.006208431102396629,-0.012892258795666533,0.025075639400968467,-0.009771532497300658,0.01817425176354314,0.0010260226851669186,0.021014757285218975,-0.0024377248283441455,0.02951857324307909,0.029305010537795603,2
-0.13596753655390648,0.12245506363112929,0.09767879557637178,0.05663930021839857,-0.07240416537665137,-0.058333527969065505,-0.05836374405255954,0.025028097548289337,0.06717752269319457,-0.010180156972640783,0.02354590020803705,-0.020285050296933466,0.006234966882120296,-0.010368970876284179,-0.008726231499155844,-0.018176482146565205,0.021856495223593064,-0.00043482652095329686,0.006371865799497419,0.016448828641661827,0.0031654489737408136,-0.018491538881285532,0.014540999464191599,0.02157621632223863,2
-0.12331443818022479,0.14618688466895405,0.03839297393233091,0.057258077881042035,-0.06592689228914267,-0.05550876995316641,-0.07728604806661897,0.04081709974981965,0.0644023528731968,-0.0015804077284494948,0.025493082570391314,-0.026176061716753154,0.006377464125035,-0.006453132032528458,-0.007841005536451333,-0.014374075745133826,0.022868147773597063,0.004949248363180701,0.011689300535225445,0.014402535317541435,0.003454960026313255,-0.013341606520618929,0.01941694349591988,0.01744560313468936,2
-0.15183902260083337,0.12056477593221912,0.06542489794295837,0.08774059725084293,-0.07786181160172903,-0.049941505428973826,-0.06901340249069518,0.01795962969975434,0.06274678854096996,-0.0019035038849000384,0.02164214631370605,-0.027642000082604395,0.005797094373431323,-0.0021027793516866502,-0.010754914074349186,-0.01586204419637593,0.018055760226984196,0.0074122275877860026,0.012388932690443631,0.014808078134239771,0.0015398819303919164,-0.012997277877765692,0.010553760805759189,0.011347527520821238,2
-0.12092275898259434,0.2019402988729837,-0.05233914574972393,0.14827510992942733,-0.07411466866261301,-0.013561376161768014,-0.07955014340709449,0.039464770493869705,0.023174817479491596,0.031346702041818025,0.022777073815905487,-0.03170606328444405,0.00831034259329344,-0.002722653544820328,0.0008810973196533824,-0.013672133556421025,0.030845888237461466,0.004705309080423834,0.027337294938053907,-0.005082487333045426,0.017726038446712642,-0.0074133821441579,0.002443180758302254,0.011738974391056504,2
-0.13153461746513723,0.18274210705935648,-0.02933450111514531,0.13655729874906253,-0.0937651338979098,-0.030310022701866834,-0.09509415721873754,0.03586836821223832,0.03202349712561657,0.029650410099141683,0.026244308693524846,-0.03571829785612971,0.00716994959527336,-0.003195434605385396,0.00047592248715959775,-0.014023376360352488,0.03437627390723971,0.013752344310385753,0.016526359482140315,0.011603170861704926,0.011240499519005678,-0.006905053235471209,0.004282722823105376,0.008795507810779537,2
-0.1435376234412313,0.1697677130177586,-0.010677411863309005,0.12981146731657786,-0.10034486533135722,-0.04018916466958745,-0.10139005401863087,0.029073763949415698,0.0381896432097534,0.025941766977955243,0.02628151136608926,-0.04425146265407843,0.009522634681102166,-0.012953225477692792,0.0029894663765521775,-0.014442569634957932,0.04189618719580214,0.029237934272529322,0.007439258195250483,0.03477388877436722,0.008217203453221435,-0.015349028589989495,0.002163046458225983,0.004637214161901221,2
-0.13814657357539176,0.23080873913044267,-0.0822735842566713,0.23581452591589377,-0.10338328217028829,0.01295945877246423,-0.09370154437654954,0.025383396204106165,-0.003984860096387907,0.05161859727828651,0.02233811091183407,-0.03924949907344424,0.013962819574373272,-0.013450648513403827,0.028858854182978608,-0.013976280696832794,0.05450337864078163,0.026504281175809993,0.02697273191279814,0.0023844693877957627,0.022707105622837117,-0.013890639327977574,-0.024779928219159877,0.0026959863316579945,2
-0.15717530274593,0.27494616942990935,-0.11945460127221756,0.3653808394615972,-0.07383487142123667,0.08073660400254261,-0.07509559571045134,0.000933575188640613,-0.03592327961845163,0.07577187702056339,0.019685107527027075,-0.03403170405784484,0.0192530365079289,-0.013601039506722932,0.062254293883415,-0.013493162622160264,0.06250582731684225,0.01954769167368833,0.06730066558245601,-0.03944905103608983,0.038005159071344406,-0.012120813420251795,-0.06051800874238101,-0.0020702730805226503,2
-0.117859021664455,0.3116956250737269,-0.17739904860239192,0.3109234052591815,-0.08950225282740473,0.059724399909448965,-0.0884574743210596,0.017233265277237828,-0.06869379992895769,0.05536524437147508,0.010507193287070222,-0.03444665675130102,0.012747470949782022,-0.023378111729162713,0.06011683400347093,-0.0050004719375220455,0.07573987671226216,0.03051174960944749,0.05033980273467232,-0.028468691323968422,0.03768714182535037,-0.020846403339320373,-0.04657325955013148,0.00633714312168198,2
-0.1405050218192224,0.2441771440351493,-0.05910809751267347,0.20207013197314735,-0.08021396014596134,0.019610461942559224,-0.07027156727554035,0.031612303737525174,0.0046291846271843615,0.046011216915415924,0.021314830436446722,-0.03664290177132782,0.0052785240224010165,-0.012601929260586722,0.014184756526717262,-0.016870344683842044,0.04122110990162805,0.023338239374460928,0.025294101920506656,0.001303623524598179,0.030986005321390425,-0.013716458076454519,-0.009343581028274556,0.013011202182126702,2
0.2279490009257108,-0.4035661875606388,0.15153843266804287,-0.026030745975845725,-0.028972157392931276,-0.017586103176273588,0.03931646450523831,0.1001366068655738,-0.0419672656662765,-0.024978973838072998,-0.027130430875296856,0.030368965608447287,-0.01507425746994628,-0.028077536611790677,-0.028458539679351327,0.017899740735236754,-0.040532981483038494,-0.0017219349831647547,0.06155681510072849,-0.03267250368522862,-0.02491383827455009,0.03927253960535544,-0.0532022108900674,-0.017260876342445573,0
0.2756635703010691,-0.3294056859284606,0.030173442237614014,-0.041687988734289194,-0.0838777330874898,-0.04013163366109821,0.015045914270686918,0.08733265743243941,0.0010808638543031998,-0.009747657916092925,-0.009872087193581337,0.02801770098762538,-0.03388660831083117,-0.04194072117069629,0.0015693900501126809,0.02599886691520267,-0.040713199171706085,0.004712650507575831,0.04980875633588305,-0.009200066388885493,-0.006340558489579028,0.02002866133149544,-0.04382198755355403,-0.03499840221779266,0
0.30615480724940963,-0.27177718127650774,-0.06265563921650484,-0.05727167672145357,-0.07011207519912048,-0.06836687059843465,-0.01500850202304824,0.050609243603683574,0.029036731659383017,-0.007160317721063771,0.004050041277195878,0.029381669951715147,-0.033392727347004665,-0.03365516435833705,0.00166378834104879,0.022842943043681795,-0.033683648291418844,0.005541375183177254,0.04807474903324699,-0.021140151275133537,0.0008415838068393408,0.0232534344196235,-0.04540661229650023,-0.0402042722975557,0
0.312644866063877,-0.25795657522086435,-0.09436998732321875,-0.07044734043002328,-0.06520588397371317,-0.07539753926510731,-0.02922471750223271,0.04255063940438781,0.04937402124049549,-0.02773297166091848,-0.0025866969009492157,0.033197676899010535,-0.02511955334545814,-0.0341087868143693,0.0011068650363711245,0.027850266236515757,-0.029539493427401992,-0.0015823458109287742,0.05750678582893911,-0.030397249551474964,-0.0013192740221611547,0.02212818219522989,-0.053781322911169334,-0.04735570713014003,0
0.33916448897229123,-0.2306518267447987,-0.12852644630072074,-0.06811201138714867,-0.12151473911495986,-0.11411137312418022,-0.02956411485729462,0.033818989847534446,0.044527089519168,-0.028728210288460634,0.0016436681698882504,0.04196556126600931,-0.0342297691817776,-0.033087454260242524,0.0037569982887071525,0.02142585080853025,-0.026724789556129277,0.006013160050893189,0.05209968827529748,-0.021431531032695513,0.010363095220196473,0.01839946240837076,-0.045775777039943975,-0.040152942303412736,0
0.3490784126211022,-0.20553909434652626,-0.145054168120165,-0.043216376262090614,-0.12676421623989823,-0.10239282443814247,-0.027859197807440735,0.01744167962696823,0.04034586242399696,-0.026097141705425413,0.005771379041227684,0.036694505804411234,-0.02573771632854616,-0.03177665885800646,-0.0013864469080963908,0.021835539314807834,-0.022055693004970126,0.0066544041524595424,0.05200205724696404,-0.024726854759912764,0.005713428814076847,0.021798061039535778,-0.040740063829126,-0.03739095464581798,0
0.33875493415015606,-0.22005452917486215,-0.10432781710124557,-0.04889158550749013,-0.11846112309628151,-0.08471629308367015,-0.011015675710726413,0.030659368794473656,0.04221296939423383,-0.01903240087161421,0.0028073952102207473,0.03448350553131349,-0.025695522341873243,-0.029376736924688035,0.006468700704459708,0.02471405001540959,-0.025696262474719973,0.0006357861210185116,0.05104401085376222,-0.020371820239845566,0.006054302222398641,0.02147932662960758,-0.04463673609333743,-0.03561538542720944,0
0.37168813911312837,-0.1862958625873794,-0.15891701334971273,-0.04487249570204525,-0.15614874594406528,-0.09211080279007394,-0.02320572953395851,0.006582284994584201,0.04461908739719934,-0.03873397473315247,0.0005605610236700481,0.04848670469461201,-0.026284834433901547,-0.023500336917669704,0.005204028664823086,0.023468313141802262,-0.021318627924213806,0.005204419849295241,0.05463182877400868,-0.027833215493773367,0.005563062536868446,0.02459463755972368,-0.036523529192762194,-0.03356876918976235,0
0.33343832493628517,-0.2517348693132052,-0.026945368659551286,-0.0452282894879056,-0.13487644723905742,-0.07257512301414185,-0.01830314417537361,0.06278189493883386,0.05090835013492314,-0.026153357094070902,-0.017550002950000417,0.03644025197348529,-0.030482819336068834,-0.030297149452240282,0.017286802105524163,0.03043876597637749,-0.03242486719862289,0.001814321090852359,0.04756239016428088,-0.018276218546109575,-0.008572915391891537,0.01698378774189056,-0.050825194319364046,-0.043430283688007186,0
