0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.04395395815560715,0.008501390653994668,-0.05907529731919448,-0.03884148464645466,-0.021357761435409878,0.046734466209069014,-0.053198160435161235,0.01649254851530744,0.05214221957455576,0.0006111951654449171,0.028930481679619844,-0.0008840263892771018,0.007963407669062538,-0.019344938058697286,-0.01616157710147369,0.02160225525168818,0.01866139643814809,1
0.06457610354520012,0.00692572639743916,-0.037115054947482705,-0.04555616865635835,-0.05533604062808198,0.0396653884581675,-0.04612091207285887,0.022795744732777654,0.05573431867138627,-0.0049855015554729305,0.02812527945355643,0.0052248438522072916,0.0044181517676232995,-0.018334611094276386,-0.00549561187144503,0.023330553965025595,0.01733493994414925,1
0.0694782485295902,0.013080949009874436,-0.02695565597215166,-0.03844182222964462,-0.02032799460157235,0.05851314191773284,-0.05388010841918814,0.016985636300213307,0.06588843527748474,-0.01155143218714939,0.023172184194936638,0.0055484621486186205,0.008761774304660571,-0.01702950554902919,-0.0066755312750235605,0.024265771314891865,0.016487989656194725,1
0.06380087222698931,-0.0034749462668902005,0.006967914972923063,-0.02200897377680367,-0.04406231113553907,0.060237182485646,-0.04760729978772255,0.02125825164345828,0.0689148860194304,-0.012807175189090098,0.022055304000665927,0.007132379147502916,0.004003023294939835,-0.014474916505257274,-0.0028497421104290224,0.023350201437539082,0.014032493848128812,1
0.03029880018941617,-0.046431565851328294,0.05072120781367565,-0.011325063832730275,-0.026179055657504415,0.05905477287796209,-0.04897933883757691,0.014929747194389054,0.06800158415086065,-0.014389150362059145,0.013867111496103368,0.0009825260233367096,0.0017569167609936414,-0.01629012651252656,-0.006767085511040474,0.018287917778333062,0.011365558898244078,2
-0.02021546530838755,-0.11546922818874375,0.12121255946956294,-0.019159072217824282,-0.02227747521812946,0.04302208142718589,-0.021652417339378813,-0.0006731775097733139,0.03231180773833564,-0.02893096535258863,-0.006423573303065954,0.0008012996335939916,0.0012656410395924973,-0.029423326922182528,-0.011084964163289522,0.0076650998407226285,0.006100203605379243,2
-0.051539741134583886,-0.15375833613975148,0.13845556731729136,-0.024567357712154105,-0.019375259150829053,0.028029455059692922,-0.01995687912628945,-0.013627627130216693,0.00798717335236858,-0.036156266810104275,-0.015519460472524475,-0.002204173128663785,-0.0074037088882703515,-0.024684210797894984,-0.015343206553911536,0.0021327964513214006,0.00033376881415089375,2
-0.07939708222614485,-0.21413242682835035,0.18457583411719,-0.04279898259536281,-0.07676999944309647,-0.008901902807848007,-0.005192147146844044,-0.015928457365350222,-0.018365373221126663,-0.0652858590926029,-0.039059390328930514,0.0008334678646205433,-0.013325292567772871,-0.038075111042099444,-0.004906115014168781,-0.004991104905027942,0.007701591645698216,2
-0.12981216517697866,-0.2755265888738833,0.23277057321111905,-0.04978426074578674,-0.022350894388639533,-0.025112092768096943,0.0016088024654603798,-0.03908578659680177,-0.04198056751069472,-0.08057136491909447,-0.05882451749857123,-0.004857609261074796,-0.010258694548689435,-0.043240923392376965,-0.00289913010736075,-0.012344616658863827,0.01835619238673192,2
-0.15471607750376842,-0.29732203466398094,0.24706285411859255,-0.025656488801112216,-0.055156941960900485,-0.027010242630714644,0.002158689965754397,-0.04468922528065283,-0.04791421620532161,-0.08670555981905356,-0.06593743033737881,-0.007657141135618549,-0.019966498942756185,-0.03553115790071838,-0.003281250862513774,-0.01139314351841898,0.017927567343859762,2
-0.1620152607217686,-0.2933060081299668,0.24723284632109124,-0.028668991295773175,-0.032133368917908384,-0.018007294524890995,-0.002771457372673874,-0.04966624834151356,-0.046850448389661827,-0.08206779568354071,-0.06334676603115913,-0.016288416591885704,-0.01350602867645284,-0.05452958339278548,0.00019487051025491342,-0.015166545736810623,0.02597390432870348,2
-0.172510223785623,-0.3063871787111533,0.2730687632484949,-0.00997356147890826,-0.09248604988674515,-0.031333074522058156,0.007551583567241046,-0.045639545309206775,-0.046798068632198354,-0.09490053782260569,-0.07403233243450319,-0.0075532969645889,-0.018044789315830867,-0.047607228144324096,0.008191784109150693,-0.0118550843873035,0.02706843549323957,2
-0.17861215834789812,-0.305107822690086,0.2933022603693319,-0.014875885713577664,-0.0383966595130024,-0.019387549990481177,0.011479400649773718,-0.0555751005894698,-0.04469652094893464,-0.09135364606509051,-0.07543743046045301,-0.0020003727950007036,-0.007578315127771862,-0.056648671336874075,0.010671698847554038,-0.01351990352630507,0.030241867758577554,2
-0.15410732809582936,-0.2688510668162741,0.28424335290358105,0.011679798823150386,-0.09793723090841856,-0.012732451790800535,0.017572292492254372,-0.04923357761974281,-0.04388762737463851,-0.09544580185678292,-0.07537803659771948,0.008157777595527209,-0.008936124903792473,-0.05044342620032393,0.00407676331099234,-0.012841241529505049,0.017904591513560355,2
-0.14874699500702915,-0.26574092691610574,0.30350992716988995,0.0013652466419068635,-0.04729522526015735,-0.011559648080100553,0.022159618731137334,-0.05372481886198699,-0.04412755469437202,-0.09065610336970784,-0.07583016824237396,0.01839997774577697,-0.0010841888758574966,-0.051895686091283096,0.0035725826405193974,-0.014459741491089832,0.020824047510002046,2
-0.19072212828560764,-0.31863763250300525,0.3770398133222305,0.043637470554831824,0.0021956837610843504,0.011504898467589744,0.03543030246715258,-0.073837755339817,-0.037534931698642554,-0.08716345296001776,-0.07931776356052557,0.02002775096024859,0.0037147929947543012,-0.058725102279499584,0.01895207857378529,-0.023477124750722358,0.02641040231250105,2
0.4177583491045786,0.6302281160657899,0.3927833994658316,-0.2008405055184888,-0.04073503974274908,0.02094938492192777,0.004456655357540962,-0.0252210739906989,-0.11926186114845426,0.014449718953795704,0.018030630283576425,-0.04593651399210451,0.18643413627902267,-0.0601384084466287,0.09298280957862452,0.03542398132164985,-0.0408874417862103,0
0.41018593699905986,0.6602130316223144,0.348822448139417,-0.18013906066799515,-0.015732028946592175,0.03189146438699472,-0.02183965501134951,-0.0418518604701013,-0.11823863198395403,0.019415674110582825,-0.0010692201571496534,-0.04427985719766643,0.1878796847380573,-0.0535811325089272,0.07185127687829204,0.028691873129056536,-0.03346043152566173,0
0.35262363103773164,0.6404746675980929,0.4206544886666825,-0.12585168949361558,0.0007951968905775993,0.09837253829463322,0.0007519316498840435,-0.02262623377958354,-0.09017022305529471,0.021765044734266575,0.007704546369833759,-0.10003479607774532,0.17482564520806484,-0.023009578698249832,0.05215887533102218,0.04074153969077409,0.006355805484357461,0
0.32946596342107975,0.6695435048977996,0.3849646878846434,-0.06609790073058468,-0.019998253356075836,0.1268461487745321,-0.0005532863819374512,-0.027231288839120016,-0.08420929886597092,0.02117215578584677,-0.012703408665064942,-0.09413051988201951,0.15576080551738714,-0.012160341877114898,0.03181982568624189,0.04400474799161685,0.024665935094305765,0
0.279944908164842,0.6534275894399347,0.4104309825912122,-0.0027405412519729295,-0.017641589757998243,0.15831169104325316,0.01745878986856631,-0.007366053105290158,-0.0504164458824967,0.0044924704355226875,-0.019231018746218086,-0.11147191495865386,0.1311576765325169,0.03349889385585807,0.027367909604128587,0.053276344088065655,0.05521690419697567,0
0.2566274146362242,0.6460816421684858,0.3792648088657771,0.024382236212623663,-0.05742889129812421,0.16170580804916534,0.039348513339456596,0.004624512167138618,-0.04047668606915606,-0.008981827786089186,-0.023944046454749655,-0.10041970409510362,0.1050742272691086,0.030102795062612434,0.02252218411238342,0.0529727945664195,0.061877890143331976,0
0.20562075773498506,0.6245376629732442,0.3504764341133246,0.04733704253489932,-0.018460219299852372,0.18447677026445589,0.03593097816291188,0.010545220351349461,-0.02095738596220849,-0.022452677579512758,-0.032972236101120315,-0.11926233389330472,0.07338277223066929,0.04398526466105164,0.002040785688000751,0.045645772834198545,0.08773964236997629,0
0.22078031885159322,0.6961225586936609,0.11590531063833541,0.01126856590907341,0.0028429069605021445,0.16312987388261374,0.0028923149638075446,-0.04096072494224065,-0.06160312713462492,-0.0350449979140619,-0.10118593081519257,-0.09863594925950682,0.0028500061852787958,-0.016846058594709442,-0.033643682164658205,0.034617955760921394,0.04863393737868738,0
0.23396936471958907,0.7029021297622856,-0.025031040798351455,-0.0008388671330013959,-0.056442549497371076,0.12904875867325732,-0.004573238012649972,-0.05391465328450771,-0.05659305206051311,-0.06379570161735168,-0.10813861923985649,-0.08728267474224743,-0.06381980687028811,-0.04308993937048737,-0.05154675230407235,0.04125041471487133,0.003683775218023079,0
0.22368374107865124,0.6818026972140031,-0.12491667773429806,-0.01613829176099782,-0.07287352105342795,0.11303021423807368,-0.010224292511445543,-0.055038710262334534,-0.04779555545441867,-0.096501591381276,-0.09703143049553219,-0.09863912142458138,-0.10679332409129812,-0.04880281154885712,-0.06613817866936028,0.05027974134069151,-0.026572023446201427,0
0.1733997463054216,0.5749847359559059,-0.06713099264154353,-0.027608754821029983,-0.09892226445428334,0.09082605834741447,-0.007772631123569613,0.004624989546666754,-0.052738914738151906,-0.11897903929864648,-0.0629340948827528,-0.09603892916634493,-0.060983721181783676,-0.06078580541547302,-0.03459456456687534,0.026991923186096157,0.008002132302296655,0
0.0912404098284348,0.4500640205852636,0.04720927216315695,-0.00966625978918152,-0.08246812127539041,0.12597738285260202,0.053744871873984294,0.049511639729378984,-0.014215539359377683,-0.0811115156231546,-0.009077795159829535,-0.08976763834753368,-0.02321444246597303,-0.06274847830623094,-0.012651207743890475,-0.004055670244483011,0.06601385315075818,0
0.39993914298529964,0.5907325652016137,0.38243278144377696,-0.03252048082771355,-0.04562295284001731,0.1201658083997506,0.03008143788104161,-0.02961736381098972,-0.0794316426797114,0.022360055112974262,0.011128090876922792,-0.0913600431411468,0.1429957317223274,-0.059607903214420936,0.04826032907750868,0.019817025999239502,0.014680975061146434,0
0.4191271201316667,0.630504083272141,0.30101817339318243,-0.018576153276873234,-0.060867522220918596,0.12353626041306857,0.019154138839577336,-0.05128482247199447,-0.09760063962681181,0.03116785580989236,-0.013719931972655839,-0.06230963113788522,0.12866537668237385,-0.07773441622951938,0.026656837342473975,0.0040099213984950985,0.005640220369199756,0
0.34224110244527783,0.4692108907176628,0.6012282470227026,-0.039800142360736576,-0.004409210706524549,0.13352550592361417,0.06440074703462893,0.03210075703865411,0.015353691830331749,0.00951438665859291,0.02651601516920383,-0.15481738332317213,0.098538732583181,0.030915620796480917,0.04623430567545603,0.0629313425553009,0.03317123400205842,0
0.4097521967178455,0.6049851864445639,0.28467853660912695,-0.012376554666291452,-0.035689538890213514,0.1359599911142132,0.023894007073240044,-0.05212226487577605,-0.09241444734767995,0.027655414170013746,-0.017835404773619647,-0.06948374360385895,0.10828630403938848,-0.057703605646955015,0.01572230141921274,0.0019401709708590817,0.0018798371184522821,0
0.4004750381701507,0.5625099532225928,0.2953926009562323,-0.011987632750268578,-0.015004542603917358,0.14373843138599746,0.04352009280834843,-0.045968586268149376,-0.08352674577658274,0.02414278160224074,-0.009849771500665048,-0.07689814796217681,0.09670910074861305,-0.03578777409004294,0.0235602828617486,0.004425591848120063,0.0028584341817295246,0
0.4204332153862051,0.5804254797279327,0.15411686427976562,-0.021315404684109366,-0.0046944872763543715,0.14254606591360539,0.027206182553118092,-0.07021329947215864,-0.09402015476812735,0.012012354927113899,-0.05183359151114012,-0.05182846685346446,0.05347341838995326,-0.0456979832786973,-0.009954421796621732,-0.023140546942167724,-0.02496330370598392,0
0.4194924437529013,0.5512791217087216,0.06775482035166558,-0.03230393307869842,-0.005877419933881566,0.14813827152075715,0.022495363074207582,-0.07374379845755154,-0.08822040107345214,-0.009549537662795683,-0.06608870155627762,-0.05130411072371511,0.01424905969341202,-0.04103894156390486,-0.026426282257655316,-0.03743923328235591,-0.04227496203221355,0
0.4325261613877907,0.52204724173007,-0.048961013029248796,-0.06596405859642222,-0.026631967349818427,0.12925913660236255,0.038005716792386325,-0.07421372076863565,-0.08916900354910663,-0.03215883599236267,-0.07883960586218466,-0.03950482845061128,-0.029790346170771566,-0.03190617617375262,-0.037968935475701855,-0.054379603591712296,-0.07547219885370979,0
0.39400592802623874,0.4256804093982269,-0.03133974440805017,-0.05305959293372105,-0.011020016159001602,0.13953105767217247,0.08176527791987744,-0.05954601570406624,-0.08065695795033224,-0.03843731316506839,-0.06844619613353557,-0.046111900318340227,-0.03216911539681258,0.012659014308223415,-0.030964992316629743,-0.03803586391730666,-0.05806803299184045,0
0.351654451715855,0.31636869691854397,0.0027847881964122873,-0.06852205632463167,-0.03574831878755504,0.12419743357369352,0.11015413018328703,-0.036152176430194076,-0.048573625315093176,-0.04220324412261098,-0.036019010836938134,-0.03804785553785754,-0.014522327326298332,0.027936747744257744,-0.006540210779675726,-0.014314118846479594,-0.034281390081711674,0
0.337119319561307,0.23666705782115774,-0.014104006319981433,-0.1256517682260291,-0.06627565568004605,0.07280951451667401,0.11299677729977013,-0.025330050763469576,-0.037035513418954655,-0.04835640243241339,-0.01666270852425335,-0.01549297808893182,7.996504376831358e-05,0.02092331481610983,0.019820391618137635,0.0014682888631166668,-0.02091019749184654,0
0.25145584651424185,0.12005032854058569,0.09985260205851827,-0.10475433853990528,-0.047931342665687895,0.10351143380362318,0.1377890780751187,0.0007069462533757016,0.02653120056055787,0.010733595853769097,0.013787137811087966,-0.01399979641886085,0.0148600216402303,0.008247154935784916,0.016764697080503578,0.03258609753043038,0.008007105447952542,0
0.090334645611873,-0.132927538450119,0.21139186704259236,-0.12423959014115965,0.05013943654309875,0.08028792527730418,0.11340165187149281,-0.004615212144348656,-0.016794264718167223,0.03804490116559042,-0.007149290876260008,0.03661131791259699,0.03229829946247301,-0.03519382439336122,-0.02925041293211547,0.035431744496739546,0.007674646887232034,1
0.09043812515428142,-0.13084290492190637,0.18134490201837047,-0.125036965817572,0.031150634142692025,0.07077355355930078,0.11546115109351869,-1.676258338497871e-05,-0.014252794414589284,0.037755717869352626,0.002118519194628228,0.027554120472720194,0.024552656001300795,-0.03794259181927276,-0.02246108752186455,0.03694568345016477,0.005101371132424021,1
0.04823492202880779,-0.17588502707941944,0.2182353917826648,-0.10425463706483781,0.03315153678385524,0.09031595359990063,0.12685351164247277,-0.01959212971374285,-0.047629701926243814,0.02596008338902548,-0.007289869672134385,0.022519805760520106,0.0243814605038308,-0.059585860049292144,-0.03370291561797596,0.023145392873611927,0.003948358053073071,1
