0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.06673850050960084,-0.1571182422083239,0.12326588598220635,-0.13911841788179713,0.028367216717922042,0.04937231441696582,0.0956553976690875,-0.0005029182576184285,-0.020934219170318017,0.034170664896827976,0.014178813874646527,0.004868334288053976,0.0118407516006326,-0.05088365627313666,-0.011716594994122463,0.03091054985947588,0.006966707500916001,-0.013205164870819826,1
0.06555908209994929,-0.13530057686162775,0.023025911735011582,-0.13545623416244804,0.04965397391451298,0.03752769966721892,0.04467069886454529,0.0019349942750977885,0.0036568027572949652,0.037122224696932646,0.03096260797867382,-0.02079808492125189,0.0081030659489281,-0.05566929794421179,-0.013158600453809063,0.0302053930472215,0.016532253518301204,-0.008178018807435936,1
0.03621758020804104,-0.14829547743452456,0.00033929274554297354,-0.07680073904195986,0.027116245761588203,0.027948140088262186,-0.030190978360068194,0.015979474066773487,0.026645031474608304,0.006538994415971166,0.024795386176288795,-0.02594602212416802,-0.008301891180288698,-0.04536001464374932,-0.0322643325883615,0.021337796916009285,0.006109348762784068,-0.01218474185574178,1
0.06589085693371766,-0.07299705855928665,-0.13803320786631496,-0.0897514874295898,0.07201850110990372,0.020672633653727613,-0.07588662728855018,-0.0015089821441181218,0.036017328392685115,0.016858505830290946,0.03501460017067164,-0.021345727326605474,0.013091769310063256,-0.055010644259771126,-0.04132474515207893,0.025126916606953615,0.0358758929679451,-0.0255328937853568,1
0.10433911971714918,0.020359673811596462,-0.2824652637258363,-0.014912502064313528,0.05302372580169092,0.051246219595726776,-0.0846646351293726,-0.047766827727835734,-0.03449151229898141,0.025285090775921913,0.02585995981308627,0.002074669289517937,0.03839656627131633,-0.06420247263040946,-0.05121367629433584,0.025461726992815223,0.06054539366734986,-0.03793012189439108,1
0.11279430810170822,0.02808628845198158,-0.2652473907955968,-0.043272792648126945,0.04622766849398552,0.03430417355279897,-0.09073369158033713,-0.03918765968053194,-0.023920962954387438,0.01140021870939668,0.0210241192435028,0.0032796030495268443,0.036010012865963004,-0.06417197414397824,-0.05237466348832731,0.02692075155679703,0.05427538989289145,-0.0305877161406807,1
0.12337423784922333,0.04987926498504462,-0.271122032799325,-0.03642360307347428,0.04508820619861346,0.042005980754321035,-0.093294898687155,-0.043462586122988575,-0.026969418365911175,-0.0009960819983583808,0.01272168142837735,0.006571045866222015,0.03845510572351056,-0.06294555563154061,-0.050288484734069855,0.028850072062635453,0.05193883530630706,-0.026377883750809884,1
0.11611813635168862,0.020162159497691453,-0.18807174169180854,-0.06319809662932654,0.019873258374599065,0.0330810697996553,-0.08570519803350787,-0.016833131328996696,0.014449431821022776,-0.0023078500047904586,0.022544116045523154,-0.001290413283220891,0.02680985329740529,-0.05618899753308974,-0.03664814725392388,0.02938457491382555,0.04196778777283913,-0.014636381615314787,1
0.14257342072746862,0.040919739421423296,-0.20768511231247727,-0.07949959894884466,0.017089368827024796,0.018218353745440723,-0.09161375867744968,-0.02310797541085736,0.005457887298252307,-0.018950073711224,0.011636502494479268,0.010503565946948101,0.027625955648986553,-0.04860034535594584,-0.038778366650237206,0.03174028245646467,0.03468500206500181,-0.014733184567488343,1
0.11399057627566433,0.007774949303169708,-0.1444296337288181,-0.05428796203767255,0.0417092431013663,0.03865779599805217,-0.08997119938129988,-0.01446424139346374,0.03900541945965558,-0.005419328109977466,0.017666374215385874,-0.007927899211533359,0.02126037924884021,-0.0411602676928032,-0.03403043290713894,0.030406227750390667,0.033525783782021916,-0.029031151824144265,2
0.09691146554586698,-0.03340843612890985,-0.08530545247816988,-0.07260055151020646,0.04083284068818269,0.03214607086540552,-0.07691863767840994,0.0009754054895781241,0.05777055375505907,-4.973798089359541e-05,0.022659091134449943,-0.014654190991915683,0.014698143550712925,-0.04368034958756461,-0.025758063504710726,0.030254680221825793,0.029783416837764927,-0.0256011476330772,2
0.09278666378080637,-0.008842025877082082,-0.11746295557714943,-0.02331299317929589,0.05180596099227141,0.07683669197047316,-0.0683254964356886,-0.016837483933575616,0.043762857531021326,0.011558093800535515,0.025612755751065603,-0.018346807332196305,0.019770578711689257,-0.04497680939165813,-0.032124958012553544,0.029596883690912006,0.03482040659717956,-0.027241553023823792,2
0.12216553233718622,0.025296776600441096,-0.1878491401686161,-0.04977593129506548,0.04817816273427635,0.05133044064437469,-0.09211739738646144,-0.028212080959682563,0.021356133752214564,-0.0062566396912643344,0.010667604174132763,-0.0060609575284627714,0.02337944276503909,-0.053577609872754624,-0.047080517171430275,0.03292045454501511,0.039031696462856924,-0.020001319165982048,2
0.10433059095691431,0.012761788070693406,-0.17171039844371175,-0.033401693361704524,0.0400107127048631,0.055388770534540555,-0.08408515666773457,-0.02119305175644642,0.02715901637223467,0.0032209937280288717,0.01648195932638468,-0.005616719094307408,0.01644962417912406,-0.041946542739672354,-0.044327053425648334,0.03220850289921093,0.0351451402616623,-0.025002866925907478,2
0.08398157859279337,-0.013259252662834908,-0.12311619193579967,-0.05301431917340274,0.05616440588601719,0.053320048713887,-0.09322184166762865,-0.010307929570720466,0.049076516585165195,0.004533864827564979,0.02157963239302066,-0.015440495449157128,0.013491299736121317,-0.049701763534403316,-0.03926175121316368,0.029829580690861543,0.03617573845903181,-0.020436989224875815,2
0.07851210053061682,0.0018016395273133439,-0.1247371298030766,-0.04062228999968874,0.0581959597561801,0.06298310010178139,-0.09445863980076159,-0.011303782726471296,0.04940247729272203,0.0024334824906953652,0.019855881132331,-0.020235326918302304,0.01767913650352255,-0.05661283151162623,-0.03978975127095858,0.029178175698084556,0.04031920010284198,-0.016976018134829463,2
0.04559018998404224,-0.05597933555509768,-0.028891767289198886,-0.05316121860510712,0.029555315652104945,0.04229660828968184,-0.07509292152796682,0.009925002738661556,0.06438031243258145,0.0010260567266735217,0.022094670756748546,-0.02142632575011668,0.003225703616604331,-0.04428854201702358,-0.02549381034591688,0.025990666165290124,0.027231872105294763,-0.01764129944349842,2
0.058258051284452585,-0.019155938753602362,-0.05016305696322103,-0.03657445512811657,0.06192598767261169,0.06821036520624532,-0.08119961157379185,-0.0022392121092304528,0.0651482224994345,0.005419590723555815,0.02257261692073584,-0.024558799954239142,0.013577244937652746,-0.05098437127928987,-0.02755216912618441,0.025875156790166873,0.034893126597054756,-0.014374725691524436,2
0.07617501470178127,-0.007526875205725594,-0.06433757153697839,-0.036649776629746986,0.04234178598459404,0.0579621127799182,-0.08284819081958682,0.0003509662858571588,0.0650166765170968,-0.0010751450208298801,0.019226529308516815,-0.018456106545313208,0.012433845456124243,-0.04490480822101025,-0.027014854419558795,0.029075932765662116,0.03250133580207507,-0.013148130229984527,2
0.036041092799666705,-0.07134360544482242,0.04287596961581721,-0.029918675594776834,0.05070249051054071,0.06492372899126052,-0.062499275299290225,0.007159159438910466,0.06790569964868906,-0.00574117825827488,0.012074506997697595,-0.024331015613034815,0.013599616920712586,-0.05748674424885221,-0.020805577560899534,0.022235987132210658,0.028566526111268763,-0.014377265692186872,2
0.053049462687360334,-0.06097311047652386,0.02452235234091979,-0.03315845669770171,0.03806925593387781,0.055019303886633966,-0.06750069167789134,0.011273672278074298,0.07227539121788765,-0.005390643756994897,0.01384023812121606,-0.019973485632459483,0.010208672171667047,-0.050309720920198704,-0.019334843547276333,0.025569803101709216,0.027678371508546126,-0.013070631005101422,2
0.5378474103159082,0.7146946378775543,0.11523358611014062,-0.29712461855438904,-0.04291953826383898,-0.12383921551028507,-0.0304066241810476,-0.08234462090850224,-0.12914405608934776,0.06344140968347119,-0.0007075635018178238,0.0424613141214984,0.17836780110658276,-0.1530384938405989,0.06452390603443198,-0.026429276945315383,-0.08400257779527552,-0.07984720991758504,0
0.5365464435051474,0.7152542350679592,0.11351003094745697,-0.2923246398312688,-0.04253018457891521,-0.11661889501486832,-0.03563297940056575,-0.08371901578895498,-0.12609965234574727,0.060918886320742265,-0.0028338052627248276,0.04259118682681219,0.17638666971526154,-0.151723731603361,0.06497072516580221,-0.02689643769739757,-0.08237010286653937,-0.0787004768797335,0
0.5483447904744249,0.7174491958646195,0.113920024087861,-0.28042652323162764,-0.08682058679439346,-0.1294359763556677,-0.03783674267144933,-0.07581502027999219,-0.12428453433723007,0.059376586544674446,0.0035171354558837307,0.056194970762337954,0.17215941883294059,-0.15883524007435812,0.06491361425164713,-0.026203569681097924,-0.08811118378945793,-0.08131051845600142,0
0.5080176419438888,0.6835905959851761,0.19751522217492554,-0.2444671385818726,-0.0476038109753241,-0.07316475584756321,-0.0008246950448513459,-0.07068674672259045,-0.15109422828180955,0.05435075932814788,0.003409118730370383,0.0170064028004531,0.18337056399685359,-0.13097962150531361,0.061067817262069946,-0.013541159562686787,-0.07448681664436263,-0.058230237502629505,0
0.4763952628747253,0.6431976581421215,0.2757075997891755,-0.23453825374940684,-0.023828923588969587,-0.05418571855638807,0.015485073958465143,-0.05131878212812117,-0.1527171496018479,0.03751793335885934,0.012234224964800937,-0.017327132993739856,0.19305041433460013,-0.10945872000359705,0.07764683756730956,0.00011546255069356463,-0.06192412354175702,-0.03342467522444754,0
0.46144862120255636,0.6489029330903073,0.27140512774049474,-0.21860406838509436,-0.015469591471537458,-0.024869671721889926,0.010869779798701728,-0.05609165727238812,-0.14613613881461845,0.03725615853350437,0.006279163769631521,-0.02702202769675502,0.19057144004358878,-0.11212348253295448,0.07262684650235204,0.00017213624071830657,-0.04833571880756277,-0.024810076879051162,0
0.4661854984739553,0.6684023463366874,0.245220631860156,-0.192605297751757,-0.03738913383359946,-0.011224869460696377,0.03547552352864378,-0.06352248827078784,-0.15225380442567113,0.05629445670756408,-0.0013322282039372225,-0.014048036943528287,0.17674382404410724,-0.11487425286619599,0.055520642248168835,-0.0026720321614134234,-0.05228701737130947,-0.03541777009677684,0
0.4793842521310461,0.6903315342849241,0.22090235175090242,-0.17992687483188152,-0.07597121166531086,-0.04425147271745778,0.0015227476545008165,-0.06106073786138063,-0.1395983182786148,0.04638936850344315,-0.010198099416469573,-0.0010940172025447196,0.17758335850992665,-0.13103632483704653,0.04678259613918299,-0.0016229699140839747,-0.05769804418030574,-0.03825577278458417,0
0.4371918005505887,0.6890598909696658,0.25279509106351633,-0.1375354853198142,-0.04575851465892985,-0.010255085872472605,-0.008503263010461932,-0.054044818476857666,-0.12424262128897955,0.03747993001698834,-0.02215196392801875,-0.03594801045980722,0.17917608481376837,-0.10726556317135118,0.03620305490225543,0.0053976906546739775,-0.035972363197994794,-0.036057680258215506,0
0.42956026751777887,0.7107326266881383,0.21612046088577752,-0.09807936520194206,-0.0845371672890304,-0.019454838556129013,-0.031673695052566196,-0.05165094175799194,-0.1037973163787099,0.02004142994337286,-0.04500250032639326,-0.019019112391549485,0.1578350708705927,-0.09767621161054478,0.02862611146569304,0.008089339319054907,-0.03660131839345135,-0.06165771443039556,0
0.37448748085457556,0.7224821619855215,0.19617982396303218,-0.05811893122352682,-0.03920675090630991,0.04334502020373772,-0.009494354361355734,-0.06046996394213026,-0.10052989565396486,0.028194671385317574,-0.07139298263014329,-0.04779473245684964,0.12036189672993348,-0.06846280680651601,0.00556376371575678,0.01655596275798587,-0.010134754639482886,-0.07326860439290803,0
0.3495567963669867,0.7458150734202288,0.12105329230985813,-0.0010411079524986827,-0.0852260722610183,0.050510065606859195,0.01234789082218944,-0.05942390785870127,-0.08248495200032736,0.015643500674850496,-0.1015569556015911,-0.04417836143575857,0.05875498849785383,-0.07233949248368744,-0.025886908014460596,0.027278638708184186,-0.006966195316906944,-0.0942968677879154,0
0.3327053868696902,0.5184561150709709,0.6050836346796266,0.07457569128205035,-0.08738913782459412,0.1997594091082397,0.04368043641052583,0.028667075358846703,0.025943491287664492,-0.006913551450279856,0.03264558008783494,-0.14445031710424508,0.09784466432903365,0.05733128940178002,0.03879617377856071,0.0855821032395525,0.0542894416435481,0.056164905381842725,0
0.32066404047040054,0.5234687153574437,0.5823512103254668,0.06378540814628145,-0.007981787561022158,0.21766777728461448,0.022563500756767167,0.009083212401299473,0.01776454376104014,0.005084844407301728,0.025488260459960315,-0.1541975349494679,0.10187670207746177,0.08811045636372165,0.020464676587751623,0.07865853807271475,0.057116659672812306,0.0369098372364339,0
0.3401836581061412,0.5510044157234526,0.5427963476501075,0.0759403206000644,-0.05209393107779731,0.19899128822224307,0.011062940133940819,0.006111270051628901,0.003597305671043061,-0.0022477392731566352,0.02177763656079522,-0.1281272241857219,0.10894485883965797,0.0677801057715758,0.03611719706068027,0.07564488368780597,0.04393095469407053,0.028109840370910816,0
0.4426607915217148,0.6806722553669156,0.28610675901780247,-0.09460941635210679,-0.05013504817189672,0.08279893493386398,-0.05199760465084281,-0.06813084331555677,-0.11087157862230627,0.028733740709805087,-0.020367166779772312,-0.015378935219616242,0.15045021276120726,-0.045127633555041895,0.03361651127970096,0.013655134876384032,-0.038250174548669205,-0.04486148563302543,0
0.3182515393744565,0.4499702287725324,0.6449861836632362,0.11622863368827586,-0.06916439975491863,0.2347723105509635,0.081346223102125,0.04016287824084326,0.06324026059235117,-0.005165581540581268,0.023264994902944956,-0.14821839677065884,0.0644497221269642,0.09818582723582965,0.0020298912901935283,0.09806057972919656,0.06484716953856841,0.049370999714806005,0
0.36834392057957627,0.542295284225632,0.4363121474621378,0.13925880122455495,-0.060008496914106986,0.24546693159701624,0.03451690829557278,-0.02132358596952617,-0.01138873535199654,0.012748535324451186,0.007662763926708435,-0.10526574414256462,0.07962163486141645,0.04601667054020282,0.0032160758841813402,0.055582637025676215,0.03816026374229148,-0.015098230480676987,0
0.39927645504986103,0.5506725565651878,0.3366002934192562,0.12421632604224801,-0.08735758669401887,0.23854217280920337,0.03299126635435517,-0.03750722913350809,-0.03561890039782158,0.009934006913002407,-0.009005528566956742,-0.07269921289584,0.05912013189204836,0.006687974542234497,-0.0059712179193121715,0.027490808762096062,0.016214105743192906,-0.036578319048331934,0
0.39955454847753175,0.5227189156518609,0.2999379603439195,0.10487300978474924,-0.0706008793793636,0.23349799407326893,0.03329994068292314,-0.04180966820986843,-0.039787464615907465,0.007515489379949601,-0.012611622611677677,-0.06822571998982332,0.04163051363272878,0.01472582722657669,-0.005305721723190862,0.017832949741326223,0.006146206090401292,-0.04945486145200846,0
