0,1,2,3,active_hand
0.4620476379776878,-0.3108408588955893,0.2324253997524521,0.09541870300794843,0
-0.22484959877560606,0.642608396976115,0.23387559765138968,0.04410952996369297,1
0.4642841294551346,-0.3095198340549128,0.2112913031540582,0.12337168115985497,0
-0.192480924264238,0.6185686491381672,0.29425766219297506,0.03880045213240323,1
0.4880590964434107,-0.3181322993238561,0.2511752213285625,0.09760393561259298,0
-0.1739358022107991,0.600944468849423,0.3230193951709604,0.06745049543481305,1
0.49707111782382296,-0.31711850556342774,0.25330394697167097,0.11388353368620974,0
-0.20528937975845274,0.5989870057540364,0.2776563790698963,0.05533710567987275,1
0.41956570237898416,-0.31281487285665494,0.1426103933829355,0.09406317762353653,0
-0.22968310096467176,0.5960368456964658,0.20733361056428717,0.08325767820160633,1
0.45165884909610915,-0.30724425197118,0.1613886827827037,0.14086207263812767,0
-0.2123331037173355,0.5777524494256576,0.24135535878435813,0.07311577700567196,1
0.4519059752889432,-0.31695553727389825,0.16629106419145248,0.11208393125091388,0
-0.21864023671588825,0.5739140250837417,0.22512319631502803,0.08223154206934936,1
0.43398126709166485,-0.3157125643076873,0.13416887329938665,0.11411659850573874,0
0.4433068587281931,-0.34314371456613,0.08626340790436014,0.12434564224974635,0
-0.25398519782257645,0.4888360841047516,0.20366905594406198,0.07093530581834905,1
0.48493067014086433,-0.3513761465539056,0.137867274644183,0.12395905577749754,0
-0.2208856431142441,0.47527591641010275,0.2557072719424605,0.0775439434816871,1
-0.23986203030031075,0.4794179007432256,0.2358803345119721,0.054835369745957874,1
0.4977542251662132,-0.35768542427576366,0.16220239600515735,0.10410073443575453,0
0.47160247208144435,-0.3523976282503414,0.1273273459215901,0.12195444262059255,0
-0.1903340456220925,0.459978654587784,0.30539587868954726,0.0706980079308075,1
0.48017748680400496,-0.3569266379852414,0.13708672016176734,0.10804764228178725,0
-0.17945495684407078,0.4527917083668551,0.3211104892258111,0.05877350257399119,1
0.49411789207979323,-0.36066779185435055,0.1565453076643571,0.1072484993886758,0
-0.18573462638395885,0.45151024485792474,0.31528259886369714,0.06016250340154827,1
0.5097816412854987,-0.36069897327460126,0.16926221707391587,0.11529792436656713,0
-0.17985689241634864,0.4485291893309615,0.31549974259161145,0.065233750721887,1
0.5043453495586347,-0.3653454450320083,0.1636020980539523,0.10555537520140774,0
-0.19652969014646124,0.45032012400419114,0.29127452677604937,0.05630592702982904,1
0.505593339245196,-0.36533950921993535,0.15615426884210815,0.11817606613930555,0
-0.19960241251399277,0.4524026786050953,0.27973998406971307,0.0698467504494458,1
0.49014905640816003,-0.36555222123596864,0.13234328004674503,0.11339601493984065,0
-0.1693208659902153,0.43886928000297887,0.3235659826589415,0.07215499943217776,1
-0.15484208930655557,0.4307262291735858,0.35490761121053543,0.056182514880806,1
0.49872170456892323,-0.3700773290132869,0.15019600689691814,0.09958036687389697,0
0.4975431812550713,-0.3700784946928258,0.13845420753150012,0.11432456765118595,0
-0.18586292379776942,0.44028120092171835,0.29227454101396033,0.06141808814524751,1
0.48107920004934823,-0.40556541760965725,0.11037254134606225,0.08282001659463764,0
-0.2978555501638617,0.4034188915865886,0.13618704322457703,0.052741477143010626,1
0.5041139568604714,-0.4157526801987253,0.1475814682043321,0.07268911036738171,0
-0.29435196736237457,0.39675861096804266,0.15459773400561824,0.03695494762058381,1
0.49848006413978385,-0.4098519064711484,0.13670966515475705,0.0910393256642896,0
-0.26091531799089984,0.38065009555412854,0.19884416680777983,0.05838744734735683,1
0.4893700224471365,-0.4108230668593963,0.12206768295218665,0.08374587249047113,0
-0.2857328335557492,0.38375429908454445,0.16496778735029097,0.0487848985055348,1
0.44900650227692623,-0.4100378105680671,0.07365051632756946,0.06134574222981459,0
-0.30523884565139964,0.3874755062899968,0.14196587452751128,0.03358398058980036,1
0.46317041579813206,-0.4102956228034179,0.08625840609229354,0.07669593840044445,0
-0.30605699348362464,0.388906789628706,0.13322029769728433,0.046154956675211405,1
0.4661275176655952,-0.4212410208685481,0.10209708339428657,0.04913588960655062,0
-0.30210078409646435,0.3837525976509474,0.1593883756390783,0.017908518187513007,1
0.4716267720286696,-0.422112067168356,0.11280874250405679,0.04457733926019947,0
-0.30944705607118633,0.3853426695268236,0.1490714174884583,0.008066971391010196,1
0.4820658601039845,-0.4246394305326799,0.12297352851109974,0.05337065195737411,0
-0.3249761338690915,0.3901826490165514,0.11885429671859644,0.016372272744353045,1
0.469140679382378,-0.42706231637162423,0.11395957532898503,0.0325987665332628,0
-0.32600213672351414,0.39011275308883,0.12095628725851733,0.002136616577556176,1
0.4718059808519305,-0.42573076921576364,0.11586983698421946,0.040966351948115945,0
-0.31661631519850625,0.386896664501412,0.12753232565167533,0.013127030741550066,1
0.4698637528485459,-0.426275553679138,0.11690540463499803,0.03201678503886523,0
-0.3267768803287168,0.39084604706353643,0.11121981702007283,0.008930237157782638,1
-0.26633205882354044,-0.3594289498885587,0.11514624623644805,0.31565147743318045,1
0.3714092112704588,0.3846233602341362,-0.041249817176413656,0.2733443489336267,0
-0.2683320742507517,-0.3581435719950668,0.12264780385792239,0.3226570497729535,1
0.39064416636729615,0.38301532307619585,-0.020306701728494827,0.281611085490997,0
-0.2993968085123963,-0.35449466001027163,0.08724483145050989,0.280925740272439,1
0.3867723997290888,0.37600600336944884,-0.00950656957236758,0.24800606106689513,0
0.38496715690315486,0.3751252995407998,-0.01479749299819058,0.2540456227314342,0
-0.2931781019307181,-0.3560934458469905,0.10691311470965113,0.28614430054981627,1
0.38958941287431126,0.3687779610506409,0.003461601576482687,0.23260559863448504,0
-0.30121682142878126,-0.35875081660794705,0.10316121397076032,0.2603258596373191,1
0.37788329763739265,0.3739350553454748,-0.023814449365207723,0.2553260106118406,0
-0.30125542726718574,-0.35704643151905485,0.10119235311331669,0.2894885650558952,1
-0.29910992078494525,-0.3578477297116129,0.10565414235063686,0.28930843994642114,1
0.3777648283583912,0.371974843430039,-0.0245061002038934,0.25966437079162336,0
-0.2998306901330563,-0.3592201162976566,0.11545216696935275,0.2712556394142338,1
0.3812947572451397,0.36723700108761964,-0.015258158166355082,0.2407442460177384,0
-0.2974047858918546,-0.361546888312101,0.1244135116077206,0.2565716070782534,1
0.37905803571888697,0.3628669833816048,-0.010294635555500186,0.22407998296287038,0
-0.30640845726553834,-0.3638991765313965,0.10396565685067732,0.2635984058623143,1
0.3635828445802529,0.36325749134266117,-0.03554775597905453,0.23133170053501864,0
0.38222319566112695,0.3655596413192049,-0.029597284632827993,0.26428076239158954,0
-0.3103496610022158,-0.3663105268555029,0.08172171166566031,0.30122122133873935,1
0.3429963448023037,0.3559960858366743,-0.05654412121697722,0.21703533333392336,0
-0.2930438547678244,-0.3764444708516353,0.12087808510377795,0.25535335194159603,1
-0.3209758265153916,-0.3905384239714232,0.12300976045138876,0.28790142763319987,1
0.34812200116520853,0.290389160726174,-0.05069310751971864,0.183500759353465,0
-0.2915619234187131,-0.39832467098636454,0.19019732001613496,0.27536881870891894,1
0.34821712882902534,0.28686088347232525,-0.04206079639624104,0.17554631629808193,0
-0.30348562960137615,-0.39906805066773804,0.1659743407011137,0.27110314838113425,1
0.35494456699861976,0.28111643193534847,-0.026902169628276698,0.16494158651090474,0
-0.30818869707041163,-0.4003411935564578,0.16851210372363484,0.26230668601020535,1
0.35537316693433296,0.27928164180728954,-0.026822433735963408,0.1611205344001503,0
-0.30245446577972596,-0.4030678168499798,0.18798454627314254,0.24715384035840332,1
0.3387122739098738,0.2768907707453751,-0.043577253073027504,0.14730978885050952,0
-0.35598841970938017,-0.39412446659782513,0.09659177933575297,0.2439978812655616,1
0.3447853013574138,0.27725875146897755,-0.03924364163446108,0.15065333440655443,0
-0.3454218863501898,-0.3983802929578546,0.11952469093290775,0.2426963432312674,1
0.32177252688219893,0.27627900716763704,-0.06458272318576046,0.13002013728931783,0
-0.35099658900907094,-0.39730641441723336,0.10315774374894698,0.27166110950885153,1
0.35615955340601313,0.2778967991412543,-0.034683706155371724,0.16578190926585037,0
-0.3671474927471345,-0.39796897466937464,0.08847131121243623,0.22921382105669894,1
0.32674335998576226,0.27455991141285235,-0.05794102498098982,0.13953068560733603,0
-0.37977982995847803,-0.3952736043101984,0.05672986485933602,0.24996837196842375,1
0.3316665047228631,0.27542121634806194,-0.06028278382863575,0.15708846803579413,0
-0.3788172611212027,-0.398169450338119,0.06290444636284304,0.22832536132006964,1
0.3294515881551063,0.2684931432027088,-0.04770352395350762,0.12545752469548718,0
-0.3589732814385471,-0.4011850036833111,0.08709047708164068,0.25606074348605,1
0.3632868626299008,0.2694004712980033,-0.01908715197661495,0.1566454162054392,0
-0.5297759180152997,-0.34256505750896854,-0.19284989823047613,0.22618885752957246,1
0.3355619562128976,0.2579160009003394,-0.045770599975342635,0.14885527248183214,0
-0.5549582238831641,-0.33333856575727977,-0.2369408981227835,0.25200545226627036,1
0.3361948304949809,0.26249082085079584,-0.05861672672407521,0.17413738993503844,0
-0.5676080367229321,-0.329664215017541,-0.2423487606416689,0.20507904658913323,1
0.33483363748173817,0.2536920656581992,-0.04168864141143367,0.13525114494362392,0
-0.5797183223888647,-0.32508111941891465,-0.2636962575228849,0.20235595302520262,1
0.33093898282338496,0.25241883926691033,-0.044347118409055315,0.1297208404254183,0
-0.5635723189387641,-0.33025790248569914,-0.2414006750917183,0.20826920664808352,1
0.33398101287376386,0.25182362574051315,-0.04116281064486059,0.13079964908928532,0
-0.5633662494308103,-0.3295489490857201,-0.24982476462879802,0.22502813251276862,1
0.32687162819778054,0.25400182859258885,-0.05126382308063987,0.13315997604082633,0
-0.5747446019088963,-0.3306284477917347,-0.2544355017708652,0.19196167742488413,1
0.3307081160338715,0.2520372236343566,-0.04623970776204011,0.12696415847662626,0
-0.5273180089865185,-0.3431509631400803,-0.20317815099464465,0.23924690651870428,1
0.33465393963531287,0.25687376610077506,-0.05373850251776381,0.15409041488378328,0
-0.5159342569353726,-0.3473436058096916,-0.1819371867274996,0.22169353517878368,1
0.3247033704848035,0.2528587146248791,-0.05690627427440963,0.12854218885515897,0
-0.5159756405170708,-0.3485538407376962,-0.1823792309443816,0.2251972710142508,1
0.3571211536034142,0.2508544795171495,-0.017138935706085042,0.14641267283775747,0
-0.5164961362723012,-0.3471100364923483,-0.18858970594693078,0.24020478094085926,1
0.3445496008165348,0.2537875559962255,-0.03759447324637089,0.15352407219798206,0
0.36507156717978173,0.25381505670739857,-0.014046804932145256,0.1560087333812032,0
-0.5149396670240785,-0.34562774471919266,-0.18080324306546158,0.22329043573636523,1
0.4222522104860191,-0.2298698971841832,0.10434766746522758,0.1602242224606967,0
-0.015610806156774732,0.6595821792984944,0.2770913636120457,0.127382453808365,1
0.47066609768961176,-0.236554326018077,0.16375476180740361,0.1747666676600989,0
-0.07895127437358909,0.6488665580727644,0.2391486338813881,0.13934749881096073,1
0.4565882942780256,-0.23382792019608228,0.1375033809081375,0.18519475878479508,0
-0.03602226256149733,0.619407599854414,0.34452152085951876,0.17556520022896227,1
0.4558600022000627,-0.23635607738189718,0.13745657711587855,0.1804948865323033,0
-0.08659276754292282,0.6062149566618004,0.30531499073512336,0.16562135606747896,1
0.4697212247793865,-0.2457824138213889,0.14271102876737773,0.1966864064518472,0
-0.04433147365665691,0.5738266206248019,0.3938078297201347,0.16639451047556084,1
0.42509311787337595,-0.2419123686577436,0.09472403613029073,0.16308723801439526,0
-0.11305041084892027,0.5691060041505358,0.31623802344910035,0.13448088987789047,1
0.4395634605221478,-0.24124283281785489,0.1067198457316237,0.17910867850305634,0
-0.2038556577373427,0.5831316349547151,0.1779373154959479,0.13288444729037174,1
0.4494396199243326,-0.23876782901440302,0.11838702484931951,0.18132173573371982,0
-0.2131756180670338,0.5742623937119663,0.1705913432145813,0.14370224118346378,1
0.425404602996306,-0.2295548805269991,0.07500609532097487,0.1966163504377476,0
-0.1965973861362529,0.5599535699152273,0.1915410884847466,0.1716156474403473,1
-0.25014480126706995,0.5663033198933805,0.13002995664888173,0.1325286298459808,1
0.4232851109948316,-0.2373529279512945,0.07580552272715882,0.17163616331767242,0
-0.19166423195124807,0.5383698085910605,0.227998296859754,0.1522617602184981,1
0.45561987371642815,-0.23920093883164487,0.11371765303126659,0.17911506114826797,0
-0.23036255496235283,0.5441248489972536,0.17914638966347857,0.13556142241105537,1
0.44551595020358975,-0.24309962015107583,0.10432524066439942,0.1637187836965846,0
0.47481655220957736,-0.30753098768076986,0.09971942344082303,0.1424781956046328,0
-0.3322082323204035,0.45515791748439116,0.09712908391636046,0.11423646649061787,1
0.45300062054131507,-0.3099039765051925,0.07784410728080075,0.1263943085277275,0
-0.3565991326006451,0.45846639829082847,0.07608948006518013,0.09439330134038497,1
0.46974980628912244,-0.3159256872482464,0.0952656811553617,0.12965534267742432,0
-0.369500282634845,0.46069500437814614,0.06146138246194312,0.09007736644392092,1
0.48841899602000965,-0.31295706889513114,0.1153897576967626,0.1451784225302767,0
-0.3668917554817133,0.4570950600785921,0.06454604109411859,0.09325432661304094,1
0.48700652668258565,-0.3149987584270544,0.11578131344626014,0.14447873475103992,0
-0.3210574424336441,0.4384818873397224,0.14093380102010436,0.09416767058161038,1
0.4538360915817337,-0.31389742593283937,0.061206776735513564,0.14730125993466525,0
-0.28201788548518153,0.4196607186719241,0.19908120428500187,0.1035702987651979,1
-0.2691287879274567,0.41404565717205344,0.21473907944418671,0.10273120934049416,1
0.40667581935870134,-0.31023024641834285,0.0002697434486731789,0.14112272257771394,0
0.39653341282477605,-0.320278664360538,-0.006985816782781746,0.11344679947016074,0
-0.2762244560432118,0.4140643013772891,0.21214958231097505,0.08121868833216096,1
0.41583352063499374,-0.32064885550871625,0.016334574961889937,0.12459260199089835,0
-0.25086250885866057,0.4027311337792217,0.24722891765131705,0.09526865939148996,1
-0.25780255398910495,0.4050763960257551,0.22565067120706686,0.09582047024676474,1
0.45058227334448653,-0.3213675514686052,0.06189886413984959,0.1257262727685107,0
0.4588372175447774,-0.32789445550526963,0.06369256570127989,0.13486950707090328,0
-0.25959235621764143,0.40257582306293216,0.22231546115638276,0.09434092122892697,1
0.4644186306100446,-0.329056470445207,0.06607913505813474,0.13640245525475933,0
-0.26260005603803466,0.40256918604179276,0.21308720657750652,0.09706175648496038,1
-0.26892181124931974,0.3597851112109276,0.18064958893245608,0.0678401084384765,1
0.42974505845672795,-0.35230868453627967,0.021135917936793272,0.08714371809673023,0
-0.2863563246724122,0.3624739723680219,0.1491157156939845,0.07953084546055261,1
0.4478805801589269,-0.3551159717902237,0.03902486810215286,0.09677596758876386,0
-0.2857295708322776,0.3569222776226017,0.1567050236177538,0.07307794861596474,1
0.42958125914179407,-0.3570883990270985,0.021197438999225545,0.07498709000002655,0
-0.29275945710404,0.3576127399958153,0.14235190017839738,0.07809762977044592,1
0.44548581703344536,-0.35749541425844317,0.03790960473064397,0.0881625856728462,0
-0.3052270224215823,0.3592361043775258,0.1271706385509728,0.07298303529401451,1
0.44840635593731193,-0.3597641234800979,0.03794931575531262,0.09110993237457865,0
-0.31951230006217096,0.3611433179996901,0.10820852998275611,0.06624181314221397,1
0.4423441805715527,-0.3595062055635366,0.030654630810245075,0.0892527755931228,0
-0.29713410582737965,0.35113110511368034,0.14604922183553035,0.07844850187537596,1
0.44172403888731354,-0.3618240383416593,0.03187129186981536,0.08701128835514754,0
