0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.15091641522619412,-0.6236038239695342,-0.471802482709563,0.04512467821358829,-0.024800805973747325,-0.05589224314905085,-0.02745177620577711,0.11564645837931546,0.014344786908279393,0.10029557997245026,0.03695643360178722,0.04368506811288783,0.040442980690676866,0.0012746556880368783,0.03343096074759459,-0.022994344482221384,-0.012821749657549958,0.03454219407312259,0.030531864432572494,0.05790667834025562,-0.06266282501407461,0.0075227383303389656,-0.04278404202563341,0.04951577497877946,0.030898212223282352,0.010055349270754054,0.029515027247116854,-0.001013446282527197,0.04530290679545441,0.0004291920727533446,0.024408916916518007,1
-0.30085473663386825,-0.7684019566433626,-0.01101197275229549,-0.06579664932493581,0.058446094419524586,-0.09055361112005388,-0.06196962521316288,0.014411308149517712,-0.0036431038376175534,-0.10663458491707062,0.012255716524647636,-0.07959413930234531,0.07603861684517808,-0.033765296540595215,0.10329857923567724,-0.006409439399281283,-0.07723530493262754,0.07848389521501707,0.02632994389279211,-0.024846950799691014,0.0014362614956938955,0.04050757921472771,-0.02233316522090472,0.009914794630331937,0.04778803508934191,0.04202425214846203,0.003887009377669691,-0.027211969527042572,0.0423539077074357,-0.03025153798809771,0.013491860460660829,2
-0.09211324553282911,0.14025995182215714,-0.1280711353688168,-0.006897049166457622,-0.032935152712309214,0.09631712296552308,0.030217787352760185,-0.07811709564127083,-0.051904783425831005,0.02003461810288701,0.05387334707380147,-0.003390227465778581,-0.003981842600503594,0.037440122036718156,-0.01554297839995211,0.05421053118833953,-0.029057019094009474,0.008242585486810497,-0.005680593698094682,-0.015973357410162984,-0.0158616838154087,0.01975915903218909,-0.007955235019051803,0.04419491078896748,-0.008453398630217601,0.027088995122669934,0.0014485034361526835,-0.005693871266101758,0.012824260110543178,0.004157615901070925,0.02458282364388635,0
-0.33731947654236794,-0.24745955327261704,0.24972106582719877,-0.028145204070250587,-0.06791128325421858,0.1461564148199909,0.09764476086902239,0.043889934235613076,-0.06749485008745514,0.02530292207870209,-0.07770166806860634,0.03984345897078323,-0.04666466952005151,-0.01690432450276535,-0.014352089689194965,-0.021146544486897758,-0.014075297935595976,0.0049273087732001,0.061315590546351974,0.02093732633738298,0.013911424704556799,-0.00511160760584071,0.001866623243863853,0.02109610094441156,-0.018011005298209485,-0.0025756574765511257,-0.015350849945663643,-0.01682422566182684,0.0197597525146859,-0.005101784555028556,0.03265262408879408,2
0.36024185471499093,-0.17049445852997827,-0.02039979297575455,0.035019479254921916,-0.023959263430067154,0.10008630459347857,0.018849472014393354,-0.09844118423035644,-0.053064877194591895,-0.05074066925211121,0.03909021580755309,-0.020833745617412976,0.05312484592171768,0.06393827307134578,0.00488162981103074,0.03684819641495146,0.011812023128682847,0.006030702346534215,0.01731851980126576,0.0020264128271568894,-0.0062898717369126046,0.007952674545675236,0.012300518575051999,-0.008495975724555023,-0.03160398941294639,0.015058942787953807,-0.002162242928444052,0.0026678961469054786,0.024164495929622887,0.0005110105736613194,-0.024946260723007194,0
0.21422054637468657,-0.3377672611248532,0.20209126895864066,0.0016231029455412431,-0.25215992111614266,0.17544063941531005,0.013964545369202528,-0.09149621444866592,0.06693071451066947,0.08531617938088377,-0.00931527097131392,0.021005373959054705,0.02341828648918136,0.03592809899301109,-0.02444008749025513,-0.04049243082244778,-0.033084309472505756,0.01635824975299746,-0.011250361183310631,0.018758847130111826,0.03398460598143855,-0.024727456324652366,-0.023882569336950637,-0.016819745909659883,-0.0073558876138030815,-0.025122497040180786,-0.0004092149831040098,-0.01738144852019481,-0.008734108615801671,0.04501181269545087,0.03343112759151899,1
0.20519931188064167,-0.3218814887285173,0.3212027692222947,-0.062446458311584775,-0.003434867667918595,0.091535738024335,-0.0011682291543744846,0.011474113424221367,0.07419105198308612,0.028304157647943154,0.005177464582072773,-0.017204325074754556,-0.0023955290554830543,0.07707067279696697,0.030588270476505405,-0.017340216475316386,-0.010446384301259413,0.00012190567034749669,0.03859691569565531,0.011186958374239995,0.013578095589824321,0.013473435204264467,0.02062468629318918,-0.014243847778597501,-0.01168756442313577,0.0031763327975708215,-0.026025304727919366,0.029289081851565965,0.011584759331643886,0.014324248020613235,0.017002709246954992,2
0.008378014438354793,0.349183806780549,-0.13618254161343826,-0.010373562996028679,-0.05612028642627126,0.09434402741778887,-0.0015240687907930423,-0.08800186887249484,-0.02413311464036681,0.003956805503861911,0.0059680772872234755,0.06426353092160685,-0.013810941187806503,0.054453841654476844,0.0027414757973813157,0.01327705322261493,0.019476831405110872,0.0034763487875476055,-0.008489208858085188,-0.012034842638455613,-0.015118527957344,0.005269569109545362,-0.005005853412844946,0.030664656490184065,-0.02146826417780365,0.012175410154497834,-0.010847399539819273,-0.01716282738299358,0.02181785466397334,-0.003543128492827504,0.018124964003552832,0
-0.007159427107682209,0.27655407548950794,-0.13267880185139597,-0.09442174474302722,-0.0974450930811992,0.06473662348438759,-0.006684837684334484,0.06706355969393349,0.06687032667574837,0.019773718327925644,-0.015181607492359717,0.025127342946659355,-0.012031163557602673,0.040774817734579964,-0.0030369150360044783,-0.027314914125560665,0.007048312899982779,-0.006703887183224994,0.006680633845121015,-0.019713498595232342,-0.010995001623514715,0.006991691485068004,-0.01601331031661236,0.01597871991809992,0.017342631471894177,-0.00014777975564979071,-0.001559340617240251,-0.027401813470633588,-0.0017278904740592469,-0.007138418790816177,0.01225854824478575,1
-0.12340066052353972,0.11104399605689354,0.12177650132923341,-0.12220643864281487,-0.00012260269296152386,0.09750639684480207,-0.005921325430754901,0.0365450305769805,0.07231410034855787,0.012891845557608183,-0.00495652173820538,0.015235926178225438,0.022798106723327258,0.013426750900508985,0.02203873206735348,-0.011924019292488297,-0.04523310690540258,-0.01898641341233146,0.00965723566688807,-0.0021882599176193335,0.012826153088039593,0.0007171577115536804,-0.0014804944115955501,0.0021382185564309455,0.003884172061120344,-0.0075231567555183575,-0.021089041736237178,0.0028815226334817233,-0.025190369022993965,0.005032329886659656,0.024253511700207123,2
0.3926028528667587,-0.07008491647721032,0.012334367039093562,0.07844578892323949,-0.00441443535815469,0.05164276803970606,0.057313908957558474,-0.09035513456520883,-0.027862661720514575,-0.07522287759545408,0.020398044418888525,-0.020865148627414436,0.06352089355558568,0.07998150490383818,0.010564666173992847,-0.00842554052371057,0.022986589562495857,0.011464597557574067,0.017244121688336108,0.021326778680679788,-0.02360058746647379,0.013340250611993492,0.016552866936963367,-0.004839977785144781,-0.01573800054349766,0.012159379942048736,-0.011048477386237897,0.018969389546826487,0.020164393607106052,0.011667105963692706,-0.04192106573956593,0
0.31328194452987634,-0.1000172214640523,-0.04175159966164725,-0.02323113254815168,-0.0917005618085262,0.12730065046007147,0.018148435076769918,0.07252368238687326,0.02385431043213445,-0.012607653383885576,-0.030698141359442987,0.007515892686615754,0.038946003732095544,0.02475066768716709,0.008926718059973691,-0.03251149826029727,-0.021473913761282756,-0.0006665612898791573,0.005578570150469867,0.005403753436887326,-0.0047119240351498285,0.03311591025016464,-0.002217823172850921,-0.011993829515830355,0.00388671426072372,-0.004665367056228913,-0.0022797371125247282,0.005631382501412555,0.0020501592465097113,-0.00521994440961383,-0.03144638523092126,1
0.2482024720369931,-0.19820631021254284,0.16757308549396585,-0.0671298828788604,0.0028653547176370545,0.10002909532117336,-0.034265012446688746,0.04191316015386774,0.020127537161939366,0.014518527619504706,-0.0017871115853262567,0.029558235250523236,0.021794069182638244,0.03836755425731791,0.03564056907557277,-0.005226123636105734,-0.0023317185456010457,0.03122849921367999,-0.03270085675406014,0.028049301439698093,0.007460413554938939,0.006919248486554307,0.004903484482207554,-0.027458302555515655,0.017973422493232995,-0.026164152991535884,-0.04289468876384138,0.0019993966918565357,0.018961649806773204,0.009120529709339121,-0.0006616425315831853,2
0.01430074364668561,0.5058526351296287,-0.2979084622625563,-0.0005764929855841121,-0.15634875161896103,0.07665413979878397,-0.018303026095773847,-0.06833294803216083,-0.03121638872622019,-0.03181319793221524,-0.007435218588428675,0.05087188580582603,-0.06582390892196209,0.07932307952624988,-0.03130135980697272,-0.02460654271450596,0.08816751671354259,0.008150928727419116,0.011661678096308015,-0.009167200041564818,-0.049673856691791696,-0.0028422101766971096,0.03529182424549201,0.045179212482485506,-0.026916646747255468,-0.02910189775397382,-0.019842727889040686,-0.02897735022963655,0.04468575790423521,0.010535295074324439,-0.028378198798289043,0
0.02397625176912553,0.38252997389320376,-0.20825238206527585,-0.08877857782047048,-0.1946029650714954,-0.026716705768748034,0.040264181099797555,0.0980064205065439,0.06584204438407629,0.00013722226203886098,-0.026794731245002534,0.08957776764233925,-0.039186829563237685,-0.007200619412356578,-0.017661493671509723,-0.05731816445477104,0.0569170355841964,0.010776118500922027,-0.0116772046788844,-0.03541640234314135,-0.031463376062450914,-0.006031942151189129,0.007226099524745888,0.025349052808844762,0.006353750705935979,-0.00349985737825076,-0.011245288862889486,-0.05063271242055224,0.031108956576019028,-0.014866474702268671,-0.011288893367033752,1
-0.1487375752387398,0.15910386023149348,0.16528999835787436,-0.07694422442663171,-0.04490885329843218,0.0164139334624427,0.040297064477913924,0.05220095966199834,0.1310232869160191,-0.003177125073617371,-0.006675632620685289,0.014766280873627908,0.006045837190814794,-0.014086024380636164,0.018394177637561123,-0.04478324073575849,-0.028995273567596066,-0.013750414112975482,0.02115133135091003,0.005927509530717354,0.01991505418759779,0.005482486244399111,-0.03272117872938846,-0.002049645295702661,-0.01115304786827647,-0.007662614219321239,-0.008710607681899797,0.007905236367716043,-0.002113500178959368,-0.003062179625228368,0.017676162735223284,2
0.4230561754363516,-0.0765170479221299,-0.04716452491884849,0.10047648314078002,-0.05074841176260952,0.08995316403602267,0.00011393001157180508,-0.12121800398143716,-0.06276582926591708,-0.06180528069805969,0.0033431886874751037,-0.0031705750973962847,0.038753088677365384,0.04484300019596326,0.057349817121986,-0.010154028672967386,0.0007925582450114771,0.020141215855162303,-0.011730443428787058,0.020393836077360433,-7.080179795614277e-05,0.0027886039362082517,0.0019517050561061605,-0.0053183153419264235,-0.019254370658087758,0.0278743892724067,0.018253223710950683,0.01658479904222487,0.002884272892899173,0.010341837268947357,-0.01963774577972135,0
0.3129599170223289,-0.14027344994724159,-0.02765944908919682,-0.03890034156353894,-0.09154222119179294,0.11920243464082157,-0.04911508502228587,0.0467133473351261,0.014533545306415452,0.0038521400548739075,-0.026027734910715222,0.028234374996261274,0.030509473649491425,0.006194711258671921,0.01996633293695833,-0.027997339416484357,-0.021438786319732842,0.011984012824140428,-0.022114734922266177,-0.000349931193539173,0.0023166890013587,0.0075812782035192825,-0.007302171472030048,-0.01447276436282487,0.015631960823440635,-0.00992435681386841,0.002382020564853051,-0.00962822986912934,0.013871795865684303,0.009489898785023486,-0.02268560904555878,1
0.22397151960191136,-0.22076556913946405,0.07551114894795166,-0.07777674797793893,-0.02437971477806585,0.0906196861919331,-0.05794752270826273,0.021398328933964875,-0.003628148156698351,0.03130396076790823,0.015507365012971843,0.0251953450132987,0.0002938372407581828,-0.012761448184420862,0.0022756557326691477,-0.022448500533282307,-0.004338208633752772,0.030365318391753052,-0.031040273448072576,-0.007392395780268379,0.004121456636538178,-0.006402206328484136,0.01324572772801359,-0.018815189190997596,0.019347757301054903,0.004431341479184964,-0.0020757597679800324,0.00201016364078701,0.012726842021850517,0.002608725129427999,-0.027241338765629102,2
-0.01374340088953564,0.3920589655889606,-0.27735370860920294,-8.872991332986224e-05,-0.08634448166018584,0.10038030761682407,-0.029360623131203183,-0.09113535518924008,-0.04531264928176361,-0.0022229145197138677,0.013809175133079266,0.0176560797984994,-0.06122502996244331,0.058236009367859935,-0.006993547741268125,-0.004016865715045917,0.028986376080156754,0.004632274483061735,0.011311908075160063,-0.014787652228599645,-0.03623068373873341,0.011680604912667116,0.020425764014835302,0.020192255866795142,-0.009152063707500963,-0.001805168933974927,-0.0036185449594715886,-0.02525816892636426,0.03574494503108639,-0.014144983031075496,0.017743684158923766,0
-0.05787976198669338,0.2839631232633564,-0.21760513039893759,-0.08522443084062092,-0.13812047526875038,0.06336257537291419,-0.014805927933428034,0.09854257072498833,0.0359633735033549,0.01466470326249345,0.00451710731826442,0.041630801129092294,-0.02280950923090936,0.004300185612988348,-0.008692103318178171,-0.01807658655937501,0.012645723477364628,3.307729424673187e-05,0.009670081868890405,-0.01981088353102776,-0.012556217255319153,0.01669858468287,0.003448627563129228,0.010153346546155958,0.01663974940522475,0.00254795167099922,-0.008341799696599234,-0.03698834550764843,0.012131961278635481,-0.007687863912194858,0.013906676497366894,1
-0.16640258757872592,0.10351434165123774,0.05649388198189351,-0.08424596545909478,-0.057550536053337036,0.07965463518065251,-0.003700211000457389,0.060162234083445676,0.07839576275493432,0.001353009754952833,-0.0021439027648247153,0.009300639247217503,0.006449208842370191,0.008759621151583828,0.013383279426167717,-0.012951061809196583,-0.03824706676670575,-0.020004496885775696,0.019945684096960313,-0.004106184535029496,0.003093523383284427,0.003773858811966614,-0.01211429896990187,0.00422343947491894,-0.0028129399752838233,-0.01108401724981779,-0.0022610280047407018,-0.0020850963573504594,-0.030334281611903532,0.0013066860481188455,0.01667394409270911,2
0.36955386221791614,-0.17169903233108852,-0.14659135268860393,0.051550965726761884,-0.034511661045582905,0.09893991203287518,0.07034585843411491,-0.07349447493543917,-0.061569921028084965,-0.07453277241453156,0.050801252183530425,-0.029259379764454415,0.03994743566398102,0.027175470623753178,-0.019746125364621416,0.057362124049987466,0.01643683443165603,0.014048852346383747,0.01691085603758434,0.002712323840495008,0.007447205334153034,-0.024197592804652498,0.03036053463756882,-0.0037080938183149414,-0.03444542299559251,0.01739759975407142,0.011106002787864628,-0.011629737617377529,0.010536395889465866,0.014194855696647045,-0.015762767979431106,0
