0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.006060138281666332,0.36592856337746704,0.04059114823697884,-0.04842337686919521,-0.14045855918599356,-0.06638209991562952,0.026994342749171063,0.10202681163191035,-0.04673132613282311,-0.006327800358164602,0.05246109362199277,-0.03295102698296354,0
-0.0016616029573995493,0.3813302258605387,0.016331486687364033,-0.059326445508786005,-0.09372612110987424,-0.06486065098436869,0.02677128210952221,0.09434330195238257,-0.059214957635903384,-0.008530089837545161,0.04440959433468625,-0.03766363399248531,0
-0.12045819844930895,0.12175395888744066,0.22534475332548434,0.013334582146718883,-0.16468365005595928,-0.14316753328966594,-0.004656578782353232,0.032577851292951966,0.03713962367843746,-0.016330741909717766,0.02187897763840388,0.004472271399512047,1
-0.09930384419482842,0.159047723567504,0.17094576631244698,0.034843417388551796,-0.18167655017583123,-0.10846920522370075,-0.014925683416521118,0.05229404976896027,0.04150801043029239,0.0020475482877753423,0.0410423819111389,-0.014400210152520099,1
-0.06763105583087367,0.19514700412439118,0.08793257709383637,0.019869991843504218,-0.14243522309698056,-0.1012200311543872,-0.03494827172289103,0.06991583923938482,0.02884492106623446,0.018094756184372143,0.04866947348355774,-0.02384036004250272,1
-0.08358443322767557,0.1667544912591158,0.1410410552456056,0.01127509159384544,-0.10889375819608318,-0.10171692405657835,-0.048328107548106576,0.05644589265135388,0.045202767762188435,0.006873955134615303,0.045102831725925885,-0.020775109288754055,1
-0.05663909582286206,0.20216505850196836,0.08976344235209112,0.03074870386803767,-0.12441426170355545,-0.08448624387565973,-0.04478560769203252,0.07395136111186693,0.03999399488948345,0.007676416529152094,0.04745866057823355,-0.02592515369441034,1
-0.0845040936323889,0.1532732326227801,0.16833173192650913,0.02967187036640018,-0.10528922631872169,-0.08831871767561168,-0.026999438722008506,0.049267692690228654,0.04815674549939514,0.0044449932261419346,0.039864713443954876,-0.014553984389537802,1
-0.03099497614066405,0.20837454700083952,0.08775166303305751,0.03071819486127388,-0.1524106455203084,-0.08899458582062081,-0.042139122495555924,0.0826552101887613,0.03737791725855337,0.002692643893672402,0.04753265111955694,-0.022657711733428766,1
-0.02183300599292109,0.22684081006187437,0.07288090809789628,0.038390140976440515,-0.1189560153752059,-0.08125731346911476,-0.046673857674253194,0.08200725484107405,0.034260930656297345,0.0006652690300632632,0.04420180910985867,-0.02670868682516532,1
0.006819601595469447,0.2671409048249605,0.023482251125210893,0.05170170015676688,-0.137308492127681,-0.07684055512028036,-0.051485722758388454,0.08585301288119043,0.00945511717636656,-0.007925946712940845,0.03678088074628424,-0.027393577643805726,1
-0.00011490872961958016,0.2498475291843214,0.08420826118228057,0.039063137191027886,-0.1557072717257038,-0.0835970325508018,-0.049442720473696494,0.09507009160228985,0.03829442012747731,-0.01956227028441863,0.042056015757967906,-0.025173823337506573,1
0.019544057873108964,0.2923238758088792,0.03593649369160324,0.050779216365536096,-0.15974103175235396,-0.06780671288742945,-0.05478768230899508,0.09342076041442691,0.015525675719448335,-0.031497747958711395,0.031046160012792846,-0.023275237881466702,1
0.01219742316572495,0.2854649385693732,0.06331137580992159,0.06328164101730166,-0.1750553430877409,-0.06543067327480667,-0.047344658381328335,0.09776518812701848,0.027624987159361344,-0.0295824802527688,0.03528366869917891,-0.021972489077922937,1
-0.10637952823572769,0.15970171497873448,0.1724770761609844,0.15760414904090955,-0.13562586508486998,-0.0468723093175458,-0.04067972307089073,0.027124771930798798,0.05921326415907728,-0.002833929570884169,0.026267478605531944,-0.007123668351934085,2
-0.11742187779127773,0.15353781408608522,0.1655451799066855,0.1765967498507772,-0.16343034835731718,-0.04582205507402878,-0.04610095584809253,0.022049483060843915,0.05778767786512056,-0.004362960289067603,0.024436388462457208,-0.006304805721113862,2
-0.11030092050209007,0.16371080981844946,0.13307577276264262,0.16238033582288278,-0.15146952591155008,-0.04566918095181045,-0.042960102553749616,0.02846440537301714,0.050819265574963156,0.008885031998992363,0.03178973365878411,-0.017486328659830165,2
-0.10736259256334808,0.16602391581941686,0.1159781785009555,0.15589940817616413,-0.14708873677957485,-0.05267464303414786,-0.04953231493136132,0.03078845037013033,0.04768288283395519,0.013262717177199762,0.033525207084896626,-0.02047896432547836,2
-0.14520392641196372,0.13101537692789314,0.17639567484540059,0.17872608538804868,-0.1431681367698998,-0.05420402562669865,-0.034261617097672586,-0.0015797702803890628,0.04467555704398322,0.0005593817211958096,0.020098727938421265,-0.015294440544039577,2
-0.1570299613238746,0.12758521604954703,0.18909261486825757,0.19597845098629588,-0.14390599181737637,-0.040186385014128655,-0.026214764794868835,-0.012928354504571105,0.04003718822469865,0.0012567820685275306,0.017211905561698514,-0.009569635273767745,2
-0.15741748617084075,0.1282564825712185,0.19709436793157672,0.20153205882164046,-0.15147270446146305,-0.04666560908160232,-0.029892436099540228,-0.013032630651968647,0.04004416103555059,-0.001340583472255589,0.015638614159783747,-0.009796977737335077,2
-0.1884586077855195,0.11299582297775364,0.24389813379023464,0.20471239683086861,-0.10008225940165219,-0.029638059369662947,-0.008901769060198747,-0.03999433521272631,0.030777328940472578,-0.010572829900461267,-0.0001392978065052508,-0.005094781388945753,2
-0.1260899912600164,0.18295934472608724,0.1495647955416854,0.1773273613958717,-0.12901059385321278,-0.030166563199532682,-0.04953441247011868,0.02433711462013921,0.058756312796985476,0.00211125122705381,0.03022054903714967,-0.024738849605374195,2
-0.10303168424538257,0.2196739511870193,0.1129818837975853,0.16454578392003558,-0.10735727388316188,-0.021752179224969248,-0.051880399726422236,0.04370356885248027,0.05700524569188521,0.00618573834154348,0.033609778664043126,-0.031520783826051904,2
-0.08823216326370907,0.25363121583507303,0.08150618779046945,0.18488257151772175,-0.117430156570807,0.000518054757273822,-0.05278534035739586,0.05232064186125925,0.04882488236977859,0.0044722286069678535,0.030159984164956424,-0.030807452581564875,2
-0.08490870660553064,0.2378743262420543,0.11480485308983136,0.14759403363511195,-0.14314080439160323,-0.00851262378119839,-0.03333676447173247,0.053069084992343946,0.0504918918340783,0.004850162616454883,0.03674582106684164,-0.02786427912474569,2
0.6150583359365068,-0.0015360631175827194,-0.045023895696823336,-0.11296067174227636,-0.16095913402038445,0.0460903960453422,0.12363158306856306,-0.0769617189510078,-0.011096773340200245,-0.03895916818642385,-0.023937713003424788,-0.05046105176994795,0
0.5750697201064215,-0.06665238132081323,0.0034649393871090703,-0.1198139223897249,-0.16561895292353954,0.02658555883536415,0.10755532497158166,-0.06065426941204872,0.02505732015674411,-0.01995986937483847,-0.03227664064022205,-0.03810329189258815,0
0.5632928710953227,-0.08696057700931188,-0.04664968985735158,-0.13014366170231198,-0.14771337035513213,0.009774158946938335,0.10477513644641688,-0.06856688922059723,0.020739267314435168,-0.015875528402844372,-0.03359336790996038,-0.025321059853725344,0
0.5229590628432479,-0.12952593470977694,-0.019730302015600946,-0.13193223753310815,-0.09326089156248447,0.021649209633330863,0.09394821118705043,-0.0669268825608936,0.024811863574117878,0.02279406010672887,-0.027170449692035498,-0.03177286191082514,0
0.49086324820904864,-0.16723070452546857,-0.010594764961820883,-0.1505333701365202,-0.05676954576558083,0.015593149655101671,0.08048002948754285,-0.054913861859100556,0.03374167992328952,0.03262511575895136,-0.02831492032858392,-0.024964861692419852,0
0.47607629544426544,-0.17761848499103375,-0.02402863127687283,-0.1416395650016608,-0.040218400639267654,0.01353672354262093,0.0856149905344413,-0.054011824684537704,0.025372498086180334,0.042822013169105354,-0.02030442932264669,-0.023396494093992144,0
0.4540137776607016,-0.19028850813885406,-0.012826465482734615,-0.11820152828203959,-0.024083425047068337,0.03449663845998987,0.0886282583791863,-0.04779807870054128,0.020554504160450023,0.05600970174056644,-0.012553099496492175,-0.02571909571446296,0
0.4551604039958003,-0.19391764934372122,-0.01289774046759262,-0.13210894781743146,-0.0430086786483807,0.032446062318727306,0.08608509407573796,-0.0430343683185479,0.0238983094819638,0.04952088211849293,-0.011857768693574022,-0.021560893311870524,0
0.46192220141441137,-0.19556363665157364,-0.0011347943510698828,-0.13535575519185508,-0.039263507057633276,0.023621361558467367,0.09198887074914193,-0.04121859146568527,0.023771681446624636,0.05243026134623698,-0.017308214721548528,-0.021416222693313388,0
0.49670092340146066,-0.15234260456695511,-0.06762486540613129,-0.1410805220150595,-0.011340659815339153,0.02566216976653529,0.08399596803952228,-0.08352648947430573,0.01988651473837074,0.03508339986611102,-0.021738833345874124,-0.03417551402957706,0
0.5075434557261754,-0.15351946475988468,-0.04086360443732237,-0.1482536879611329,-0.06439948660218194,0.01456473067452464,0.0838843973000531,-0.06745144729338194,0.028688390522389726,0.02454282471862132,-0.026431432104585796,-0.02994836172238001,0
0.5164373468498163,-0.13488791152375085,-0.051549320220532574,-0.13862388295873926,-0.07844548137362543,0.017276228150847034,0.08410656458046366,-0.0724372337925338,0.025792892640600838,0.016752510498328606,-0.025962508351722393,-0.030916245363823182,0
0.39572276430696907,-0.20864858111447054,0.03343193353852515,-0.09341668164079804,-0.0718640078517042,0.011053392448894597,0.02512143369874374,0.0003999497466568251,0.03637269926395034,0.03042032041928901,-0.016448353046742276,0.010182074059055664,1
0.332724293888004,-0.28727952854045097,0.12623374561673625,-0.07690731816413583,-0.04195037294266135,0.01287621608795551,0.0015099643027587824,0.05377505837430422,0.01538563958261481,0.022304778911774924,-0.03423539519551631,0.02916656746525133,1
0.32411641564437726,-0.2851507725057349,0.09245008191100838,-0.08974327051088773,-0.027245642754483754,-0.01240691944474918,-0.027496542282795713,0.05266488883332717,0.026201250722559,0.012062850588578592,-0.030165142433406778,0.025895174598536796,1
0.2590835861850028,-0.3719925793703207,0.21263492178758797,-0.07364230943590398,-0.017751114083588735,0.0073306964774675736,0.001774853553110398,0.081485502739878,-0.0214678517038164,-0.012075293782241665,-0.04237495960653345,0.041335556310337036,1
0.30596472543303976,-0.2764924240977415,0.04264151240634588,-0.08439693207573772,-0.005580532517203637,-0.025279224784887026,-0.030549345504202883,0.04489616071155241,0.035402616638700986,0.0020625249412417187,-0.025250888307799833,0.02364288587797507,1
0.3829529148198859,-0.1597443098888873,-0.1656833517276388,-0.0825089295788462,-0.029587045019530668,-0.050388554578204854,-0.04960521550913569,-0.04899650415772936,0.04403295403845428,-0.027733172854978467,-0.011428357110091457,0.0261325394039439,1
0.31658701108198134,-0.25381206674836077,0.019555288744815887,-0.05366836797519041,-0.040197083304710494,-0.02292995887819406,-0.04934787111339324,0.03893230314101426,0.045810159302910575,-0.0037180129454803756,-0.019501911945581502,0.018151422192081868,1
0.338739081658766,-0.2196028358437057,-0.015469243483817013,-0.0359008960491654,-0.05208775862046001,0.01136290456686231,-0.03504647733598155,0.010139966873021392,0.0510379618010352,0.0025683961516239787,-0.00854928771627302,0.0075662826794766075,1
0.3333508806344602,-0.23903460585705957,0.038709569585944924,-0.021381866379579118,-0.03002803589380149,0.03355080198349401,-0.036514731330108685,0.0206936646491286,0.047977018616518534,0.009311601039443795,-0.02171672889212746,0.006616584222782193,1
0.37650515504017545,-0.20424332709860218,-0.004498869388907803,-0.016466550654712888,-0.08696782746246806,0.010684602091883951,-0.03347494098226991,0.005044447920364126,0.058307249947417074,-0.000578705405863307,-0.018616921713911418,0.0007736753136962097,1
0.41872819404050304,-0.1762457687651729,-0.06274879093271,-0.04839775981399198,-0.07826933583427771,-0.012742429927701894,-0.04440468861736418,-0.025899620161766106,0.07157591999965732,-0.027385114020240343,-0.03192622952868001,0.007416133344171105,1
0.36440633400217887,-0.25799806528488817,0.08969468660521603,-0.0456997592484349,-0.02433253657643573,0.0230874129510495,-0.057161542019742405,0.03160331217102143,0.0633192934405266,-0.00191495577344135,-0.053693407399750565,0.005518097971718019,1
0.23621597147379608,-0.27435334343571205,0.1320367744452865,0.1516139579182586,-0.04805069559499241,0.11585486311932097,-0.04062164666691592,0.046932450299564644,0.011207680981719424,0.0008870143749276472,-0.028545842587740806,-0.00815258100559958,2
0.24983560908028338,-0.2682403055326112,0.10765352184087329,0.08246607556564094,-0.03299746639483846,0.08295210952652557,-0.04656582288954717,0.045477623534507156,0.022781626056836278,0.006130218972046806,-0.024748183452194764,-0.005543168691102753,2
0.25942879422843607,-0.25384908865108746,0.0787917240783731,0.07868261709765899,-0.022621661913185348,0.07800660804915854,-0.04722697124378351,0.03572841127027684,0.029842249530875057,0.011492287180475125,-0.01907816618314233,-0.013109576889315022,2
0.2668574376097845,-0.23866306657868633,0.060710948686887506,0.12021503439186271,-0.03811047413789193,0.09795137364689327,-0.04394261600397175,0.027045657971882867,0.03246880356032348,0.01486916480548766,-0.012396163880517057,-0.021880227187703005,2
0.2608665624672606,-0.2863749961211511,0.12394531183272561,0.06493942258375843,-0.025751840448909276,0.06542388877060677,-0.054591176450020804,0.054465868257475174,0.02504257158021683,0.0014837345170958078,-0.0363878383654019,-0.006566501864600767,2
0.2674442627964717,-0.2798914342722664,0.12545410448340943,0.1373719540695873,-0.04897099788824796,0.10617741510982744,-0.04740474057409311,0.04783862169211199,0.014281022087665388,0.00912824177683573,-0.028742819726276025,-0.011348025142948272,2
0.27369867077845955,-0.30444670787313216,0.1677561635022065,0.12923687105230225,-0.022501460692516833,0.10791227393421737,-0.06090183826930804,0.05852949689014518,0.019395848761304246,-0.002701152428609312,-0.05186523824543632,-0.009528701493176844,2
0.336152378881929,-0.22679418019557213,0.05624483089146631,0.13376183372170222,-0.05639238307687308,0.09592242282930827,-0.06591717286832902,0.015434688967297517,0.05151047480127848,0.013575223393048726,-0.026094535377241716,-0.026391838614051647,2
0.3461220466631667,-0.21272515269006492,0.03392689400006951,0.13020707978706897,-0.040768891291933985,0.10097167016766483,-0.07082547760186977,-0.0012114905883370772,0.055196182947396095,0.014329619309660426,-0.02270011772019026,-0.030235811078093682,2
0.3451011756675764,-0.22437033224884761,0.05649754920187592,0.10862371602792975,-0.0682946738324737,0.08521647442012582,-0.06728018746666765,0.017336205449642043,0.059775796243945814,0.006118502800722069,-0.03108741982393526,-0.021030372823317354,2
