0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,active_hand
-0.5453785739434829,-0.5515760997566369,0.2226482233090845,-0.08755268135380334,-0.08066309428969361,0.17520123627480133,0.09211617356476963,0.08234792741605144,0.026651020844840865,-0.15513684035086345,0.012618284477238962,0.029590306582859365,0.022410559625159154,0.026177711223142254,0.031044379831936524,0.027481536430999404,-0.03144478624642281,0.015179662339220005,0.0013100993489330972,0.027407671132639526,0.0036395963421597508,-0.014092408303789765,-0.008705770992648437,0.03880755969705379,1
0.31160247404237446,0.3356449621422912,0.1168558298443335,-0.3070996718157248,0.01367427858261971,0.22573072644946568,0.059019202003677274,-0.08011633787522682,0.024212521898641034,-0.047963719200862114,-0.01548125740823011,-0.013518892875312829,-0.018318249594773246,-0.0028954373068491132,0.034848968622220984,-0.023998344254014405,-0.015626954238476053,0.005539724314375112,0.03261104579018996,0.014502092908230886,0.00535797900524077,-0.0058775366897533005,-0.004329065874678807,0.00944339274322821,0
-0.5380700673947236,-0.5538650608980283,0.2265094636347427,-0.07481365804704875,-0.08345118752423338,0.19615304387510218,0.07115879791506687,0.07854024323513825,0.030189172681412378,-0.15547433762347065,0.008229520625701028,0.03012658937447647,0.02012719615611057,0.03051597235511495,0.030310419185727744,0.025416373063783908,-0.026125222335524174,0.013676066238249353,0.005370930475693768,0.03451728848274451,0.0037678675334181454,-0.017899369014397103,-0.0035277481252151744,0.033338602655877736,1
0.32250926184212353,0.33482095922429417,0.12642702395204727,-0.3057136323392098,0.010826862946587289,0.2330131637092488,0.05056423135596447,-0.0786034899043714,0.022159033427048804,-0.050800308599460664,-0.01808455277808406,-0.008476309379289997,-0.017610980227788602,0.004055185504961905,0.03027573906867273,-0.023002547856160023,-0.011785898675810414,0.004413215829320851,0.03175158630587165,0.010237679010365945,0.0003884983236957069,-0.004716957446129367,-0.0042230042711396175,0.00540802984070951,0
-0.5255301018466361,-0.5573331319070166,0.24490879537023805,-0.0701964574806694,-0.08416067342434752,0.20027203422959236,0.062432362083815696,0.0729055355222468,0.03923527535948661,-0.15241089630708543,0.010070713599821398,0.027076520165952005,0.015083549146760552,0.03777605196964932,0.023382309200120535,0.025484711226340023,-0.019691733747203448,0.004612698334158974,0.004428579093680261,0.03526598600887224,0.00127293998566605,-0.019537082617245422,-0.00251754924644939,0.02975334207728474,1
0.29734639118862594,0.3353253610568361,0.10476891321941839,-0.3037263049824842,0.03412565369868694,0.20040373282284904,0.07951062221382124,-0.081091537482222,0.027594197662550723,-0.0431081542436807,-0.017592704466775935,-0.01153256226888208,-0.021592196926091867,-0.007444435765264957,0.029619673168491446,-0.029226078236533126,-0.021333698342884354,0.006924024558092478,0.03353095957218872,0.01788622351122956,0.011089367160938132,-0.008606844045733631,-0.007134959728063056,0.011285336301549346,0
-0.4572835432318633,-0.5245675988352784,0.42183358531523557,-0.024631927220726657,0.02744078809151672,0.17890679453596695,0.044678210343589514,-0.0429884516416072,0.027751968482563522,-0.06787614949508386,0.04995406320313438,-0.017841894934646736,0.0067753553841473566,0.07093780371161773,-0.03352121425434346,0.0012488623890653879,0.008724790882016343,-0.0798958400669561,-0.033191268956599025,0.02184371806862306,-0.015324471597780507,-0.014632743313056208,0.012466608426932084,-0.0010213326346696166,1
0.2995527228538803,0.3339126602617726,0.11335943188052659,-0.31165603426692456,0.03895335114058991,0.1932927835209584,0.08928504219399844,-0.07507522926013027,0.02888369718704283,-0.04503041423218753,-0.013598429038923603,-0.014125063755091202,-0.020745735086494334,-0.0055529693711359775,0.03295852912348963,-0.02952039928473402,-0.0205082402292506,0.007382015428590457,0.034294924634981676,0.018499075424936024,0.01237649684419971,-0.009800960970069042,-0.007224467620406155,0.010492261805906197,0
-0.46000800639233747,-0.5213608544599723,0.423978719750375,-0.03272137516370699,0.04223586205412834,0.17206795814500936,0.05612687807966401,-0.044495665418313284,0.026297467334955624,-0.06563241851069547,0.053701046152659984,-0.021446011674197126,0.010659600866914126,0.06537318831624592,-0.036018889147570794,-0.0005056372808965961,0.0034207738911261037,-0.08345365953420664,-0.0366596411565679,0.019705551340851456,-0.014496550829021045,-0.013021424424069273,0.011988245641343742,-0.00379447773113939,1
0.2975272734480724,0.33472061102167355,0.10781864288807211,-0.30686967211368593,0.03830916440210787,0.18897313975962368,0.08304266752933526,-0.07770599137639715,0.028165701707734303,-0.04337139043693315,-0.015387026866386221,-0.013167621170307378,-0.021639235405509757,-0.007077897627752749,0.031713955043455935,-0.028650999090105468,-0.02083562480474574,0.007306378701430534,0.0334675945129173,0.017800930573852347,0.01287953932339691,-0.008987896907498238,-0.007503487891408462,0.010078502198706195,0
-0.469304163051823,-0.5205384862999116,0.4062204577833659,-0.03330607709268452,0.030668094686146934,0.1672114928884381,0.05292415990759153,-0.043579742382073045,0.027421597593797434,-0.07027821760633418,0.05024616562999417,-0.020011048012926125,0.011885366571743525,0.06260739808384466,-0.03298782336520683,-0.0004487470233004635,0.00020453621800407834,-0.07407022340240366,-0.0359636064625225,0.018700838358053366,-0.012793108170203158,-0.01164933778697106,0.010063311385314569,-0.003547067422571597,1
0.29707827826779354,0.3353746441386673,0.10584516065451945,-0.30223068589740265,0.04223740699823927,0.18673051261772686,0.08485955619050958,-0.07794733014362427,0.028081505389263375,-0.04285907166438752,-0.017240483657000056,-0.010593864604040326,-0.020986630079511483,-0.007762339081706489,0.03146906602239778,-0.02805545181876407,-0.0209707025113866,0.006535775372303145,0.03239356630581135,0.016313720724589555,0.01125219882765462,-0.008635628182274728,-0.008173735133061348,0.009719205416083735,0
-0.46730366195181977,-0.5266600103268916,0.4053264622186192,-0.034350811068221715,0.023622242480429576,0.16158143238357628,0.058511835878978256,-0.046718383069615246,0.02897272441877335,-0.07355339469410277,0.045208649238084674,-0.010529175815285745,0.005891419676025314,0.06251992402666642,-0.0304468733327162,0.006397665408471028,0.0081768236015225,-0.07541974537831815,-0.032936288940850704,0.016392900752369814,-0.012102560944649454,-0.008222430181723238,0.005432069602014575,0.0011400628320913425,1
0.29621487864433,0.3349118183066628,0.10372974566901032,-0.30856915502488463,0.04421962801329703,0.19869417826559305,0.07729349119773483,-0.07651070971262065,0.028753688740618795,-0.04574960487435537,-0.01535865072769928,-0.011139143592279936,-0.022857866333919244,-0.008547211364096552,0.030283575807241433,-0.030207880193921205,-0.024327442839428403,0.007318320821562307,0.03304845980031911,0.01661015895844155,0.01155206895183119,-0.011119291160607836,-0.007447359175237175,0.009278257902602545,0
-0.49427543413309977,-0.5307667016142528,0.36285702195785724,-0.051669267242622635,0.0007896391834611116,0.16606033674684037,0.06519427238703429,-0.05279745814919883,0.02549975224020685,-0.08682597647045383,0.04643301190027814,-0.01402236493506951,0.014259177126753229,0.04647366123420606,-0.026110967612717088,0.005965378361184536,-0.0015798373788151565,-0.05385410569695231,-0.030178615528763997,0.01807204194775722,-0.00593381148267055,-0.006591085310834146,0.001711240494053889,0.0021131830785550577,1
0.31723693532322617,0.33292006552042436,0.13382117376422792,-0.31642948071956534,0.03365507012632859,0.18934287788286538,0.0762317536205766,-0.06993942488724675,0.025953088851763458,-0.048834834982195166,-0.014069004312312882,-0.011807663305892615,-0.01959715677550233,0.007240359254634518,0.027449047601830815,-0.027460458050236343,-0.014381465009365475,0.006568813888504919,0.03298012839719413,0.011768222901882541,0.009673158665666507,-0.010787147629086547,-0.007068923305420842,0.005205664341910814,0
-0.4970660017044595,-0.5407074593670508,0.35696049787255507,-0.05713107033000967,0.010077034815243115,0.16120353821882502,0.06902290089431529,-0.0461033297061999,0.026903769082569452,-0.08871172107885,0.05494132004481596,-0.01743347675127514,0.01442160620509351,0.03982849616554245,-0.03832395776317018,0.0039043062835163868,-0.002195590311339867,-0.05444387296843044,-0.0285975651391326,0.018099053264056954,-0.004037833617084387,-0.006687554784478114,-5.9247422429238125e-05,-0.0029745685927203705,1
0.36897841953687704,0.3329527658142007,0.19613701604553593,-0.30735760949195373,-0.0018041584021985147,0.20337910874078166,0.06216677517070428,-0.06459315128020288,0.0074863349398583655,-0.04657947640770438,-0.010564955052947014,-0.01838056512273917,-0.010194455613880342,0.03497825172889428,0.025115206288334906,-0.019363428801970815,0.012596478244549278,-0.00039480699888061645,0.01844637665644327,0.005379268097558985,-0.0032974822693715975,-0.006112393321060881,0.0031183276801921263,0.0013830207636489273,0
-0.4700505179359313,-0.5492694828548321,0.39164727666308663,-0.030722694146272614,0.024139222512331714,0.18438361162586467,0.04454402017553421,-0.03182708763505677,0.031100262896949286,-0.08104309476941673,0.056241522546494165,-0.02071375155796429,0.006227589066264333,0.052567728216432255,-0.04066515146333189,0.004412753821091877,0.013997879752726377,-0.07177861695036562,-0.024736495088399674,0.025032515591402613,-0.009113375821896488,-0.013423817234748569,0.006279000347306791,-0.007464032935983149,1
0.35086503009154285,0.3340775073038624,0.1652705499710829,-0.2970943498590952,0.009908994656840189,0.2194786609221426,0.05726253422407105,-0.06430106582374048,0.014588025168453929,-0.04740569206689891,-0.015441462582572667,-0.012131998933232826,-0.00973098871084652,0.02203853164000585,0.025409127454268224,-0.020091698141487743,0.0036805536191976376,0.0026776846242148036,0.02480762984094809,0.009764495986075632,-0.0027405650125939,-0.006854660950841756,-0.0007634095926177786,0.0017858836733974346,0
-0.46824080016092784,-0.5489639313322762,0.38455689096430534,-0.02389648451809943,0.01385617017273662,0.19440273478877138,0.0399421303233031,-0.03608841158090617,0.03094478258033703,-0.080999041864405,0.05020634577714472,-0.01538928308436992,0.0061771818340273,0.054055377691875274,-0.03652190479668091,0.0043852311190188025,0.016521997302276728,-0.06853392243181636,-0.022745092665402197,0.024552092385083178,-0.011440706785511384,-0.014311144348401724,0.005358708153490037,-0.0047017958378699634,1
0.35815168835590133,0.3336747224115471,0.18097590279722509,-0.30197694177202605,0.009970443855950958,0.19663762356514597,0.06704513784987073,-0.06561322238021085,0.01097185888093362,-0.045786881560593636,-0.01283245417483272,-0.015620589777935966,-0.009730316500125734,0.026094114547675257,0.029941568537932915,-0.017864185091740658,0.009283688449612958,0.0012222012023003033,0.021527923180204495,0.008489315067273668,6.190118473144686e-06,-0.006416783184313279,-0.0002652319867291218,0.0016054952576528025,0
-0.4666219163264796,-0.5497054259700075,0.3916802497859807,-0.03345746053805465,0.01881908662872587,0.17190842583887087,0.05517775752055041,-0.054055047742907515,0.028624879982718513,-0.07425624914453922,0.058655656504212186,-0.021985651564337197,0.004414322584094653,0.04890338211279472,-0.03970647126545031,0.0074758639367321035,0.018046193743147493,-0.07322104963254909,-0.03059120990138698,0.020264716504259796,-0.008707167892546684,-0.010304515149545295,0.0032298214981845335,-0.0025778842048498327,1
0.36444946225265573,0.33289378873867626,0.19145404997774612,-0.3094685884895215,0.00655792406808114,0.19628077018616877,0.06797119692369784,-0.06560711658799838,0.009543316133050584,-0.04817372401370595,-0.013054825722770946,-0.014074532750106191,-0.011984261811474993,0.032670213365611316,0.0256626219492837,-0.018842416188021165,0.011061377528021206,-0.00042019586183114806,0.020739552796728417,0.00600075613317918,-0.0007486939962674317,-0.005285597490140607,0.00033198863946729516,0.002071614643491587,0
-0.46251098078635794,-0.5492103120866999,0.38870795303315164,-0.03217465001026431,0.042338601847175375,0.178721281375942,0.05038914332370189,-0.03567706566702439,0.030740599115680924,-0.07636346118079847,0.055571399366009855,-0.01945305730233796,0.005574089038876223,0.05039897108010016,-0.04424273345182278,0.0003302121864600351,0.01691005924602468,-0.07525952403519062,-0.02662499190557735,0.01783058529465276,-0.012892810755275652,-0.012048552807246682,0.0028974124020372184,-0.00805189891690883,1
0.3608095407006805,0.3323113833754876,0.1815541863068923,-0.3000791906421129,0.016694157434394983,0.21208805553654894,0.05955146414426146,-0.06730625171179096,0.00946622789561151,-0.04858309911505291,-0.013792381996940009,-0.011264138365775212,-0.009972515619385143,0.02586243075648141,0.027585433019101314,-0.018468391505907112,0.00829533102921902,0.0007506057461265918,0.02145044545820211,0.007032918182611178,-0.004270693079673346,-0.006600955758609923,-0.0006333783418706856,-0.0013484051524131058,0
-0.4594933684820996,-0.54962473910839,0.39677233563714853,-0.028668407928701137,0.025403621414172885,0.184748809018582,0.04576033154741458,-0.035813572270380664,0.030850812630699498,-0.07418653863587603,0.05946330054400032,-0.025299654581238555,0.0055967398358019805,0.054644955490574944,-0.04070688492993897,0.002393255635405254,0.01638189692550837,-0.07652896727596847,-0.02955023350438245,0.020881373083180627,-0.013533307274640229,-0.01497840364423692,0.006102045143625633,-0.005752965445819308,1
0.3446507465524646,0.332769151948707,0.16266556731381357,-0.30245181152442324,0.024419106446293744,0.2013006596981664,0.06578469356753106,-0.0667963680952297,0.016059505201463365,-0.048728968082436964,-0.015799817634344633,-0.009418984727790005,-0.012736369497684459,0.018456982303200475,0.029002410977578295,-0.019597654594997137,0.0011223540437204408,0.0033735214001723,0.026587907561230164,0.010268475278096191,0.001883363339176192,-0.007402293626259847,-0.0035668957612191078,0.0010837511417025741,0
-0.47191675526352445,-0.5475087074344708,0.37309574169025445,-0.034841585107397384,0.02862387890771453,0.17609562580196592,0.05340321291669794,-0.03535733420377092,0.030412652484701305,-0.07851050994582137,0.05630918478398561,-0.021585867094954282,0.010171190321608964,0.04593824125223321,-0.04100170093605971,-0.00030427158254568167,0.010074611831786847,-0.06711134104409343,-0.02840941978005184,0.017363130576320017,-0.011964744659910449,-0.012258995934630926,0.002495864768062002,-0.0069984792362157945,1
0.30890727819522135,0.338179204240031,0.10509220241958846,-0.2879024518912362,-0.0043916075432311515,0.2523710824164513,0.05425528033210012,-0.08092545566914727,0.02445540958723187,-0.04242959881714436,-0.02056567149507802,-0.01363772828376112,-0.014995112504941241,-0.005030040582063707,0.02960230338141881,-0.02487940564366213,-0.013924939122229989,0.005317425411482666,0.03245159782590039,0.020220997794911585,0.0020585291231221842,-0.005495573363420665,-0.0010344681502836848,0.013381522519504717,0
